,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00218574935432498,0.00922628514209028,0.0596605513760974,0.097885971548141,0.105812608427514,0.0652677704874853,0.0354112205876563,-0.0188213477059719,-0.0157885403184122,0.00803121385134972,0.0513332359712515,0.075422471738546,0.118305384835272,0.109111645920868,0.060521228762088,0.0379279625954831,0.0257329413908898,0.0317500816203156,0.0139042201780332,0.054460724561607,0.0702749616185341,0.0294518923581878,0.00785069386595013,-0.0402377944476235,-0.0535466769648933,-0.0347138815856527,0.0290641952565517,0.0478969199325554,0.070173904602909,0.0338104905333062,-0.0444855930799471,-0.0572167528455758,-0.0492181010864773,-0.0546865924648782,-0.036326523095907,0.0407242265974681,0.0704792032891615,0.0317758690705965,0.0142016210563848,0.00181777770494716,-0.0336724207218951,-0.0415433604975888,0.0158865236383093,0.0446885591965814,0.0547488024971995,0.0821467378816022,0.0146496827853679,-0.0120270587146155,0.000192321871800513,0.0171407399317005,0.0507994949452668,0.0745631022732894,0.0983045943115033,0.0559977223723081,-0.00280040331361474,-0.0520790368164133,-0.0465401394785438,-0.00649719698056076,0.00232715997438463,0.0898534482901477,0.0964305671419997,0.0463188164209301,0.00538025403159618,0.0240579666168573,-0.0274429032143996,-0.0173987229093592,0.00858133429670248,0.0730839215900365,0.0804573179492417,0.0231763206147233,-0.0557167270609416,-0.111100540901282,-0.118197413440428,-0.0872164614310944,-0.080271833743941,-0.0195514756247165,0.0157558899614223,-0.0112829068323876,-0.0269050920399175,-0.0512396513950371,-0.0793567381411078,-0.0658984434227387,-0.0310549489239371,0.0115068011925979,0.00390682334856955,0.0166912857862363,-0.0416349624580267,-0.105838694865202,-0.134897669899471,-0.113745499483324,-0.0524918072130676,-0.0173481401647693,0.045149635882652,0.0217635078773412,0.000677901881603367,-0.0403681074834235,-0.0394032388958345,-0.0339503086134922,-0.0245058528091597,0.0482583831460646,0.0506300434165797,0.0203622785497837,-0.00571428066311087,-0.0493193531199056,-0.0948315716266554,-0.0406946572722942,0.00654065782763665,0.0291462640005175,0.0815924898712471,0.0906349996324347,0.0310183452464385,-0.0197912201325116,-0.0439377392290214,0.000235075526688985,0.0474641286038528,0.0856710128244491,0.1256817510696,0.0828176861770105,0.0503835693866865,-0.001114187593486,-0.0431414330212942,-0.0252362233237885,-0.0132889406489077,0.0411010497634489,0.0658726876041666,0.0711190714881646,0.0179889023980886,-0.0233619058355358,-0.0105964091249427,0.0209060506208713,0.0386626936668632,0.0769553994563109,0.111410086298905,0.0839141119307682,0.0400472993743411,-0.0277616894326806,-0.0380267883193013,-0.0285401994525693,0.0307013136675732,0.0967743749149065,0.100275706236621,0.104904762309482,0.0673391193804767,-0.0183303524298698,-0.0332292402542728,-0.0315013870497951,0.0109062076827576,0.031321011406293,0.0791279898138519,0.0780815833384246,0.0239806815137478,-0.0269382167592864,-0.0369577075004089,-0.0112774629088404,-0.0135806866547938,0.044817259099796,0.0901295535892282,0.0689718271007312,0.0342437901227789,-0.00547179755922269
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0152544370002126,0.193438258104727,-0.00191894156298909,0.0168189229056268,0.11086864822939,0.223099745217958,0.272546254020397,0.172918993434445,0.153160083580323,-0.0808341950318583,-0.142978575288533,0.121027957371595,0.039864291265535,0.0295167839907583,0.105973122144387,0.0603339102002767,-0.166354754183052,-0.188272794180657,-0.171904924020966,-0.0852238213479213,0.140665054259461,0.180572943588159,0.338066294043645,0.156033266361187,0.030623670473453,0.0154643385946941,-0.114855524949766,0.0806864773941326,0.229811661670806,0.287404403849536,0.463890561319539,0.424193987413078,0.268452673028811,0.119601623535318,0.156695881522712,0.00234757365714655,-0.129987385023427,0.0528242682148755,-0.00738395464859245,0.0669613967985398,0.0487268562313205,0.197764744154321,0.202968459235342,0.401705264206348,0.570214904458835,0.538780165076574,0.449396898913083,0.254550548458881,0.182401016422582,0.00414842999089615,0.137994268774574,0.294535710768631,0.288396672144324,0.512787780600359,0.483784046268819,0.412021135951677,0.367136834266201,0.213005331403479,0.142467969119155,0.203118676962031,0.549350993138993,0.51147873801912,0.569598442426441,0.642469978416165,0.49993901247396,0.456921949887813,0.410562046351179,0.471498668885101,0.527533346304478,0.536910044098496,0.551515860264466,0.451319972247716,0.514613277995981,0.358797828856784,0.404452035941483,0.49997607637487,0.695383448601096,0.920635953774813,0.83535855899211,0.877930606003572,0.649620126664218,0.379523490300511,0.28183837721012,0.440330503745456,0.557280947497465,0.716141102597829,0.781696202316895,0.644775300286709,0.674582614293155,0.563156865859649,0.577191240959457,0.573847371794434,0.546801056794062,0.642269644571491,0.677901605479921,0.690415487411223,0.666937336052072,0.562110897906246,0.524759394201629,0.528250512180109,0.681798879969267,0.773370022142866,0.686461451036098,0.67435703173311,0.501090780132821,0.476556650205934,0.388699949116733,0.571985216462034,0.678048091496622,0.754077473493507,0.806387966352699,0.821092954683735,0.725032761104187,0.460832618854251,0.544881950075592,0.440217461414383,0.481063986726896,0.601182664862399,0.687571412802481,0.668574804547743,0.673134086635774,0.666203188377661,0.737653124140106,0.818896505218504,0.918738303651427,0.872541536352052,0.835926510332425,0.702491848030893,0.470365482193629,0.413624109837737,0.353350739681293,0.537414924633256,0.553398255693486,0.726261658949633,0.818944981122795,0.84111574776935,0.725623654814699,0.597850336250633,0.565156921797378,0.534704231864419,0.664733149919383,0.617126795009045,0.715149130199179,0.692159211658321,0.579720404881989,0.51777560149183,0.498241507657007,0.464019915018466,0.38336854953212,0.382208818302362,0.352067244079893,0.365546462171292,0.260669494956317,0.266640732305603,0.399152973254012,0.473807945273482,0.585325577197657,0.679375815822156,0.478400669057995,0.317566178786476
4,0.000885902296573476,-0.0858687615980087,-0.0331571420570437,-0.028181756804576,-0.0778220055552499,-0.166533932372366,-0.131460594814421,-0.165779290687681,-0.0721390354709693,-0.0501757474513885,0.0332216758156818,0.0651801390671349,0.0245602151558068,0.0102950913854659,-0.147169203172992,-0.22290689916073,-0.246838292389804,-0.200349413934789,-0.10154509977539,-0.0637102054977007,0.0240277930156063,-0.0583088963217974,-0.0553360697028644,-0.0674025164449911,-0.102567844796671,-0.0804839931593853,-0.0738232169411589,-0.0358708484699575,-0.0825762843361003,-0.0625918544227438,-0.125519989821156,-0.146986979506629,-0.0932208679112809,-0.123855772515903,-0.0398208802426883,-0.107614316751788,-0.120711808684108,-0.198843257968266,-0.253681547396709,-0.198639983885201,-0.238826585409049,-0.136453676160346,-0.082014292843935,-0.0482414312356442,-0.119261909235883,-0.137554037138319,-0.100560049741341,-0.199789173870497,-0.174376404042803,-0.168276434999167,-0.0933170781547987,-0.0547738941344953,-0.0712242942902303,-0.0676332753623209,-0.105560777002901,-0.0635279880107218,0.0524932390573545,0.137617066172314,0.152831484678073,0.102016340574512,0.0678376194029362,-0.0766816822943422,-0.0876087598134898,-0.0930105494636952,-0.0872828500201151,0.0167653364475582,0.0868137838402978,0.182249487085833,0.14524764936509,0.116309811885235,-0.0136285273651534,-0.0822291788067911,-0.0783087368902838,-0.068821236568653,0.0866796036856005,0.0796050317839163,0.0809730102353142,0.101047917603831,0.0497364147284889,0.0885778606538762,0.0280207454805449,0.0988995497201598,0.0707381099837467,0.0714894556790465,0.0414649975365596,-0.0119681105561732,0.0103566861178806,-0.0281524551963688,0.0625315160895362,0.124873545009764,0.197995481184895,0.230515339331606,0.154416601182928,0.0803869431136839,-0.0509978251878678,-0.0484374999893404,-0.0647114661010826,-0.0173406025878317,0.0731820031158428,0.0621752254103063,0.0714675615641948,-0.0113984657064626,0.0333923491483442,-0.0119688064962639,-0.0650745668838741,0.0895505859705104,0.131884371533085,0.167908275084301,0.109671637262077,0.0672870061745502,0.0221503935786743,0.000918826854196918,0.0834961089668153,0.0930553747916568,0.191709319828752,0.143760907422843,0.169890083056003,0.0348154636565378,-0.0863701698435135,-0.0879223342811276,-0.099372354386272,0.02240751678925,0.0871762605800925,0.209401416773111,0.177059154228986,0.0522622522084643,0.000204993413655303,-0.117748109977946,-0.064368208835831,-0.0522899472574662,-0.0217517192425079,0.0514265342838364,0.0410185428829115,0.0623849573180543,0.0665824380315262,0.131012556927974,0.107988805580338,0.157707297363041,0.274132881829525,0.238381752373017,0.230587020723971,0.114234980949882,0.0550661568901065,-0.0545641371482619,-0.0080494393526054,0.0558420062356288,0.0962908965356013,0.18524673495838,0.102976184929636,0.0638292739564,-0.0105708494874219,-0.0692530356200461,-0.0112034687388558,-0.0409773953134425,0.0223185955181974,0.0067451024298769,0.0363894928790863,0.00845281862839539,-0.0468204663988534,-0.060219228518086
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00137529743611297,0.00116416175625011,0.030457133294423,0.114364923748326,0.159614950982447,0.160084245538064,0.0630050811603561,-0.0545699851042882,-0.0463531005143602,0.000592920005068068,0.0664114939295566,0.0990332002536873,0.146323326442455,0.138042614049063,0.0688802487199263,0.018853471474535,-0.00132759882655887,0.0158920752071956,0.0383793892170153,0.0994438481894801,0.11690728111791,0.0664556700947716,0.011833349586282,-0.0493487855744135,-0.0539052744847711,-0.0182607912913445,0.0791996585943457,0.102004032263587,0.105155981521848,0.0597285262824945,-0.0311413848634025,-0.0573923373590845,-0.00737577481601003,0.0103713675563196,0.0403404533877055,0.106996397508833,0.129456207222432,0.080145693453834,0.0221792045657867,-0.0188711609769366,-0.0725986621266238,-0.0484477289487316,0.0365081138668503,0.117426053842733,0.133427346396879,0.123478899319767,0.0379218626830122,-0.00618125669664009,0.00409470637934635,0.0622399059010206,0.112741362249044,0.130925899605111,0.15854375698004,0.0741112233207389,0.00335661907278591,-0.065585924041706,-0.0203404035949397,0.0528816341768024,0.0801949333431457,0.170558855689522,0.161396809069358,0.121977641118109,0.0362014076072692,0.0625912742710328,0.0224823952204383,0.0371348338923971,0.0793452541856346,0.176986906935502,0.157809664415026,0.0538826621694335,-0.0394320677624661,-0.111411882107219,-0.114471424244169,-0.0696223116772152,-0.0455545337882159,0.0353238791359357,0.0606785715134431,0.0242324550319808,-0.0278483752139648,-0.0799004403065774,-0.0951424955365826,-0.0409784903391835,0.0157562033452829,0.0638097027052846,0.014032203530013,-0.00166690175171262,-0.0889772034977401,-0.151562312493396,-0.175350937705325,-0.122386935986624,-0.0314394265901136,0.0261533604124533,0.0895578291891376,0.0404012781436349,-0.0320477943133572,-0.0770062484889294,-0.0884914597999105,-0.0681076390967834,-0.0456722828852028,0.049963523026366,0.0588245375493751,0.01752909593096,-0.0566899335446734,-0.129532823786865,-0.1742745435859,-0.104107214837848,-0.0315464851371259,0.0134728122020372,0.0537289029550135,0.0522431567030126,-0.0204754510747672,-0.0891360796421427,-0.116420176059937,-0.0460177887387052,0.0118806647930439,0.0855179992192619,0.109293956080926,0.0364106677006566,-0.0176467685751697,-0.0861820955063501,-0.114621160613846,-0.0886671731124789,-0.0675637205002273,0.00162516783884679,0.0121102763150387,0.0232506228759938,-0.00601231889668666,-0.0464205106488233,-0.0033973919638974,0.0190119727333916,0.0589247664812773,0.102902266977472,0.12334689819997,0.0844855082352642,0.00539018764045157,-0.0693494800677924,-0.0714268589560615,-0.0249014368670165,0.0703123304610803,0.147091277598984,0.147271929718509,0.117884568517265,0.054480639359833,-0.044382676660321,-0.0398516326655332,-0.0286377445250352,0.0614589271433175,0.0824977505807555,0.121750906667164,0.11634159727072,0.0389130306491378,-0.0379831135841633,-0.071059048667827,-0.0119223187719208,-0.0031659780699976,0.0810718946432496,0.135760847093897,0.105836907107757,0.0398366699422826,-0.0298996190229509
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
