,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00623088879660425,-0.064493997947169,-0.115689453184478,-0.225406581353901,-0.266079868446494,-0.227247314277139,-0.193267869186636,-0.119322412488492,-0.0345816716064675,0.0162160691689438,-0.041422728054183,-0.128539023603144,-0.237831330570383,-0.282228565505456,-0.281959994265516,-0.188606565720519,-0.0774881187034117,-0.0587091207704142,-0.0555987892688747,-0.150462644374293,-0.252312220747433,-0.206029815903074,-0.20807195294223,-0.132502289517403,-0.102590888912633,-0.0995092543440945,-0.15387673967611,-0.246733815750573,-0.32298436844659,-0.280937141605677,-0.237441951521775,-0.190508857165023,-0.123365130392973,-0.133007626807848,-0.241752133369802,-0.335198601213981,-0.467531783635189,-0.504866804582274,-0.420418909344609,-0.349212018102253,-0.183573536479504,-0.098390103598794,-0.145891270033059,-0.288333578215701,-0.395414063250474,-0.375124307965094,-0.359526372214253,-0.281569956079086,-0.204768918184216,-0.17065962310706,-0.285994432410389,-0.416299239411716,-0.467185498578168,-0.452265501662919,-0.314915794800144,-0.209959458202368,-0.189156713640583,-0.209832200146188,-0.188349146372363,-0.274012254422452,-0.316430882571254,-0.374166169705424,-0.400885965379089,-0.244374420519984,-0.164092635966489,-0.124826404580657,-0.15893864487576,-0.295766864319975,-0.369893045760173,-0.359633269167447,-0.302344153570525,-0.187524705148158,-0.106586374561505,-0.0166963037039109,-0.0733436007399605,-0.122178079543314,-0.173814909788593,-0.19299820779608,-0.117029807995243,-0.0173894267169343,0.0076368628965591,-0.0231068790851289,-0.0697155443895988,-0.176411686088915,-0.24161104459498,-0.264745685347906,-0.22133730278745,-0.0682134487529376,-0.0214421463832645,0.125650754598557,0.0182106740835296,-0.0706179010883242,-0.185351123674765,-0.231345734361321,-0.227032074177067,-0.101655626915485,-0.0278188309106266,-0.0317254024910815,-0.0489760144037019,-0.133420324775348,-0.186455386091978,-0.180138810751453,-0.139906031465282,-0.065948634452443,-0.00423479173439482,0.0181654771144895,-0.00743156662635327,-0.0881858029779166,-0.130060266150971,-0.11716077088885,-0.0693079056536915,0.066243838957675,0.131811236490138,0.137229032476583,-0.0494623027955136,-0.0910219656642584,-0.247168328521274,-0.238825388480642,-0.117295825341509,0.010029255416085,0.0405327628322121,0.0437120703719008,-0.0125118811534694,-0.0929420875860247,-0.161686392482199,-0.221015429630559,-0.130902014928933,-0.100427622398524,-0.0858371286888613,-0.0236145912866958,-0.127520253913042,-0.199880797830283,-0.245352849107394,-0.306077179429036,-0.20928175133343,-0.127805359482125,0.00383452690983671,0.0245761292106081,-0.0810580640629352,-0.184518288014052,-0.295929673366135,-0.280021780231518,-0.213857634786416,-0.117431112206173,-0.0672477599698327,-0.0243681326878636,-0.0522277620581651,-0.155055844417332,-0.221058613565289,-0.270484427106578,-0.22458225194351,-0.213634894200196,-0.0606293685891729,-0.0325343935204758,-0.0933324943999695,-0.159198513416379,-0.195144671315027,-0.210167671528014,-0.152190344095066,-0.0295015014734907
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0198841558033296,0.0139318441813388,0.031441050090524,0.0313942660350473,-0.00224351087792673,-0.0266434340060842,-0.252758300361801,-0.291442330059692,-0.0463062659231762,-0.0922028476524826,0.170394849065712,0.089697759804713,0.0353664553738613,-0.0877908755777736,-0.168088019044311,-0.23132417534467,-0.295917611014588,-0.239731642625835,-0.206528921428772,-0.051243434437653,-0.0233915852152221,-0.0577787742474918,-0.15722704506395,-0.392590128518773,-0.49427878027897,-0.540415984886991,-0.586650679828429,-0.430649681498622,-0.364945590607577,-0.382224476959691,-0.447331543522698,-0.420373336973989,-0.542201515117396,-0.485623989945745,-0.351002098458761,-0.498667493375625,-0.395064839521186,-0.575578969517315,-0.579223814167244,-0.627149946151229,-0.575564733388919,-0.470429492149117,-0.39315950915647,-0.309587466282025,-0.271999560730596,-0.233049385015785,-0.452554425192671,-0.383678359425034,-0.433235673580421,-0.505352473156055,-0.445825342534964,-0.476939762366812,-0.360741625676233,-0.311499862580804,-0.378330457476108,-0.289008357356631,-0.251939982339088,-0.281757532412781,-0.0156568355460503,0.060406692046845,-0.073869832965217,-0.266291157821973,-0.274532349138648,-0.384422223349181,-0.289413512321242,-0.204691339880228,-0.151864910267189,-0.137759219721399,-0.215683988786208,-0.203562890079229,-0.373479018335959,-0.3659235198027,-0.541109914168275,-0.382322693531791,-0.3269618214173,-0.251011085499418,-0.0354225022476226,-0.0380535682873519,-0.0581938623143467,-0.155691172150165,-0.246040896961573,-0.218080173359146,-0.237516728076212,-0.137108295977263,-0.226527020059744,-0.188972445980808,-0.319874391118714,-0.27808550422169,-0.138288193589135,-0.0401470238114067,0.0540381515158072,0.105638402807716,0.0559352386669889,-0.0883458802024361,-0.135457246600508,-0.123464445279193,-0.25915251154758,-0.234726535233179,-0.216010980788983,-0.0106698340938546,0.0513966295188433,-0.0204838686476273,-0.0570803500299388,-0.330217913455184,-0.395275037585415,-0.452344140784194,-0.430282074239595,-0.295155221662623,-0.232899851566978,-0.170220044962396,-0.300382321081252,-0.299414192619967,-0.364072038606543,-0.300228153458693,-0.174492964201908,-0.191604938405658,-0.239665519496851,-0.52482515159571,-0.563903499558461,-0.410771169090371,-0.632112932910706,-0.55840434218888,-0.294386530928375,-0.0800008374409679,-0.00814517457641087,0.112027233461868,-0.0373772553741026,-0.223443910379527,-0.232688932361261,-0.315404741285274,-0.218953046699125,-0.121236096238166,0.010292467204777,0.0498366914695996,-0.117692513037522,-0.135999730558309,-0.126874319901674,0.0653479909849671,0.0466868886334752,0.15428876472425,0.0646272725198145,0.0360356507125217,-0.00735952635356496,-0.11224717558597,0.045728158895757,0.0241946329515496,0.125440543138626,0.156706478629562,0.214649589775038,0.121875059041242,-0.072074871481398,-0.142137438726161,-0.127079918190885,-0.195176525063992,9.35518682678851e-05,0.0987122312840702,0.313696355615046,0.239856772692119,0.266780322756562,0.215654770215137
4,0.0224865467097446,0.174167798319243,0.321794670082159,-0.12721234529006,-0.40909378690097,-0.166462882007999,-0.294615710740007,-0.249845898091533,-0.0521362468953519,-0.324670170694668,-0.131673195074059,-0.303402330863226,-0.188924112392398,-0.221006756586211,-0.212524096637452,-0.222367135834506,-0.623256418920074,-0.524190968135577,-0.82788038589244,-0.876018825839763,-0.828695962627482,-0.817563741867603,-0.431233431508812,-0.451871735150751,-0.183062699175501,-0.536493323579698,-0.54660731072079,-0.678332807501331,-0.752363669558386,-0.478632357826361,-0.714959920326274,-0.383248659458566,-0.69683132968553,-0.481479252787653,-0.564225309118868,-0.628747438913128,-0.429181449961171,-0.761001613311956,-0.434572306750458,-0.614446794189526,-0.825957075923988,-0.600785036759525,-0.722327616059462,-0.664836553251001,-0.862435287294431,-0.424995022808583,-0.306249264497856,-0.45474703848924,-0.361962270164995,-0.795176869057226,-0.957847530331717,-1.13481910695381,-1.1277286518139,-1.24516421815,-1.26869829264609,-1.048193860644,-1.30313492794411,-0.963999040496274,-1.28227937900169,-1.25201374282714,-1.3942521991264,-1.39212958410902,-1.05709730542335,-1.43189947375707,-1.27623499302584,-1.46652536043988,-1.59436506229078,-1.38059985976636,-1.52979168644752,-1.03731702213688,-1.07113978440932,-0.75483943938919,-0.886741758068907,-0.91936262383401,-0.845909542251514,-1.07609280952216,-0.985689671924527,-1.05129821713056,-0.6489169264239,-0.418989193734007,-0.28351026774914,-0.15979060384372,-0.548038734414752,-0.470636051836211,-0.799109715042081,-0.729967719777272,-0.807817746975429,-0.719170399206607,-0.542265593297724,-0.786181658659906,-0.531559805518762,-0.581264520264668,-0.438352352228568,-0.600208642822565,-0.647576029567543,-0.565920914793682,-0.865138613533249,-0.612467769391986,-0.99766169570891,-0.892249894065818,-0.91581050112415,-1.06208479394168,-0.733870470635067,-0.799163833082549,-0.820180212682649,-0.381010098669178,-0.491108854305212,-0.339634790885727,-0.440892432874235,-0.26201685686383,-0.614432253949496,-0.303548139755758,-0.312873827877866,-0.472832274875863,-0.368097526995625,-0.275309368290632,-0.0331813822334816,-0.380361242554843,-0.179439693099232,-0.260974944627789,-0.169044279043172,-0.117735971237655,-0.32604061025927,-0.145190166524144,-0.338114859211812,0.121181463393444,0.0164981836366568,0.105784584662192,0.267203510554165,-0.172700935757543,-0.0231524185616906,-0.384568016388313,-0.337723320173518,-0.53644983190254,-0.352001631840848,0.0713627428319632,0.0556455560909344,0.250016390809512,0.085247494688878,0.136176735399356,0.054526897484261,0.00629367239285912,0.141474983554781,-0.219013771453618,0.0365457845700101,-0.00493674341930485,-0.160733907107272,-0.0688132282157227,-0.122574353010331,-0.00458097128780261,-0.055265083902012,0.232853137096324,0.0205349061444759,-0.146815988236308,0.025733374927902,-0.236174808001501,-0.0381162231297019,-0.176028616354548,0.0944754833004157,0.160389309602888
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0148842850778102,0.532362869414945,0.532695837080557,0.52587376683456,0.128595786827822,0.0859100341441197,-0.0697270699997872,0.267896674422954,0.469102088433415,0.485531381421163,0.341579056393293,0.184262009943555,-0.0685045792336522,-0.0203295738088416,0.173364771966242,0.246109580441603,0.390882984067326,0.253025381970027,0.140279267125444,-0.134096670730503,-0.263101556045917,-0.159432685320483,-0.138023549947706,0.14563408605123,0.146384343943606,0.320598522841963,0.142174522525031,-0.0335813558310165,-0.221450012923169,-0.235700262636684,0.0427214293102926,0.165271245921952,0.346009283198774,0.290786685957982,0.076975608467833,-0.0546321523860749,-0.170230298046299,-0.184106149733307,0.0254721298830211,0.192303717231159,0.265873792194671,0.331238718243146,0.23989088892473,-0.114728732956128,-0.141122914106437,-0.090134677032099,0.095217247461344,0.328528479218943,0.387117334674531,0.449063528881195,0.185357035421104,-0.13962766336605,-0.419013350488852,-0.431000657274761,-0.0975191615362146,-0.00218790993802098,0.164504339427032,0.10187837627888,0.128562899096246,0.0260355681780453,-0.118939726804099,-0.313480075197105,-0.435404714375132,-0.210162282949889,0.00749799726003622,0.0724207270780657,-0.233869844513134,-0.500226357730115,-0.503684260296142,-0.622685623128851,-0.260468433356593,-0.0402250254731328,0.103885584224734,0.048791676323466,0.0234709942767755,-0.136206492825314,-0.368796537828164,-0.289272927028391,-0.16929053356926,-0.034395441583979,0.0832065141558613,0.082020415328214,0.0669488156508857,-0.120241881208873,-0.175194491204994,-0.300317126986429,-0.225605815345858,0.0650612203380494,0.214764004918241,0.369526594324581,0.0993053647996733,-0.0733452972116606,-0.295742592523219,-0.215353024282627,-0.0460032081292832,0.164582205665377,0.315915267942574,0.12848484690765,-0.117463048750189,-0.266207191454362,-0.471669886481509,-0.458993850979524,-0.144193397342546,0.119253395252367,0.300713122809253,0.486271934844207,0.363553035302328,0.150034609105246,0.341841886986707,0.10554278299997,0.241956494068901,0.290956271015432,0.505543809777238,0.571601726708893,0.461205815111727,0.304252970900151,-0.0378946212894399,0.0472155881912115,0.155855623111434,0.495730449846451,0.665536942067818,0.562429906579813,0.49232181902184,0.202822709670655,0.152324902032662,0.217832392144649,0.421798614157822,0.539551803651412,0.645762159101645,0.597104061133242,0.386238119823233,0.305731071536522,0.080034930389421,-0.00157101400540895,0.118336646992275,0.286227433551135,0.596846599949972,0.701478332257096,0.696394040940524,0.40786878832677,0.124179997469007,0.14204456132778,0.213280517956931,0.436916645300329,0.550561244760908,0.545161227544311,0.253612446790319,0.0628640774837876,-0.0120376527727611,-0.0249552071636951,0.280940209009938,0.456172158559574,0.500053781384082,0.517584520077161,0.377482055874481,0.224324733413332,0.029120630600838,0.116992068717548,0.0833101261764741,0.312063435727898
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
