,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00257566925257437,0.0945563804815537,0.159746179896459,0.103733527093197,0.0628108246623779,0.0170092709215626,0.00832084292569448,-0.016001814504648,-0.0180153827175999,0.0727834239714282,0.103464180758536,0.198120434692417,0.175695359905824,0.132510351210035,-0.0103161676041328,-0.00517559108625032,0.0449842177215447,-0.0275180941672942,0.104054103381933,0.0989753326380166,0.180233603571067,0.174534881357775,0.210534619785633,0.0723836485825821,0.0445256921046,0.101777389654093,0.0931531609397025,0.218949187890521,0.164329301820906,0.151701898327957,0.171359128324056,0.195722512391178,0.255244221231342,0.25555585796944,0.245160709559953,0.24380333476361,0.201270618317286,0.118923878564682,0.0833068555752339,0.0874381472832451,0.0126795411361655,0.157646934572942,0.188724948338854,0.147171389729087,0.247192117391949,0.150388074469905,0.0901022930289196,0.0148495128152324,0.0316973732537926,0.0469392790110379,0.119177231945487,0.17321360857992,0.123006588545235,0.141322414238734,0.0272562603256239,0.101677648920714,0.0980476459745705,0.0709595433748121,0.15022592501336,0.224547400507251,0.186176090691692,0.127618082116862,0.108674549141126,-0.0148950036687874,0.0448279953543081,0.0991584909569545,0.123459464629726,0.161703222938561,0.0767805141244999,0.0710347371656263,0.00588917963073625,-0.0950496252690658,-0.00517940187099606,-0.0582596299638538,-0.0199345678478654,0.0888377271463247,0.0870434572895971,0.125333681363132,-0.00444615820959931,-0.014996887170505,-0.0699678611034439,-0.0181922067174449,-0.0152215629950883,-0.00304131901303895,0.0046994064281989,-0.0867437598103429,-0.0721607986970312,-0.0754615374538929,-0.0218113838346239,0.0323732795066866,0.115863987152957,0.111904927706202,0.0491028678478215,0.0460989234087805,-0.158049747059415,-0.136849550666681,-0.174701514705036,-0.16035332910857,-0.046226012740301,0.0363363579824048,0.0484483632486205,-0.0243801030412686,-0.0941941483371266,-0.128088291123255,-0.101553661507221,-0.0186311645015241,0.00498957497040733,0.0797219590249995,0.105029013966391,0.118353109005952,0.0942239035744013,0.00252613260628074,0.0329791414765057,0.0343497209332269,0.0846511672346989,0.143048850046631,0.0580492863134303,-0.0012664739490112,-0.115494785935198,-0.0793459318567953,-0.161439203885588,-0.122009500769694,-0.104803957166042,-0.0347435124639568,0.0121477644293632,0.0268626606099364,-0.077279189493025,-0.153410948215158,-0.170776050986424,-0.191538834349358,-0.0945683393262555,-0.103455159411606,-0.075209526336797,-0.0253305931402453,-0.137271468557504,-0.0764117642940652,0.0122237462280766,-0.00888847577438476,0.130822549210501,0.075049456580954,0.0611877794862719,0.0415721606230794,0.077581842503212,0.0868863724716217,0.0289739270757563,0.125465141759969,0.121144708682054,0.274086243878133,0.219353503120178,0.198138330153542,0.105827431273739,0.0326041676275583,0.0544627696972696,0.105565211259503,0.127664531849629,0.171292739092919,0.210675212118209,0.137989146077082,0.131855604475382,0.109395129206592
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00735855253870757,-0.178091639706086,-0.0509617026893447,-0.149145143327929,-0.213687813007964,-0.348546614448871,-0.237486182621016,-0.257018466753425,-0.202534370099192,-0.0588417366054399,-0.147641335156689,-0.0776448402367796,-0.173708743941108,-0.191524423120507,-0.287965981488307,-0.191577885316507,-0.0597129863209891,-0.164437808012823,-0.0492374383605072,-0.157923915822154,-0.111456373310553,-0.151024677162227,-0.128165833677466,-0.211042125910008,-0.175074551551382,-0.0327134256777132,-0.0667465869920091,-0.0337427549039489,-0.164592549674828,-0.245795761323212,-0.163965856063941,-0.0310404149769566,0.109218106552117,0.0470508928780814,-0.0491546689781026,-0.132639931357278,-0.33276568990123,-0.33051645294004,-0.373726393541879,-0.285934383222139,-0.359087711120453,-0.167432332096211,-0.216139979111271,-0.332811870565148,-0.253411165894493,-0.37673673187575,-0.358962579384255,-0.32841854220748,-0.249875611485887,-0.180275617490376,-0.217661863988375,-0.187610989032439,-0.298568994755195,-0.288286389821558,-0.327970201499971,-0.272529771549031,-0.174880753268098,-0.172923399622041,-0.122378339262674,-0.167051402437556,-0.174934025626171,-0.271946273624255,-0.244976400427388,-0.199644744356141,-0.0799883313903114,0.0520551300766891,-0.0743079004020069,-0.094601369291998,-0.279019801949154,-0.34021715388966,-0.253501710279658,-0.282412653678734,-0.055184129592707,-0.132463136813025,-0.0964852307119817,-0.0604349361417565,-0.129103951810596,-0.0281958601096819,-0.235281875893974,-0.128403511592999,-0.145225654480544,-0.0429716729946055,-0.0381863737731722,-0.076081369311798,-0.104867401750654,-0.248835943192176,-0.141135517257744,-0.0671265024363473,0.0285025521838533,0.105807346150887,0.0453751829155415,-0.0436688615384134,-0.163799112108902,-0.106311129125352,-0.223948244667496,-0.111698522765034,-0.0927809464126947,-0.142179722453467,-0.0637655784827147,-0.0910995214143278,-0.1113178881948,-0.190312663045508,-0.259328891668074,-0.175549019472135,-0.191666183534063,-0.0161472259007857,-0.0468523155971529,-0.0287495404387344,-0.0354601962742028,-0.0878705365634718,-0.0302631994229284,-0.128940199465378,0.0621312402311395,0.045615291366084,0.050530391086762,0.0105878709594157,-0.162249739132349,-0.170648069926825,-0.229611361098427,-0.0884886773453249,-0.109954431477035,-0.110436823129751,-0.163091895846564,-0.170236010670982,-0.180729430737136,-0.212611371703982,-0.228727525462497,-0.26580021509862,-0.216491152636799,-0.188337859619485,-0.215808793601688,-0.218691605415012,-0.286438180133272,-0.24587659809623,-0.329379001131069,-0.220554593783221,-0.132881676141841,-0.190328173921542,-0.0753592531195084,-0.217326529826954,-0.24788174440076,-0.257266046737758,-0.152655919256237,-0.0293279380180561,-0.105104873754386,0.0309106297124362,-0.0660332469740386,-0.0323410204717777,-0.144785758035872,-0.210132070873419,-0.259743543052414,-0.224398041848201,-0.0929128744142285,-0.000135496031410103,-0.0957450465381677,-0.127976823294627,-0.125334303346663,-0.172441426596288,-0.227839332610717,-0.108232932375792
4,0.00522743502889304,-0.493529311011044,-0.308203000266421,-0.153308207196272,0.0158154239855205,0.0435274161985726,-0.108614599389517,-0.275134173601114,-0.162739048975258,-0.130979187840948,-0.0509096226599383,0.11839469132187,0.00782301891770828,-0.0314062770621983,-0.0833197166827806,-0.111980723636932,-0.0832245307748487,-0.21903808945454,-0.120120595892244,-0.0758448752312127,0.0477389114075472,-0.0291327031582559,-0.0485349039614224,-0.552469338570631,-0.593829232889667,-0.507673558813577,-0.399441393465976,-0.0126144925703916,-0.167594757541552,-0.258327541383722,-0.370724601410968,-0.325161622740727,-0.421435202374961,-0.539012020995502,-0.48458634077524,-0.57113410909852,-0.557031341092704,-0.496800000189958,-0.580129062996559,-0.603695946630937,-0.655545037971821,-0.532568432062884,-0.505281185656592,-0.499057325716068,-0.361139024557297,-0.52679450940311,-0.727211000392518,-0.871520674195858,-0.826979847590833,-0.834852541491766,-0.570826226344114,-0.406822009519241,-0.531295692304979,-0.529857549088857,-0.794959407850675,-0.727535872639721,-0.803933936456479,-0.80090941674221,-0.731482552280415,-0.507300921602698,-0.364057744729248,-0.483747710878951,-0.428977427297747,-0.74343353168345,-0.772681749876623,-0.772610046340296,-0.818476286190177,-0.7139449157988,-0.745460876013684,-0.824549777517964,-1.00815787224796,-1.09374657782901,-1.02938278010988,-0.917991287589569,-0.705199552089606,-0.467729279271463,-0.440109890086585,-0.455812054009037,-0.832041845165246,-0.801558437426753,-0.743637484293364,-0.610814837418005,-0.591434624818504,-0.537220323471586,-0.384688644103715,-0.439925552537323,-0.474864807778058,-0.640043462202153,-0.636331263407496,-0.671382183407054,-0.444440681206547,-0.298268958948516,-0.394569799159769,-0.374743432155746,-0.532377304584421,-0.512381447739571,-0.607844768267552,-0.476484047130262,-0.367536991308619,-0.325862147011781,-0.265960550141194,-0.386962371543683,-0.476404654722658,-0.734239300981863,-0.65815471882335,-0.531346626230861,-0.482098430385573,-0.176022049644342,0.0252549854852612,-0.0326129819118509,-0.141403858976021,-0.42409891195788,-0.435734932724596,-0.417758479428267,-0.23638422310351,-0.209335695953911,-0.23643241419488,-0.276149120697458,-0.388458645214359,-0.411630283657518,-0.604909204781165,-0.544080261598256,-0.521212333794339,-0.312567102488499,-0.356059647104016,-0.339103544948114,-0.449082668979337,-0.725590505271906,-0.734897068090281,-0.799700708486216,-0.549783197524428,-0.302481989910588,-0.207607934912822,-0.238481207193246,-0.425155166159754,-0.555780129766325,-0.604451907185727,-0.533471877380685,-0.431205465373664,-0.446753989477159,-0.305274764562355,-0.289465553928348,-0.239112995708054,-0.571305441297896,-0.568795232727142,-0.22931456035766,-0.269977076570244,-0.0466095820016678,-0.12171313439585,-0.150741490773413,-0.304720688939102,-0.397636960852586,-0.362406457299123,-0.35754325670464,-0.0601796165929673,0.0135272992479547,0.163979019818585,-0.00626726232436814,-0.1247100273075,-0.303579401266265
5,0.00443247126449291,-0.0161879373310429,0.0557712259239117,0.19781405134285,0.112844117055476,-0.00122284282872461,0.115070429933277,0.030722131835248,-0.0654233762117013,0.00722250293340183,-0.0128479566201818,0.0743800502800132,0.164183738619464,0.0736574599791116,-0.0523141329085687,-0.123769583498098,-0.0285792365161072,-0.104795736473464,-0.00369905503063908,0.0062098562329619,-0.018390839678327,0.0336201456523939,0.0792199670235655,-0.0409461733342387,-0.0172310948453435,-0.0223597690515134,0.0403620690424616,0.0331616580778448,-0.0523437243103877,-0.0902969653652564,-0.0697424768176997,0.125049873672511,0.131850782558245,0.0859267222564712,-0.0582687422493805,0.0520313188107163,-0.0558597947794868,-0.103338566907528,-0.193639838689971,-0.295150330652253,-0.36940627717486,-0.193408970173985,-0.145844731570938,-0.288488945291269,-0.169990843377332,-0.305927616458912,-0.318175333126204,-0.269790990705974,-0.32675435775225,-0.215137737982978,-0.0521594821304094,-0.0382798843772928,-0.084366201050622,-0.149589131703394,-0.190780101191581,-0.095105865765363,-0.105916364258182,-0.180009408154728,-0.174663158726691,-0.051026703042168,-0.0332666158885052,-0.0340647847488226,-0.150607967370928,-0.29398768947946,-0.227328998276479,-0.193971111567874,-0.132433803741422,-0.13072561007291,-0.224154491339361,-0.086592710123638,-0.131448610730856,-0.161433290011496,-0.061533212199485,-0.120406253771811,-0.13553321374924,-0.00163136019817782,-0.103767137717564,-0.0603927538450726,-0.195182309196761,-0.104265018766601,0.0758167496038492,0.049800855933181,0.0239719224184418,0.0336099535068453,0.0886501043692568,0.0236393093580353,0.0359700837245142,0.0580135294498856,-0.0116340997266671,0.0796034943089884,0.100132693989003,0.11194945223267,0.112223841441412,0.0835437392834949,-0.0605667841911709,-0.020987118925766,-0.0469353094890093,-0.0857623988806494,0.0340080893003322,0.151840132353755,0.0965166303818949,0.0353259085236036,-0.0316521973844282,0.0482549694835638,0.145047142152604,0.194743710226738,0.202522754740594,0.1648449538439,0.207121711459014,0.220891138915594,0.194013053414453,0.0725825720978554,0.0980255019769618,0.0760355657809341,0.142060154578405,0.28248557572167,0.181390024851549,0.10445329642961,-0.0141873699281273,-0.0428255315117451,-0.0910951571196905,-0.156080100360381,-0.173636940112164,-0.0524139244790765,-0.121718435289659,-0.0592035844503137,-0.204316410736496,-0.167307464847266,-0.186458404247371,-0.147110974313128,-0.103951533103897,-0.0731009517648501,0.0576416040003032,0.0407677906859339,0.0209772241714927,0.0588018895293821,0.0508494190726626,-0.0363830356418893,0.14690602485753,0.115275498166586,0.102371872109587,0.0971727552683632,0.0383471516526257,0.150569432587723,0.0509588834656072,0.158890159182995,0.232852058798656,0.281692766129253,0.252170101804842,0.173809832373881,0.111178357553389,0.0986948015756472,0.122708495208117,0.185169783510247,0.101964089043022,0.119062673580036,0.0537815142468699,0.035675929596497,0.025661253707661,0.0290360550146385
6,0.000131292314719844,0.0916831606143971,0.206312183763874,0.325257093031719,0.255447135058616,0.0138212454186499,0.15666425400224,0.162245850824643,0.163767820471698,0.236196234096636,0.256739127841372,0.212579976202053,0.220342944078757,0.0758045610944639,-0.0546032125365342,-0.00770489009553081,0.103743796637724,0.185313169200215,0.207677767330345,0.216541607446714,0.16691761475828,0.100121529964752,0.12665791020329,-0.00869814323389457,0.170174663505955,0.198057078596292,0.349242528430495,0.28948554470328,0.0888526278215195,0.023310692791351,-0.0617736734378941,0.203730189058908,0.219491059009508,0.28700430049795,0.171928527111317,0.177943590151739,0.0559099785741594,-0.0641470457611318,-0.092433611684911,-0.129967771423002,-0.117740355365354,0.108817463331635,0.13187668555417,-0.0228964701785983,-0.0327945893791532,-0.205184691412832,-0.299226364481221,-0.315654535254575,-0.239330578344646,-0.110032943531675,0.0896143828419635,-0.0174562515021606,-0.0193540860226609,-0.152130968685397,-0.216307513051205,-0.0161280509700605,-0.014727550033315,0.0746855021014791,0.020447274428328,0.10299568299806,0.0591579792980594,-0.0278663504329797,-0.141723689763592,-0.267340408127937,-0.100353514621078,-0.0738947672335813,-0.0225723596518926,-0.102488467028814,-0.295797418102241,-0.181309438394291,-0.261419811398057,-0.162514946833079,-0.034675051156967,0.00218760126391724,0.0111753535206357,0.0738272192707293,-0.0177102758046616,-0.130739748227141,-0.26603305710003,-0.218702374506926,-0.0143025414573375,0.0631555654187773,-0.0127468542987819,0.0828145576603621,0.0277662033777267,-0.0494926035175753,-0.108837615338382,-0.0142198895624377,0.0524977572103615,0.167056787763549,0.239540101505044,0.112555254957844,0.0215976884617982,-0.0637092404589174,-0.147478310999628,-0.0323179178292025,-0.0991668602030314,0.0187040209864775,0.0868724012617319,0.218437054148065,0.118348129181756,-0.0510352433394932,-0.133368221202145,-0.0345543436521986,0.192557249658167,0.264126612684688,0.361969257966963,0.322960752534663,0.228271386766987,0.205579193778956,0.121136399365473,0.0935992890862041,0.174062558922041,0.236987818126335,0.25932515146731,0.262191512732704,0.179639887078357,0.0606036701483074,0.0615020380012797,0.0351474051512985,0.0646803760408964,0.0911145134952633,0.0290552804520988,0.229896580565743,-0.0177296950032224,-0.0392761136958859,-0.231791979729489,-0.173711853850548,-0.0444149288460551,-0.0142070932519612,0.106782505956169,0.00947101178350245,0.0852789398808335,-0.00370309227920814,-0.0289677812525917,0.148519824760494,0.16005975158289,0.190855525341721,0.269442195275153,0.23513069911697,0.147805043162734,0.0570020871235267,0.0251473187442699,0.0828293156376151,0.104029908725727,0.234712972640381,0.37896764295814,0.366839383508,0.245910201503861,0.17661405911774,0.0451197844213844,0.15925524290308,0.249703519414508,0.374009100331894,0.365921473576791,0.297105525469315,0.209831362746492,0.0416839312016623,0.0374724625672867,0.0124601616102314
7,0.00385322279454515,0.0489179710928501,0.228145155503356,0.319048815058343,0.213692080726221,0.0727154514885845,-0.0264210629355564,-0.0219783133081591,0.0237811117409511,0.116451612140928,0.130213471019511,0.187023956623165,0.111808396708516,0.0769773198655805,-0.0555916136562992,-0.0596529638768769,0.0297260204117191,-0.010491956429228,0.107032183552671,0.0151597738042936,0.0692089331411177,0.00582154613838215,0.0279870584633613,-0.0684118388273667,0.0115395238875517,0.117701651522458,0.114571921309156,0.231557292921477,0.0391179193697811,-0.0132571078351846,0.0295378593076376,0.170094205805036,0.273532897246426,0.242431798256539,0.197694616863873,0.135575824350153,-0.0288139545058756,-0.0776137025241581,-0.161553015661484,-0.168552643993066,-0.188572489063491,0.0441726346397451,0.0712313596301913,-0.0278947103592851,-0.0165188376919282,-0.224063599913088,-0.192824209168783,-0.199063414086538,-0.0749405690219549,-0.00398839970701682,0.103595793868966,0.136880100331392,0.0207186485632933,-0.0176687047561182,-0.161357808132093,-0.0415921927781755,0.0328782886870306,0.0678332908090537,0.105156221693577,0.105699463532227,0.11156853327596,-0.00275159337176657,-0.0701007314033796,-0.141566600309518,0.0143695535875775,0.0664313021443358,0.0508276176693855,0.0293418845692709,-0.13604537682582,-0.121993863925883,-0.16535853342423,-0.1662805726511,-0.00792080490608956,-0.0439289729865377,-0.00285841557819852,0.107784172586065,0.0473594323165624,0.0143813234678241,-0.193622101006687,-0.0694831205821212,0.0407950655886846,0.16904739024845,0.126420661513802,0.0989905656226022,0.0649813574979874,-0.103768691659269,-0.0466922382408386,0.00172054791436951,0.114268601480959,0.184427524862983,0.198187285755757,0.168770695892758,0.0146331802474654,0.0572243263579445,-0.135374968396587,-0.0435939035883388,-0.076794508426562,-0.0223568477550782,0.0994997733373038,0.113599613754857,0.0860074372696266,-0.108951271509463,-0.193745220287104,-0.132951756756831,0.102416741017122,0.232907904027003,0.22507164391985,0.224766756498473,0.143667513165013,0.141123733107792,0.125329771269241,0.0633119067754676,0.13616272114747,0.157770330173673,0.253661284260978,0.233618304424095,0.102113506579615,0.0462106622518004,-0.103085711756814,-0.0175658629013876,-0.0544580576795381,0.00332580270764166,-0.0579043619659148,0.0299015872316797,-0.0200550567598392,-0.0938773371793845,-0.209891031667858,-0.176193042358474,-0.0842586967499355,-0.0531090885167812,-0.0402188408835202,-0.0280475191751114,-0.0523277961054552,-0.063045189366797,-0.0976957911406455,0.0219097297383373,0.0772404766025519,0.0780851396378164,0.200426419981575,0.125858692060147,0.0642277616589437,0.0326785469551512,0.0710673817992206,0.114998064702486,0.111098719339588,0.241968474407818,0.234929722073236,0.35067401633988,0.175366630869175,0.106348552886192,0.0318518519154758,0.0231385032267696,0.159214300811995,0.269484039469392,0.295845888414105,0.205418364707214,0.197663207673574,0.099202032412902,0.06038351856455,0.0941361707772606
8,0.00503844023036021,-0.116794181719878,0.00854246064117375,-0.00803027689867939,0.0266251978344062,-0.124838528673262,-0.087120652300815,0.0847841401575144,-0.0621663404795777,-0.0935957844138059,-0.0738367082294474,-0.00978584742812594,0.0645096197323875,0.0844945472570886,-0.0613932339033003,-0.0801148438803089,-0.0915383339314419,-0.115304152883777,-0.104078793392279,-0.110456797985013,-0.0380116562390175,-0.075407541296193,0.0958161590489007,-0.187936553837416,-0.109184357390264,-0.208902054954825,-0.161614091587291,-0.0765410246628945,-0.248434228518153,-0.0865939273331303,-0.146926340728962,0.0580902892115173,-0.0787242556473106,-0.160122870996259,-0.255808341891794,-0.285973082893268,-0.323138933021253,-0.399180647233336,-0.406062811383302,-0.510649068742979,-0.562220041453214,-0.369662494797298,-0.522648152814881,-0.572502297382576,-0.353863724569486,-0.451041192867276,-0.409733201858505,-0.508498994825885,-0.481646120418005,-0.362476408877228,-0.130432311044295,-0.217888299983312,-0.215331419301965,-0.176566421137648,-0.279590314151214,-0.124680544863711,-0.217431558825187,-0.245805017754976,-0.300546152806436,-0.128773197384132,-0.0683115256169806,-0.113046614567376,-0.0771669552880729,-0.279774988249465,-0.154775812612491,-0.296636477540463,-0.30495734040924,-0.242668700640968,-0.400431264224143,-0.165367787515599,-0.326524814544837,-0.346871002489522,-0.332608187340084,-0.36946248940483,-0.296515815542414,-0.279917711716996,-0.260159439542706,-0.257345534262143,-0.350913105663372,-0.314471863272205,-0.274034121992477,-0.222891366251012,-0.411058189424622,-0.253802763825801,-0.133612591052833,-0.112971913584732,-0.0986118286748974,-0.153907442725028,-0.204043147395746,-0.244280460020884,-0.104827746330496,-0.198356155645994,-0.220549023118104,-0.165144825287301,-0.358461460716605,-0.168252826750956,-0.326998235707699,-0.279858921314263,-0.254306790494227,-0.160694055342485,-0.0789344760233065,-0.191541492631008,-0.180536181994269,-0.190818192914577,-0.0738721764033574,-0.137500241785706,-0.121663904165106,-0.0269973658979118,-0.0404347846422521,0.116974139232777,0.0424688681904735,-0.0398723744507805,-0.0894264482459129,-0.116390603778329,-0.0667710902502536,-0.0492585036878265,-0.0166628270176987,-0.0848430860742846,-0.104844821411144,-0.085954297219755,-0.193783601001534,-0.237406391038396,-0.431393949828851,-0.167316028927339,-0.307379410170171,-0.149185166602247,-0.195827245174778,-0.256982240967816,-0.299137722470082,-0.475550698731634,-0.339891020387388,-0.386526844322809,-0.147072416042311,-0.118258259525203,-0.161421133143515,-0.0191524926081434,-0.19705442739397,-0.102680078521978,-0.121242272111159,-0.117729817908809,-0.0741525522567087,-0.134803387186701,-0.0676493150645577,-0.0433091491414523,-0.101787943466195,-0.0160616454918454,-0.0339110566549125,0.039976681127318,-0.035856483829408,0.0459461369978549,-0.045827267009191,-0.0358963934712093,-0.0227766456615245,-0.0358589719810173,0.00417421866864213,-0.0669997737089301,0.0850891249445476,-0.0764015593396636,-0.000987510680636774,-0.0748192374820554
9,0.0154731295757937,-0.026878027051075,0.174077892051994,0.174753828422608,-0.0146577296362013,-0.142941562141522,-0.241251995371851,-0.236021682921122,-0.126406101288523,0.173637841108295,0.0508081600080544,0.0210225537428125,-0.116803299770141,-0.287891360560935,-0.258662391075068,-0.272576212616691,-0.134937237666628,-0.110776386528497,0.0294584836070686,-0.102324762511403,-0.0919238312027697,-0.193978449392383,-0.263920229261777,-0.244914482044092,-0.265662504347151,-0.0478720105744469,-0.131811934680104,-0.0885749883719194,-0.163578048093638,-0.275843533765441,-0.129710374107558,-0.0251044979305496,0.114612307463108,0.0409743928021404,-0.0621142367137189,-0.200704952761038,-0.474272163909334,-0.488713767824929,-0.549455900887263,-0.458789139087679,-0.335623894781231,-0.0678400498038428,-0.0827442442680589,-0.220018402334384,-0.252753811229503,-0.535223976739806,-0.491882802931907,-0.565511143393136,-0.359445086269569,-0.262220463461314,-0.289400627131096,-0.215632206553803,-0.4619465249796,-0.401500866712588,-0.545542137195398,-0.424195027993318,-0.199752676214699,-0.26963509515953,-0.189877282229266,-0.285267996532888,-0.393256530759837,-0.519671881140883,-0.435459322967334,-0.514125563749913,-0.366355223973042,-0.224064061630577,-0.255921363473318,-0.365715769095262,-0.588659118352384,-0.715574922306858,-0.78380306579363,-0.793928830828322,-0.680365011615108,-0.579770272263898,-0.510527951301803,-0.403424379433837,-0.504684344359109,-0.430992768255135,-0.706345434432791,-0.555804361388958,-0.525097429530049,-0.470596593318348,-0.456266754047627,-0.622927307237983,-0.643437604272772,-0.817138302946652,-0.68886580722895,-0.519773796009335,-0.366262920196446,-0.207923502752192,-0.311850028451724,-0.366610224264968,-0.589762755777581,-0.641981365886713,-0.783504473725374,-0.62073507527575,-0.580183552983905,-0.504723839906808,-0.339006521307154,-0.332037220545281,-0.424832597735221,-0.547850911663247,-0.720914488020095,-0.656834917276425,-0.662437437745189,-0.503875124485662,-0.512421858247972,-0.358759672327516,-0.38242413979522,-0.487400581579726,-0.481903868419354,-0.504388723860981,-0.361713531535425,-0.49369167107255,-0.533566291690415,-0.563115733216201,-0.787323798675175,-0.806364235126655,-1.02806811479401,-0.810452163972162,-0.782205187650128,-0.756188575096753,-0.741318724774039,-0.79180179854554,-0.979259165198367,-0.768600319264204,-0.774253331154537,-0.73005065245718,-0.725528610639128,-0.756253931180328,-0.743851266147951,-0.733567108224072,-0.731235422022672,-0.828198300496876,-0.760675248647507,-0.462155026069571,-0.32669182473158,-0.373804356507713,-0.284517902659327,-0.361464840510281,-0.339600987034826,-0.457222248475371,-0.417790368462309,-0.173024454075005,-0.122084847276611,0.141879877612971,-0.00784353834677068,-0.0853994248633191,-0.169532079893502,-0.288195151368119,-0.248169065353494,-0.293563574999642,-0.12714429933092,-0.0860561447585418,0.0529497891512545,0.116515150700516,0.0359330551246148,-0.0760270451531601,-0.0954407954623066,0.0235702776869769
10,0.00333527884709135,-0.21237416409229,-0.0554498018337809,0.016096764982282,-0.140188915498736,-0.243912919723281,-0.295353871555381,-0.123946568326082,-0.143920011602241,-0.0847947333699065,-0.0642929069819723,-0.00922691731758448,-0.130008751221733,-0.148233833735067,-0.259715253905042,-0.138571708756357,-0.0475109700452038,-0.0930823863147455,0.0226407343702772,-0.188642358284179,-0.15920666686774,-0.211586185861818,-0.0390245959397098,-0.118751072919647,-0.082261968587155,-0.0295720590399069,-0.0998474748479805,-0.073790865633102,-0.201841299311811,-0.224701976531631,-0.158491475485385,-0.0250867001831165,0.0788696388272186,0.0311886651126127,-0.0371560509408664,-0.121638516034996,-0.36542050386956,-0.373092464696626,-0.432264173033477,-0.33012686003057,-0.370473381007971,-0.14263729089232,-0.222429827061793,-0.417134788256984,-0.335010401696089,-0.553865449696835,-0.468121701277361,-0.49248458336938,-0.353606551719335,-0.241031381489443,-0.21607857043765,-0.23375628565575,-0.343941646132581,-0.302077472816988,-0.329495058266084,-0.197564730507279,-0.156059936035864,-0.250744141095938,-0.222523129511142,-0.236794363922773,-0.198357259938537,-0.302852510163645,-0.247346618811203,-0.340154292410983,-0.279703497091786,-0.153368962076314,-0.337501015409426,-0.364261055344772,-0.531049517114803,-0.472590669869212,-0.462445406876982,-0.488813300167648,-0.338959412353817,-0.395224006190215,-0.380719103904196,-0.452157632996857,-0.428776216761221,-0.353594186497127,-0.517746607152831,-0.409691307879505,-0.331830893140822,-0.246115193732703,-0.351034049399521,-0.355018680094208,-0.326393987410884,-0.457744208251245,-0.365399309059578,-0.367267478459196,-0.209694669595918,-0.143474492007132,-0.196830569913413,-0.257529487273218,-0.450340007501495,-0.379430380903152,-0.472381179969594,-0.301198829222163,-0.31508064244167,-0.372708486324797,-0.30500023477392,-0.268918569514174,-0.255636401413082,-0.356495917102005,-0.420859087171969,-0.406495223716003,-0.302169151432513,-0.182636962511067,-0.276366542078369,-0.256700271982146,-0.302043108136234,-0.245396475155834,-0.191564977322061,-0.230550740560469,-0.112346342404548,-0.193791570708352,-0.121155782249506,-0.144815519953571,-0.294282067316924,-0.302254564712809,-0.383092106839668,-0.222943952141614,-0.325345983411516,-0.318800261282081,-0.399397667225721,-0.384276603070176,-0.481767232472413,-0.469678099610745,-0.463295158158886,-0.491451473014438,-0.388901983862314,-0.450742977055313,-0.483279127287837,-0.463960444032698,-0.383751847284221,-0.308133867050918,-0.330228746075054,-0.207070273958844,-0.22181223904858,-0.234512002806333,-0.169294745008943,-0.272470189187449,-0.323712766006508,-0.408995434125187,-0.329172473466329,-0.191981632653245,-0.200739333936387,-0.0203618664524764,-0.176361945830357,-0.151170377092678,-0.319158177343824,-0.347453830775346,-0.347547350356219,-0.323361593235219,-0.134962080261578,-0.083802723051877,-0.0989912996058695,-0.222631854307606,-0.288964758349136,-0.333270254902994,-0.325111191936764,-0.181445254153394
