,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00267497109327296,0.029162712703608,0.357009792337425,0.165022970503954,0.0975996783269788,0.0233112898465261,-0.220442991137809,-0.350912806118334,-0.314296157636923,-0.0247712170307657,-0.121004236522983,0.0595102228152412,-0.127294369720221,-0.0164660737210721,-0.181564525533726,-0.19755825036291,-0.430924734437043,-0.318392866982175,-0.306373352325277,-0.385692045551789,-0.383259483035629,-0.783038693869306,-0.651955256204351,-0.614940737266498,-0.376749098537568,-0.415617517021172,-0.59371235237178,-0.537656160594168,-0.897757716015996,-0.757055419403576,-0.770154924493198,-0.761047996955012,-0.591104865858911,-0.484906096606352,-0.436954973424778,-0.563522340283312,-0.647310409311327,-0.904785160585227,-0.933284648254039,-0.750937069223207,-0.776073000885513,-0.571160977182597,-0.697418249220727,-0.582490910978895,-0.648102172871121,-0.616051642815066,-0.517773221772374,-0.615110863097092,-0.432783732399801,-0.67282070053012,-0.555330436608837,-0.80057334826966,-1.03502611706752,-0.908972619050575,-1.0504239054637,-0.967944641239392,-0.896933631588492,-0.731507152453924,-0.713701529435935,-0.716135634621955,-0.816025001532996,-1.10857561923158,-1.14021712172621,-1.11508511720194,-0.973744774342221,-0.919380741087198,-1.1183920289046,-0.942112641758606,-1.04851139422518,-0.966391404608774,-0.753497922133751,-0.543436624528245,-0.537537759044325,-0.529556989472835,-0.427496456020059,-0.604096558279733,-0.488479437886133,-0.526684376575369,-0.432885989717368,-0.22680852155987,-0.162997423199476,0.0317304595885545,-0.185485051988754,-0.23063509011709,-0.435946425407545,-0.573308715976932,-0.58069278582291,-0.393655202106172,-0.0846849706719094,-0.00451301691304486,0.167162752387746,0.178007283164852,0.0193773546425164,0.0594177917557198,-0.199736827805855,-0.170850379945657,-0.0827778774903348,0.018609023367924,-0.0100837060279101,-0.0833099569039079,-0.132799092568129,-0.313464989668302,-0.206112033512936,-0.180805278496044,-0.00896387095473345,0.0525605284858083,-0.0378833375448077,0.00700237072038621,-0.235810008922924,-0.206511531893071,-0.510950999288348,-0.459477731234374,-0.409423297536707,-0.238736103385652,0.013980969518012,-0.275174676413869,-0.176301444163573,-0.434340944752461,-0.619762552211878,-0.426578978243939,-0.368816864195551,-0.0254965775227742,-0.187664807792264,-0.0258412738771722,-0.0997679964948163,-0.102301689258138,-0.0154580831099251,-0.114108126367474,0.0211569917350388,-0.247999328164387,-0.111871526491731,-0.328014117430611,-0.485425942633869,-0.477138372008911,-0.608018719234748,-0.483879907361306,-0.333369421641555,-0.028251048063102,-0.0149262470977703,-0.117434634864784,-0.226565895094767,-0.459579674705525,-0.397345692173484,-0.476228280869534,-0.155665588134599,-0.00688840549778709,-0.107401031148545,0.00139152150397307,-0.260437140174813,-0.244649697215546,-0.201457774826575,-0.269653591469025,-0.216532097663729,-0.14903297894484,0.0971864015280072,-0.0749060582131984,0.0983560183678504,-0.167700415274219,-0.226144062454816,0.0347266921325246
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00682357588697574,0.0951201114534681,0.158715310329041,0.0194817239303388,-0.012612272120938,-0.0263328659263737,-0.202367867305957,-0.150317901940932,-0.179898405537337,-0.00204940308000825,-0.0224334960124622,0.0725150074199116,0.0644576812987119,-0.05066578434034,0.0980572465083657,0.0234268248750724,-0.0849671850432192,-0.0252658786187327,0.0361634867476344,-0.072539382038735,-0.00715891579470522,-0.257572336911719,-0.190864769045795,-0.180234264140888,-0.0604003328948965,-0.0364077731977507,-0.0891714532207117,0.00331347741639948,-0.226141863446971,-0.12941179743975,-0.174975666410526,-0.238988863465102,-0.122052938606535,-0.197054811128703,-0.250077019940323,-0.305887714641046,-0.370216777401946,-0.426708352982242,-0.370620761129875,-0.23223561635315,-0.242500301550275,-0.0332306856215699,-0.0783675268428874,-0.0913116264706735,-0.175219665352863,-0.161922539751822,-0.141030905656193,-0.152555492481434,0.0389951410160421,-0.0574400672904091,0.00838556090233358,-0.177996037496843,-0.302123874838862,-0.216937759284117,-0.183626293711561,-0.0793154133956074,-0.0327230691606949,-0.0336765532463606,0.0108429558716165,0.0685638930028751,0.101005150387297,-0.0881530719474211,-0.176039233603904,-0.183912788857211,-0.101753804414825,-0.0109615072981593,-0.164232956023831,-0.151993968901914,-0.365183952672404,-0.360805361984638,-0.227950460833754,-0.0970940338812603,-0.044500016856914,-0.0697972327344992,0.0245696449483087,-0.102072417817315,-0.0670878335894469,-0.0864792833219102,-0.195613066140142,-0.15956074938845,-0.200812258855338,-0.0265900981848994,-0.164814544981028,-0.160138074761628,-0.202566424961723,-0.356519566815605,-0.286542115961821,-0.186441227397329,-0.0263944104770688,0.0538868995074716,0.0106608751385746,0.00296277658281732,-0.117779214531589,-0.039750644881549,-0.235417065202656,-0.10598793123919,-0.0825452260100934,-0.153292987031608,-0.163048909913867,-0.175221048586415,-0.181240792347359,-0.35892790346689,-0.336032062744627,-0.360742402359124,-0.299854247384696,-0.218200705293506,-0.184635281694498,-0.172262981241767,-0.368246657602919,-0.300753055376634,-0.524101508674393,-0.53487022997159,-0.536889569827625,-0.574357086853818,-0.460442514612957,-0.698773212131805,-0.593475225285954,-0.637672468563163,-0.724671747494354,-0.426030418312999,-0.321212983261693,-0.19879196804916,-0.337392483214906,-0.203366820364482,-0.0435070595672681,-0.215810647869842,-0.0434468793774024,-0.243018494304133,-0.153489999215884,-0.251121610161509,-0.135519013686558,-0.0972401662731019,-0.198541322115252,-0.216479828007549,-0.286094461318702,-0.210478064166009,-0.142290120617332,0.0307795913478301,0.10816193816228,-0.00526987003622876,0.000916034804467991,-0.121043077677918,-0.0351863084037052,-0.0962987739571288,0.0503408314648508,0.0634365347561618,-0.165337457861104,-0.0998369685911812,-0.176753499148398,-0.12270210402346,-0.00549739510528336,-0.105147140885461,0.00473495623793372,0.0677736693045639,0.237621172137266,0.200105843599185,0.27665913983502,0.113200843940099,-0.00359892188922507,0.200128026700102
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00756172036489473,0.0740058329308405,0.0953982998196857,0.0702948615262035,0.0463270736939933,0.0179424558341831,-0.0229089849317897,-0.216074195061843,-0.172332144599595,0.0249242676423644,-0.0393722591043632,0.0421181966209446,0.0815539568837014,0.0157916982264722,0.091049102435638,0.115705303140718,0.0811477073669205,-0.0579859691051008,-0.0434949231494845,-0.0825427490495324,0.0246849867252358,-0.0293978794088582,-0.0706685292513182,-0.175269890459743,-0.119792076170165,-0.159482782020401,-0.156574275122132,-0.0247702203279549,-0.0146605782550689,-0.024347325865339,-0.118388422129756,-0.111835024336625,-0.148067040405588,-0.0760654387709345,-0.139590316867584,-0.0770854943015363,-0.148136974294888,-0.242529692876447,-0.103128400030561,-0.157159639007243,-0.214081669924357,-0.0411705694938774,-0.0391619407125656,-0.0127029874578682,0.0225635632023372,0.134727388498833,0.0877759010748045,0.137306028151979,0.135652545821194,0.0757492465543344,0.120087863397956,0.0413198305456508,0.0153231170470859,-0.00290614885512699,0.0275241249745512,0.0803046073439364,0.122373015161131,0.0981631266030044,0.174937750687092,0.271260308884154,0.219329539223358,0.137772210744796,0.128824738136706,0.0855055529510736,0.170365848034325,0.185309495576031,0.129906906603302,0.0372415564110417,-0.0191031980375116,-0.0472237991553465,0.0781798913931556,0.230437449111487,0.0918599427540605,0.10923088344205,0.0820956757940907,0.0831308913498327,0.133812922137088,0.128643373179969,0.178601518972797,0.077201243426808,0.0495461189915543,0.0864003582536347,0.0495575540886509,0.0202558442777918,-0.0430044380640852,-0.116314943858851,-0.207434847391621,-0.0937315531314316,0.0379033143241814,0.102924734281888,0.0718556046783554,0.00938273129610936,0.0199266334655097,0.0880531159358417,0.0800375867993269,0.158889054606995,0.044020078294761,0.0177843336646425,-0.0148854916720135,0.123306866140206,-0.00189157243992423,-0.00316127639805154,-0.00744928833990961,-0.130423260282725,-0.0205192004227383,-0.0767383795891739,-0.0237460045094137,0.0125087652136598,0.0139976228396013,0.00269908676218334,-0.158634402239648,-0.103453805497129,-0.1611913866027,-0.0964838987013459,-0.156481770698711,-0.238054940731966,-0.172570748736669,-0.283050552950281,-0.238470638669126,-0.104860790684893,-0.111498735849525,-0.0655328611098686,-0.132979367888887,-0.0629166085788631,-0.0733151334448555,-0.020735575572356,0.0861688658329868,0.0118508838755226,-0.00797220617988967,-0.0300589023806372,0.0141508818820529,0.0780739764501205,0.108882168686978,-0.0253188253915607,-0.0102952868684615,-0.0808853786693379,-0.0446054627213504,0.0813394063201216,0.149129432397388,0.147281108492784,0.0788142860375554,0.0296786292452578,0.0179582394309724,-0.0313641454709544,0.0941488244165009,0.114187467392196,-0.0372041262638604,-0.0778912409540889,-0.0183543295414456,0.00194908605103753,0.0302267512522733,0.0475807105925882,-0.0189106046042158,-0.0184358597045223,0.0271512915363031,0.126224075144448,0.295938443704004,0.190688135539357,0.126606453794041,0.152833321812535
22,0.00282620787692747,0.12953993822411,0.24600933842007,0.260931244585608,0.158806949653095,0.374015136085628,0.207392940225198,0.18151968250879,0.191288792151103,0.266564697999822,0.1959327174787,0.226392769377107,0.201828921828783,0.0960144509983593,0.276163655939129,0.209124695736973,0.257620123267518,0.217277968463671,0.0904177432236937,0.220586997877908,0.0791455640683568,0.131847131173577,0.0431864409270294,-0.0597940036074717,-0.0556643069410994,0.0549528956031896,-0.0870536699298964,0.100890908048941,-0.0665007829938594,0.0869134538662516,-0.0108358121867799,-0.0875060382542218,-0.0297101156414347,-0.055362563011291,-0.0502831422206868,-0.0974811166340915,-0.0428929781171817,-0.143032085830342,-0.05449119048587,0.183965041573301,0.0113084630092342,0.00892956335602494,-0.0248635849041335,-0.129614092496072,-0.00683282955280205,-0.124833454153142,-0.0349330493042203,-0.0257650799772979,0.0620601235717606,0.087402564659612,0.239391861367855,0.133865669340023,-0.0247883794595024,0.214287478264565,0.107770414219375,0.196811609456409,0.263717663570427,0.179205308531592,0.425182177632071,0.428946747708395,0.424279630985636,0.251166882314229,0.256933257439743,0.285145919523872,0.35891320328191,0.493185422469195,0.186445069212051,0.20944305235318,0.0914912381071083,0.14574676293477,0.355899250370036,0.321073345728498,0.351260675691646,0.301998846746798,0.24954534909103,0.257564457059931,0.290369647437543,0.325491197139564,0.296250134308045,0.348639367415871,0.182481131645323,0.429190460692423,0.382673122651024,0.328134591023972,0.339858797995308,0.264953538893839,0.321329955700068,0.434488014473362,0.639122473185057,0.642361077471727,0.523855630487413,0.451241857065571,0.339120416965199,0.500819527218725,0.435130721168174,0.574569674288584,0.662338161921094,0.464208957427831,0.51563598059493,0.494688067522148,0.288020916544341,0.22576005302889,0.313955725201434,0.246196828137797,0.284728201993988,0.441893416203002,0.272856876774573,0.390233984937567,0.335112556202411,0.319912244245258,0.238327968630015,0.115338918918467,0.226599516314175,0.320406811187131,0.379453601979579,0.23889987613089,0.2456982844502,0.229682274581837,0.268294486233717,0.457493762090156,0.315612753448516,0.414780869630162,0.311720661333203,0.223328009779647,0.306399280062764,0.299765490734116,0.442163831962707,0.342695983042128,0.44319550014582,0.260977799898634,0.347044412783324,0.439991641088317,0.417956443957653,0.44214017196226,0.153647161467681,0.139547547006864,0.267054997881185,0.293799568397955,0.527613621924419,0.358157777392873,0.277697839646948,0.248969723383734,0.315131478462595,0.407501106392187,0.485603776371999,0.44184853047449,0.206793671212026,0.285003022487728,0.223114865744997,0.331358420161349,0.426548575627158,0.285146317110496,0.335790368833401,0.212294112179493,0.317582965262046,0.306683684579784,0.39654064654124,0.249631907617697,0.105065452362999,0.290547055471624
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0.0250599251492514,0.791390524948332,0.663800870151344,0.365905011109091,0.478332537739207,0.506219152649023,0.988899047689471,0.760705127646762,0.997272378337851,0.783162667014098,0.323332125172906,0.304581515594089,-0.0424308053319497,0.327228555703334,0.554099512132601,0.87259371724999,0.849168893360846,0.396823956297615,0.356959950347557,-0.0178761376385905,0.121297301151078,-0.221401780162884,-0.0511086591914488,0.0862395818412601,-0.126422108051363,-0.259903534031499,-0.370884939916644,0.0893040398268314,0.347054771609571,0.859998228008944,0.99217682947262,0.918531608143592,0.384063367195776,0.367538609675584,-0.0902093771387479,-0.0743864501088713,0.237911956692533,0.480965550368684,1.0311061913555,0.9480324406606,1.0255261632994,0.620620134011496,0.193254811360455,0.0306721193689154,-0.00761353930839104,0.559468429842232,0.638872863942065,1.07385240059053,0.954174263131818,0.625667416010213,0.905335129162383,0.419725402271927,0.585463706242316,0.799034963548426,0.973945286903979,0.965758208996874,0.789870815724116,0.787307826248406,0.567434675738045,0.859358903675933,0.894004065658539,1.25885511684391,1.45989729189556,1.51367280170512,1.55220516928593,0.923217420956766,0.569902510132676,0.265553536107507,0.377470936802078,0.74808209688902,0.981301874991871,1.31939646803215,1.02488001644233,1.13379856334888,0.73112806146941,0.528380353691042,0.725881587747153,0.582413238751882,0.922263386903204,0.978338318692701,0.765148000558782,0.570841205113338,0.372086197921853,0.599781492020449,0.589103545298949,1.00729939138116,0.796205872583015,1.17274470083573,0.907058676805239,0.726157462334628,0.588370603258016,0.109007703914978,0.626051201309471,0.796804318948182,1.19972764661837,1.38321802268396,1.29597355254107,0.979639940625183,0.514499187310996,0.629116123306483,0.333176429916946,0.571162398002725,0.911839124500405,0.845266913650181,1.23480716567612,0.715509919360862,0.713712611457399,0.973803807126461,1.12948172350871,1.33259038554871,1.00058500951958,1.18645317863871,0.740711892362027,0.778959813712156,0.275258286679596,0.165233514227795,0.401179379195674,0.388836420748483,1.19272417867394,1.00518143442957,0.947468983610897,0.645212164453328,0.223123863463794,0.134918585007047,0.0252819648783911,0.235051169461417,0.382147807507589,0.525450938187134,0.238130383485649,-0.0317581292677142,-0.12641981010938,-0.33350671127501,0.145531155735551,0.0309427866967593,0.0719944534523296,0.235868982106764,0.161478004067072,0.120866869897139,-0.138851840326852,0.11979809081071,0.243036538069959,0.633348797823955,1.02221742863748,0.895814829442928,0.919617358160238,0.179557713801306,-0.0831758260694895,-0.238178015768015,-0.318103797746456,0.356471963387172,0.745742619831366,0.954004876909315,0.698436867226359,0.763450348451711,0.57937160690638,0.52596616107771,0.786620299136568,0.608922909280834,0.801045122477343,0.696494876630754
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000621513851401334,0.304412618382865,0.453079081622884,0.292414350656565,0.0961274386321804,0.115507741882848,-0.0867827300356162,-0.207450880817811,0.000115241298840863,0.253250177008987,0.122939359261839,0.0783430902101351,-0.0229748111700675,-0.123966809250425,-0.00143668548090183,0.0866220118858974,0.0937189077262338,-0.0544350876459596,0.0522098966377094,-0.0333650229139171,-0.0977673371347473,-0.176176762169065,-0.39790284616349,-0.22132779537126,-0.104079874595017,0.0625312733853713,0.0352868071437133,-0.0563615823883424,-0.317715284584828,-0.291692157413523,-0.213929757705382,-0.374947302604996,-0.275296275481653,-0.157648018248722,-0.184585857051413,-0.351077298363534,-0.398787877802123,-0.48009003154791,-0.369821816773804,-0.218185017311124,-0.371536021589277,-0.315537370458965,-0.337710124273288,-0.45849027449155,-0.452184620534564,-0.375569509109366,-0.295064080516774,-0.144574906352127,-0.0121132416711815,-0.120898376508244,-0.0716578242880938,-0.259049692023438,-0.284810393893054,-0.25623671777841,-0.26381916281742,-0.140620512960451,-0.0532823159397571,0.0501940088369269,0.0666205397217062,0.102636770584391,-0.0806245627540179,-0.244103329040187,-0.143807917107991,-0.103083330211888,-0.00652478015850231,0.144169252698244,-0.130242140522594,-0.189296314403138,-0.236534799489494,-0.234743242696566,-0.0484256833250631,0.0750239922368637,0.0576706009919995,-0.023995518280508,-0.0743098737862882,-0.120084981838831,-0.196906592790755,-0.181890085170632,-0.208591132639215,-0.181877058172491,-0.162305486073456,0.0228164423556458,-0.145338103199836,-0.261825589827962,-0.429306756893806,-0.581831916172853,-0.52367946025957,-0.391586921343583,-0.203669802730717,-0.168114049479533,-0.250858251693185,-0.393157514257402,-0.484126616797717,-0.361641286275226,-0.304799961006034,-0.215116452978735,-0.121968483533825,-0.186935873135299,-0.242968860683202,-0.334056552043712,-0.371385127803,-0.418062472796187,-0.342220037007221,-0.214454045663385,-0.104983231215987,0.0304374990353438,-0.172548498493596,-0.319289254881806,-0.412773202763982,-0.403082033441259,-0.588213899244408,-0.344935822380691,-0.348471255213217,-0.311274655163727,-0.36588119902063,-0.495675660746023,-0.46791150631154,-0.651884371406096,-0.5929194651707,-0.444680099625706,-0.365511725481066,-0.339317931242458,-0.447096585049258,-0.582525409581416,-0.769117346920622,-0.760970921468859,-0.550392240096315,-0.646715164403397,-0.548103570250575,-0.652330015689971,-0.772719654395828,-0.660022758670606,-0.699916049195858,-0.639667676749897,-0.632299565667721,-0.572473697691535,-0.462892427346546,-0.335085766801023,-0.231717884397497,-0.318602559063343,-0.432200096519137,-0.459744049357697,-0.357820967555815,-0.339692595496249,-0.0690063106194765,-0.0256478425047748,-0.271417012739093,-0.38345875944644,-0.437852885238718,-0.297265311013914,-0.00968937641009013,0.109068977511719,0.0193010341879583,-0.114459773904245,-0.0542036897996478,-0.222618850056174,0.0182525442561876,-0.0948071470059042,-0.146337966898381,0.161588347888149
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
