,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.000341101498131864,-0.0258278496696505,-0.0592749533907248,-0.112595637450151,-0.06626968182971,-0.0730383091401491,-0.0899269629156215,-0.0632366742705721,-0.100810369202217,-0.0553407009932356,-0.0770586904423945,-0.0442049401496165,-0.0352431566632389,-0.0314294543037352,-0.0418560302594413,-0.0804938946163686,-0.111235180130753,-0.178736723769091,-0.176740584431302,-0.17880717975685,-0.160873306392076,-0.0995609415830208,-0.117318455013993,-0.088573274076241,-0.0413071461793116,-0.0493800501883144,-0.0727259023089315,-0.126880315950442,-0.203930958326877,-0.210107649358511,-0.0656753387277522,-0.105829884544189,-0.0856276074837211,-0.12229782967443,-0.134066946581398,-0.104572183353043,-0.131525822531855,-0.0857301043010763,-0.0986109261405297,-0.127582373522254,-0.152870835902255,-0.216064003236801,-0.214389111046488,-0.195038168188926,-0.120722937589027,-0.161293486237323,-0.149655094246395,-0.153766926397884,-0.131878824578097,-0.14391639135183,-0.200451840495092,-0.266384769862516,-0.278213429641447,-0.183768399956201,-0.110421184650424,-0.104034799543403,-0.092737015827594,-0.12465890118067,-0.0603679925348951,-0.0591124700467036,-0.0313010386414309,-0.0320501084928556,-0.0386782789295915,0.0361494507962367,-0.00223880079702338,-0.0508135162361,-0.0396762792793766,-0.000413847054588324,0.0105254257522174,0.0453131870703186,0.0881084323437962,0.0327786250036817,0.018813752607974,-0.0321344886366019,-0.082312636848553,-0.0771083167126261,-0.0842321353968164,0.0135049702958333,0.0450086940269234,0.0707440034645656,0.0727815217497124,0.0306115252183416,-0.000614256774085879,-0.088944621029754,-0.046100365972999,-0.0793634070508852,-0.0470726766977912,-0.00780552171534685,-0.0565722402113301,-0.055889235844531,-0.0847349359689457,-0.0525536512449012,-0.0208018131661105,0.0295720127890208,-0.00387216927368389,-0.0505256731276283,-0.0283398871983777,-0.046562046230796,-0.0582838033195732,-0.0944491399441591,-0.0666601594985817,-0.0173680223477516,-0.0348667163660038,0.0558468554458792,0.0592039957238815,0.0307844848112724,-0.0128524371094503,-0.0754872376715806,-0.0201302931108736,-0.0502780161618234,-0.0180322169693047,-0.0172683847072676,-0.000204193521551041,0.0269442723997708,0.0231472852131733,0.0392651336658717,0.0352985208931868,0.0883684214409054,0.0240612438104795,0.0470618473981268,0.0489946911277721,0.0328126583436446,0.0335990985942382,0.0245217566813216,0.0788696001582231,0.0480387476575137,0.072866924244441,0.0807228966551734,0.0355931669706635,0.0630967804057073,0.0029828277432111,-0.010752806781614,-0.0326285337542698,-0.00809884776049817,-0.0155142881807679,0.00101029883311861,0.0781303998928401,0.0494522136851363,0.0305335724827246,0.0231959230610076,0.0327918054919448,0.0792239255474859,0.0486065218003593,0.0420235142579341,0.00183171264361309,0.0224708115754239,-0.00919613767330508,0.0524314987174201,0.0851490484170476,0.0058256533333393,0.0791184673438671,0.0758757589412686,0.0914936968131306,0.0577132824009886,-0.00649608559422577,-0.0268718698993033,-0.0256802105625173,0.0253974126654504,-0.00735102390497043,-0.00256691885326315
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-2.1626253224475e-05,0.0396388389512238,0.00696647191523247,-0.02497297039268,0.0177058246933131,-0.00183836173336966,0.0185711437260448,0.0453401319903438,0.0137708773287143,0.0473313242579286,-0.00914267956725581,0.0281388116373021,0.0191835541501536,0.128887591335679,0.0979780328309824,0.0904736800303812,0.0307817513717474,-0.0557721144067638,-0.0495118642738365,-0.109996830991976,-0.0420475931238187,0.00441952936592495,0.0260931413586941,0.0503961467282746,0.0572606426977707,0.0407861288367696,-0.0129265821534494,-0.0207610070052427,-0.122700014609849,-0.091494760493018,0.0384852952840977,0.00502529683248059,0.0669644355076361,-0.0185960280643662,0.00418611104119079,0.00667456244083097,0.000978062685901424,0.0647906065656366,0.0444349211234019,0.0431115737507187,0.00193842347937185,-0.0609336164802208,-0.0661519410542893,-0.0204779838145771,0.0556281518412404,-0.00320127901429399,0.0395726445539436,0.0122050846738705,0.0342263578121631,0.0386975369151465,-0.00884145317592405,-0.0746816464169607,-0.0843468390991782,0.021996241104111,0.0400664077760289,0.0834094646117998,0.0918333785669353,0.00883601734655598,0.0789071892431041,0.0250712240177518,0.129096779483736,0.131631316350019,0.173293703789056,0.25769087909151,0.190668830072099,0.130849206350517,0.108162677332353,0.16990305813059,0.157542339042351,0.205836407588276,0.262431902955365,0.204802966326488,0.199234144170444,0.110706063560546,0.0647794536260825,0.0243272038184825,0.0322375934011732,0.166609013412834,0.183543268888264,0.255133369123903,0.212329223384463,0.191846063165145,0.0951963485302877,0.0112888278209826,0.0969076161796109,0.0506746668254591,0.128346882628666,0.0817015396319148,0.0513447680302119,0.0268396484653346,-0.01062231942094,0.0733823390475488,0.104743640299005,0.186689325680733,0.135681827798435,0.146300671633293,0.150224962625477,0.123231639191859,0.104876060758396,0.0241248937019592,0.0892993462202473,0.122783109233242,0.140953692803602,0.251999188859112,0.212491781657919,0.184211244142404,0.0939881453796015,0.0453235934637244,0.0903089180372197,0.102964585161517,0.139380017922567,0.112795376136764,0.152099105591211,0.133279926605767,0.152976509040829,0.125861033859731,0.158625565767903,0.216121678144813,0.162624192381215,0.249893937299226,0.226528148849947,0.201246862047193,0.148058044902675,0.127101145729988,0.174295665545992,0.142067963690891,0.232770221287043,0.204530673392028,0.186531716121427,0.185538671154901,0.128123233961197,0.144186170030988,0.0962307100261072,0.13342632388252,0.0916110855012715,0.117405644420718,0.172232002053835,0.160350004894112,0.116358704458806,0.0980384431240282,0.115077266048335,0.122813624583389,0.138158211597587,0.125925373305071,0.0840262566965972,0.115833389871818,0.0346610794129048,0.136677530466358,0.116374405077587,0.0644114631438328,0.13666231030983,0.132444927953862,0.146766207080728,0.0441056905619965,0.0387684615580181,-0.01642802509121,0.000437377718951052,0.077967681476426,0.0490598898723495,0.0747825941660287
4,-0.00110801071700333,0.0711522949969859,0.0736797312292173,0.0517630323964741,0.0362298596832432,0.0171658253151094,-0.00385907245808727,-0.00287220045423991,-0.0705293297270821,-0.0228425673629181,-0.0003156019220642,0.0501856134864697,-0.00599378590250303,0.0174739120629974,0.00251752459279258,0.00512046935354217,0.0135373140844503,-0.0287609177714934,-0.0278198207682038,-0.114590799639077,-0.163907022338231,-0.114907911293298,-0.122677424918549,-0.0523149837665874,-0.0108753989226635,-0.00095194529190088,-0.0207068456919422,-0.0731603701279737,-0.129982904018027,-0.0960394642773507,0.00713045600165836,-0.0551373998004307,-0.011278581412313,-0.0165743813131318,0.0220129980941198,0.03678925054008,-0.0476217169121084,-0.00839865119724361,-0.0439585771059521,-0.0146666633767784,-0.0305963419731125,-0.0869729110488214,-0.0774902251103244,-0.0722608997405131,-0.0239532345852418,-0.0751897298251989,-0.0659372709618259,-0.053190521231853,-0.0257474481394815,-0.0285848941828175,-0.0655704550501365,-0.1746111910591,-0.23604390670248,-0.166077579473518,-0.0664856433299247,-0.0484689696015792,-0.0199009027201015,-0.0951587565305057,-0.0178094075930688,-0.0380096124130346,0.0274976198862672,0.00940580311835749,0.0115930337198545,0.0608321329442961,0.0526722688886654,0.0414858972004448,0.0326540855797357,0.0471098688475985,0.0269685744009781,0.00251745220358209,0.0654159688714421,0.0453943254920977,0.0870743141917513,0.016392163979894,-0.0295129692054129,-0.0750210948999257,-0.0987402210584252,0.00249839311795469,0.0230246938490022,0.0364408121401589,-0.00339842823745373,-0.00345501746380224,-0.0361381592079063,-0.100418397354133,-0.0245163134094123,-0.131727974897663,-0.118340520706578,-0.106269246688732,-0.127670938294715,-0.0950007869738507,-0.124539278354194,-0.11073601778818,-0.0757701748323756,0.00971934917564328,-0.0198747785208091,-0.0342113216331889,-0.00473762371006124,-0.0240571677082491,-0.0726088100075809,-0.147527375427377,-0.139535841007225,-0.126680838309711,-0.147461318724195,-0.033449713993853,-0.0170504228168087,0.0150085161716,-0.0286242214857604,-0.0928962359660332,-0.0889704167014261,-0.0978626623008528,-0.0276209341736951,-0.0434455391939182,0.0170268227283533,0.0554933287396568,0.057652285420483,0.0555437872198167,0.0808634719447537,0.110815721448149,0.0365971697556683,0.04965726313202,0.073972005838389,0.0710594787659466,0.10506036811012,0.0777597090615426,0.0757065876213508,0.0469593452219744,0.0943793900526528,0.115786646593896,0.109431656081234,0.146872144537346,0.0707023554203427,0.0483318192776789,-0.0296244517209473,-0.0131399929338465,-0.062048596449626,-0.0310212537870288,0.0452543812594121,0.0379743693378695,-0.0118305162953285,0.00693155044174403,0.00679851407339037,0.0544680890122044,0.0713770607277533,0.0586414564234442,0.0710187177908077,0.128146272450447,0.0911114074740095,0.150386707815279,0.108929375200575,0.0126167938168188,0.0853924983080814,0.115490534315383,0.129166176808781,0.135151576012854,0.126643306288112,0.0870509396677163,0.0336609189963266,0.0468700300737457,0.00372288627545855,0.0513165074881444
5,-0.00363437087165219,-0.0681802446174024,-0.0655745559505979,-0.0664708202708692,-0.0520462631032411,-0.00717846706304079,-0.0669731607005372,-0.102851084847472,-0.0940657839862331,-0.041908303969692,0.0049535949882307,0.0405704271750755,0.0334069060885739,0.0286174105082249,-0.0442147115716022,-0.107326630906432,-0.206917629464705,-0.178749866488325,-0.143208783293995,-0.10910590457589,-0.0554562545199103,-0.0471836878272373,-0.140817970410209,-0.0728936377275157,-0.0155436110487626,-0.0277208158800392,-0.00460882985038199,-0.0237267809614383,-0.0841784903969957,-0.0716319317241985,-0.00688035763409903,-0.0598582787712528,-0.0596609993872885,-0.0762127043520101,-0.0317269669311524,-0.00291623726285327,-0.0396643224336504,-0.0059598700487806,-0.048909403163215,-0.118691510584235,-0.137260275529619,-0.13194942513321,-0.0754112527736262,0.0235839929239648,0.0436885771917962,-0.0365393603848685,-0.0976806550197202,-0.139344876779553,-0.104697289804435,-0.126156805953401,-0.0898988764516129,-0.148020917980686,-0.110534089077748,-0.0636385415536423,-0.0140534791514367,-0.0640092643025954,-0.0905583145906418,-0.0637953047325865,0.0191041485845299,0.0581946363651105,0.127298053058526,0.110325784111918,0.0694271272200509,0.0911718407119428,0.0529385519088122,0.0143475459392723,0.0683141579469389,0.121349985615357,0.126188527777219,0.128133325215325,0.11093799690183,0.026069078085212,0.00307119053695376,-0.0402443300553466,-0.00865382301071704,0.00702018923791844,0.0330793599765429,0.102408172915951,0.0764976539337433,0.0190382135600277,-0.0057127372480466,-0.00239557614488296,-0.0506446916949738,-0.0349749920914432,0.00151570553557967,-0.0466428938277796,-0.0665528750351499,-0.0474757153729619,-0.0988827781557103,-0.0712127558021477,-0.0388464732187034,0.0135611843175713,0.0562390352786488,0.0585103294200995,-0.0164526926708574,-0.0625588396516237,-0.0521810182314313,-0.0114198159951794,0.00938929463969761,0.0120103649531369,0.0500546823880603,0.0415911112561934,-0.0229611067295716,0.0178432135627396,0.0201291330905616,0.00344568049126982,0.0190312175781546,0.021222069485283,0.051797386130718,0.0604522173072304,0.0129449313042967,-0.0122240368837365,-0.0158520057937827,0.0391236449670662,0.0960314288568026,0.0885956005080776,0.145522185740029,0.144678843066458,0.0674801091234048,0.025901854621278,0.0543533633931036,0.0199739159935747,0.0653051140016589,0.120684938504734,0.146350610931597,0.112429659406079,0.0391950857930587,-0.00287461483867917,-0.0435897345736584,-0.000564839575169391,0.0348870575417364,0.0574945861159611,0.0330851749611626,0.0368848758700926,-0.024941545413444,-0.0126328623137785,0.0164385843315588,0.0474905355279258,0.0253801964832584,0.0593810289532232,0.103858067733048,0.0993118544135542,0.0472059366507028,-0.0100824747768088,0.00212722389785391,0.0360066500153472,0.0727171801350394,0.172775517498267,0.164043516039022,0.0746793543717345,0.048636994591208,0.0560351964252967,0.0345652050328589,0.0507124412250926,0.0590879365024271,0.0794049032544821,0.0934811214165859,0.0860742126697835,-0.022397500358444,-0.0646200794331266
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,-0.00379871884798719,0.0112856081986631,-0.0180090060676857,-0.075933668513256,-0.0865435248128708,-0.0283822319598432,0.00996523800574482,0.0324417875989822,-0.0628721260492227,-0.0786459466427414,-0.0577159768953944,0.000412779171171996,-0.019838008166587,0.0465674608926963,-0.00327242856842039,-0.0353311641040717,-0.102209109561546,-0.125156052550985,-0.162554569886064,-0.156888255056806,-0.123629172233747,-0.105071993778898,-0.109302458306207,-0.00573739210518449,0.0429904447500132,0.0113022021180569,-0.0476562356445427,-0.0898467204777881,-0.170381969161413,-0.106877255313055,0.0107581825953413,-0.0231363780068197,-0.0197079887763907,-0.0987110156523806,-0.0589703780578966,-0.0869729616944909,-0.0806224380256637,-0.0166307084791931,-0.0606969436100835,-0.0464516374543837,-0.0698637042096984,-0.120465193157358,-0.101128530854346,-0.00587584627394727,0.00337832050231827,-0.0303777538896189,-0.0220107860778141,-0.0816715476406246,-0.0402553133789363,-0.100306283413881,-0.117865356776078,-0.191908337187286,-0.200732861751963,-0.109993342477309,-0.00861631664755701,-0.00814369671933445,-0.0247076481814647,-0.0942293592747249,-0.079957199287665,-0.0695689959968236,0.0809010100104737,0.0836973603491164,0.105115095839714,0.130622439902451,0.049946905337502,0.00852771344229853,0.00917064976136769,0.0401245161611605,0.0289997143258294,0.0769422755275006,0.106333379922127,0.0525576322557176,0.0412670525688432,-0.0647401360228104,-0.0593657316310355,-0.0994222699785158,-0.0480879524014815,0.0906403945501261,0.0824328280460496,0.114792142614074,0.0614180832476618,0.00276787967857723,-0.095019308118872,-0.141166221740331,-0.0295164035687646,-0.0501892207898442,-0.0404801459753116,-0.0511865091766974,-0.105734692893939,-0.103649524351578,-0.0917969948648182,-0.0648037121001067,-0.0367878083599144,0.0414833098868793,-0.0193504351805596,-0.0206870720898138,-0.0199048912085792,-0.0250645734363492,-0.0774321997237155,-0.146241626085092,-0.0608970872220897,-0.049309823682547,-0.0472720981607542,0.0331353750337069,0.00113173797672816,-0.0188894986276404,-0.0760485701795517,-0.113157897132447,-0.049982190013386,-0.0153900765720259,0.0117735661967304,0.00823264851973755,-0.00373351469404555,-0.000489612459794879,0.0355894648863174,-0.0272387400602494,0.0729184100830565,0.126639093648661,0.0487496040901188,0.0620641174113672,0.055832643628444,0.0159953179175106,0.0153834173669275,0.058355521870387,0.0641519078277062,0.0401413017182726,0.0698626925195407,0.0349297348433021,0.0471610514026459,0.0616989309315518,0.0023403224766091,-0.0104689194446447,-0.0517947329511961,0.0239065268162969,-0.0243224938692472,0.0152339479409677,0.0443604039299819,0.0374833696252274,-0.0440235165992931,-0.019848457616312,0.0515043046580911,0.0597722631266029,0.0811099895956804,0.0247228274256705,0.00705730920664942,0.0462876110006744,-0.0114800476347907,0.0747753873364151,0.0812238632139877,0.00685297624643344,0.0380298951453605,0.119962978869974,0.0982832097771697,0.040733868885499,0.0691261191473142,0.0199836206992136,0.0783745457371937,0.108123584799901,-0.010362314262294,0.0406302979651377
9,0.000739497289143514,0.0649383489501238,0.0187985715294174,0.00985052462522714,0.0240254399836593,0.107627259404731,0.124060521453312,0.111315113144398,0.109592287645922,0.00643609376360307,-0.0290832884545048,0.0548102814474739,0.115963884777573,0.24178282771949,0.18246123200272,0.0651664640300771,-0.00944514624038153,-0.0902998185563051,-0.0502336463836434,-0.0254824103586015,0.0110201967324806,0.0428296014861929,-0.018802273501067,0.0139413014599497,-0.00039550468725433,0.00546032367645637,0.0248409878084011,0.0903759604546211,0.0396847006375315,0.0507852126198227,0.148026820692279,0.0954473106179188,0.0774152444478241,-0.0220018175118466,0.0282513691776285,0.105508679831998,0.166821955159742,0.270760477128661,0.223560351202937,0.137377713242604,0.0436063419961993,0.00211471906100127,0.0214179422709523,0.0757841310699734,0.149654850542752,0.14106530372365,0.142205800505479,0.109783210189832,0.0908607144547236,0.0724579297309896,0.0932121212165335,0.0919897903100243,0.0926928099008269,0.150419514646426,0.169559227881705,0.123665162037679,0.144617658116658,0.00959986004534989,0.0846404204111489,0.0977117461929608,0.233383734820513,0.322646093247851,0.307190819866655,0.347913915162042,0.270264751786397,0.193001987630911,0.169181781475841,0.230832952394846,0.276654997554411,0.319082706529783,0.382200683106678,0.292135592215854,0.223424421442594,0.170412223148539,0.153620528876946,0.170919735807769,0.191669400309159,0.264059553329089,0.252864159112588,0.256032485282476,0.253290509443111,0.22974970998583,0.197037598786668,0.150251317114772,0.270910458214554,0.235250401027042,0.271617803886195,0.236193544474559,0.105626892699713,0.0649480774819871,0.00977998295959376,0.11446434458628,0.17965314187796,0.284967003177527,0.248250975541118,0.187834131715154,0.153748290477805,0.117779595876292,0.118834832464314,0.0956680704245312,0.169455710561406,0.204388252032774,0.176089015133133,0.246196003733599,0.211072418766849,0.175252377265682,0.132017842910616,0.119780052111568,0.21227798044117,0.223846208323014,0.259755225549228,0.169065004444605,0.143537771797162,0.140134689746818,0.129963032879191,0.17882624824945,0.282416305059133,0.383668192397474,0.305165340174872,0.296823125413317,0.268425662272255,0.175041424229847,0.186386869039878,0.193812855984989,0.275233974871757,0.245139560206226,0.269166677889095,0.24727185897004,0.185741104571595,0.213378724234138,0.190326581663453,0.222566729882046,0.185598170715132,0.223867137331075,0.184183426644764,0.170579643341923,0.184797538649643,0.141349025476342,0.110903678636819,0.174625925749845,0.254199030438123,0.317484991549026,0.277370848815841,0.197813926765903,0.108783861623734,0.0978397330400518,0.0578646748344951,0.188179374665143,0.218940849118917,0.163427814785216,0.219682616747126,0.154517941458271,0.13725844696823,0.103557022460889,0.10684762374831,0.122910782719029,0.111618867683232,0.163082439505262,0.10127907951127,0.102592970581025
10,-0.00183890728370415,0.284437368007084,0.101916981685811,-0.106948659796959,-0.0838079322276657,0.0437330574828876,0.158500215463991,0.317692468686002,0.262469396637873,0.110168564338377,-0.0968505065631296,-0.100737333524365,-0.0334458722924344,0.307621037879563,0.322404820323732,0.356177831006114,0.206735358881428,0.0328202722744925,-0.134368306401147,-0.232639372334103,-0.101320952416521,0.00151033461796922,0.178439211519923,0.302698309883756,0.316405447844678,0.171888205743195,-0.0640176410611944,-0.213628889486262,-0.234208471469777,-0.0498321206927407,0.219801731568113,0.243082822468033,0.234932624219655,-0.00342492617016163,-0.0429239325504939,-0.0777948197883702,-0.022265091844355,0.208576361019977,0.212056383096912,0.159629676065601,-0.00435865024136877,-0.111853685971961,-0.231884866322672,-0.232038034373266,-0.0975307069191866,-0.0413512314905733,0.20130353215879,0.188018632154479,0.161822254329663,-0.0399358723975703,-0.264642164262041,-0.39564301717537,-0.367260743505035,-0.153308380744433,0.0248672798006094,0.13454086746699,0.0258800300856846,-0.177722744001034,-0.302118408810616,-0.420300575459424,-0.105054092932422,0.106519105271244,0.201261464274656,0.286923316186583,0.147963873213193,-0.0897053259423698,-0.263760965218944,-0.251886402401555,-0.148564523911162,0.149915284035481,0.397990679547987,0.338823333321206,0.292023832413915,-0.0196282687311956,-0.15876136248372,-0.384442695133733,-0.321963757588454,-0.10048870736443,0.0569816486966,0.248773637069661,0.23561532467255,0.0684008567877371,-0.229364717304512,-0.256280097952905,-0.132615438898362,-0.0785855205048776,0.0917226680861268,0.00715816266568701,-0.101073350826235,-0.194298228265661,-0.361837287374093,-0.2929493367042,-0.165387237194673,0.0402440376347115,0.0735082363820147,0.109281627689999,0.0985268987844133,-0.0563807927091496,-0.190013650475866,-0.288891924082048,-0.139036995164695,-0.0337124531954783,0.216260716002366,0.438635592173985,0.331434463641318,0.181868332683384,-0.150499131415923,-0.253479315223116,-0.20135242328438,0.00993260935106466,0.16032741223358,0.173224383593213,0.18419954225455,0.0153344507975754,-0.0618669458638808,-0.118103883537912,0.0221146074054928,0.232598953670044,0.256659280296258,0.32701685000418,0.221014066765951,0.0223618422845329,-0.0949363393391155,-0.153173043430772,-0.0907735144951404,0.00447070369878638,0.186235262285403,0.309544656027758,0.328410947404684,0.172512239762884,-0.0558067180987088,-0.150643984556508,-0.197169771868112,0.0154730531267341,0.0883796995853841,0.299884899260503,0.307014858730215,0.181496234578702,-0.00830294061475217,-0.123157584276614,0.063810341621933,0.182912149855319,0.260490355908283,0.218069189370686,0.146743998651228,0.0878999161238652,-0.088742890407544,-0.00232627187452932,0.0404531653247695,0.145504651240434,0.315293084926894,0.407268931276605,0.335657337454275,0.0391034443674817,-0.136138193911212,-0.0995381233935319,-0.0472018136326078,0.15206681151046,0.212617025560552,0.350975691912929
