,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00103680496632325,0.103921169495403,0.16356004019619,0.18036184956173,0.0909366630240493,-0.00873899070601421,-0.0464933146095056,-0.0805940499525243,-0.0316805219963159,0.0294912365671157,0.0802990704529983,0.208205065321286,0.141420933870984,0.0932535717617954,-0.0521713528874919,0.00365853174173788,0.0221081486364486,-0.0163568255374921,0.0889638110856353,0.0615979176446075,0.17347978913389,0.073532039122653,0.119216760138399,0.0654617820948819,0.04787941713142,0.173567099445839,0.160988950826589,0.2615924189266,0.110721732178043,0.0724423473881851,0.0223471413598116,0.115648500436584,0.170507141663817,0.178071134962499,0.246979076123713,0.219166661823172,0.112363834629897,0.0251324012410454,-0.0670692589977613,-0.0626118221069309,-0.100406715919436,0.0222975485447463,0.0161227274955684,0.00490899413937658,0.0904576258485398,-0.0106494926929016,-0.0255527984402008,-0.118134517253897,-0.0750672962130866,-0.054914539022838,0.0382186637531284,0.0612059843441117,-0.0191818349812263,-0.0486730029211053,-0.155157701367832,-0.0676838076375867,-0.0959147089638706,-0.0393202836755802,0.0317379011880095,0.0343410848370242,0.0827312037015047,-0.0939924896185333,-0.116039818655437,-0.214677329743314,-0.172981364821747,-0.0607388392059868,-0.0695320983612749,-0.00161245712121447,-0.102420509978698,-0.128006822110132,-0.194180246137519,-0.268369408832319,-0.223573985255587,-0.21248330264387,-0.111004430110054,-0.0985654056723451,-0.0922570942479529,-0.0873686613270875,-0.194240253757738,-0.167007237243267,-0.182721680091216,-0.0715851770085106,-0.109033861223775,-0.101938881586306,-0.0871672495489714,-0.253860603600313,-0.226925876299013,-0.293931078863425,-0.185198171736816,-0.132047179155964,-0.0276337535192057,0.0446205316009343,-0.083277113739058,-0.045526635629795,-0.266303654603748,-0.233153700064779,-0.274622778376833,-0.212974651988402,-0.158940216178652,-0.140220015380847,-0.102298958640704,-0.167140632690766,-0.224857159426545,-0.300550623049065,-0.224460666633801,-0.149667026622156,-0.110948666081176,-0.0371610696343484,-0.0758178745551571,-0.144266228414124,-0.190664171087957,-0.257409459050107,-0.155744425527334,-0.155801932540244,-0.040932662624154,-0.0789488709101041,-0.120370051228227,-0.14826595507335,-0.260913899543754,-0.204379328735427,-0.271648410525554,-0.149791662902932,-0.190411637949583,-0.0614521973109362,-0.0159278726316203,-0.0878674287151196,-0.108968926659565,-0.198130786878124,-0.153140061002597,-0.10813523319692,0.00570113329305854,0.046204635889134,0.00816661735649573,0.000992646223152905,-0.0582722393278518,-0.0425161561888503,-0.0193052257490721,0.0552420949900256,0.182153624597473,0.0781893399688031,0.0945976589439757,-0.0261636021333335,-0.059026287266585,-0.0279294816834083,-0.049027269113179,0.0678470940324865,0.0612120870207226,0.17935149064929,0.142887566609547,0.120804949559447,-0.026160580855544,-0.049081174417804,0.0383378253186731,0.0250499779730098,0.171000465606377,0.124731538683521,0.162810237892157,0.113339536810182,0.0728683297484549,0.056641928876252
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00352198405347097,-0.0987490014983483,-0.0142598812565517,-0.00201755002004305,-0.101891819290183,-0.204477198933049,-0.170540076776638,-0.146333027738087,-0.0939940007412961,-0.0538716603123555,-0.069866768955638,-0.0584794237804982,-0.188405900712156,-0.194051895186736,-0.292084669900436,-0.198914566731196,-0.143400027530439,-0.162181786185061,-0.149043129644709,-0.196416236684359,-0.133224725782353,-0.277330658423906,-0.227222093830342,-0.229417135211454,-0.155631882196124,0.00268587325955063,0.00199224248166224,0.0391594054553621,-0.17898588476915,-0.219272617711498,-0.23176641623446,-0.0146708376215189,0.0188170099147207,-0.0670534479947126,-0.119783081184892,-0.220145481840142,-0.432085501106312,-0.424396223081474,-0.466837436924601,-0.407959611906372,-0.429033489340765,-0.275595533624924,-0.355572111870547,-0.371653796748833,-0.366172902215828,-0.483054365386251,-0.482093373558239,-0.4984864389675,-0.397406305031315,-0.336949292567904,-0.268671540596061,-0.330305043499989,-0.373739096694306,-0.38302262354635,-0.427523830538602,-0.346609070525376,-0.335942969306332,-0.281087460174499,-0.286540596020645,-0.302947801799298,-0.218858675569706,-0.408895744967041,-0.386628972166702,-0.396831342351858,-0.279963075803422,-0.18270906543689,-0.25031682805899,-0.262651061046077,-0.47164893487797,-0.518522914959153,-0.486220497984177,-0.436197858107518,-0.319405286014804,-0.26561106153865,-0.180755409813114,-0.265390562670175,-0.282769585563483,-0.252718504086167,-0.398550779895843,-0.339441180045519,-0.313904640932564,-0.204841259857043,-0.253013417645628,-0.235057375839284,-0.25318689242763,-0.386185737318189,-0.323562119682394,-0.326827951695175,-0.232977114911043,-0.19846655465563,-0.15618701785755,-0.193069653298149,-0.333286855630549,-0.250816440049134,-0.407321018971643,-0.289048822877576,-0.295471104065122,-0.219315940612492,-0.234253306476153,-0.257622607119817,-0.261372546627172,-0.354533048932276,-0.421039035002767,-0.436341208469957,-0.354501542464881,-0.246995906720478,-0.174716986729762,-0.169419048997613,-0.247466703861605,-0.33818830180789,-0.351911510059451,-0.411476467962118,-0.258507639033746,-0.264579091648365,-0.198311750250911,-0.37378772064991,-0.389738107942707,-0.408382847806213,-0.434872382035006,-0.252920577792043,-0.253210621713243,-0.166427637202266,-0.23943352680597,-0.122680166613444,-0.179351601060311,-0.23330477417583,-0.247952651477544,-0.29537509268084,-0.209165943964287,-0.142207716925535,-0.0291848924387461,-0.0278300838471339,-0.110378668464739,-0.113438801459954,-0.123133087949965,-0.0807370353868399,-0.0631215354604762,0.0272444357543242,0.0797302761648803,-0.076232485007414,-0.0445595122631386,-0.162569724261798,-0.107775313739815,-0.0464804527631928,-0.0577216823205202,0.0203966641591896,-0.0340753535549478,-0.00322699229420811,-0.07213732099459,-0.117937724541789,-0.234035222453356,-0.15851358324601,-0.00751953618270583,0.0795384357085377,0.195217416230347,0.0677615927662559,0.0609580342102496,-0.00390559225095155,-0.0629278161238881,-0.0301155272242429
4,0.00110141681146444,-0.611620828335773,-0.240868751697642,-0.109477794966586,-0.165032406191662,-0.386176628384665,-0.517859599948806,-0.67482305462612,-0.554777289255062,-0.433978085195296,-0.235783798214914,-0.0625487607801901,-0.172102537121316,-0.300899767528218,-0.62730791490186,-0.628917879756819,-0.563529544114869,-0.507199814075688,-0.30993079677774,-0.317971064319453,-0.241861517314383,-0.496848420625031,-0.522780921214517,-0.701385077888836,-0.615826443019986,-0.340368190385365,-0.274598061635661,-0.00538980935036544,-0.312840255446523,-0.421615196334694,-0.655657696567619,-0.524623531046159,-0.512319749634048,-0.571987648214846,-0.343074429456481,-0.357964993038155,-0.567382517160366,-0.666687271641984,-0.864339012611328,-0.914246147468061,-0.865786348380149,-0.563638560665056,-0.469047294811327,-0.41962662950591,-0.382743073398784,-0.667969380567204,-0.795773576118373,-1.00206625461771,-0.835309954118482,-0.762976581958304,-0.490569611741452,-0.467996932241597,-0.638751621659137,-0.700773965841745,-0.995133299997497,-0.847472310663614,-0.859967437927046,-0.71507719173502,-0.525282912945336,-0.369021563948106,-0.259246006175111,-0.674766041927678,-0.779339004929452,-1.10060291048882,-1.00887636881359,-0.808411976306201,-0.768352612833797,-0.629679272835902,-0.857496633029138,-0.977871416559108,-1.22458192840798,-1.2684109160947,-1.03401871160651,-0.842188731633755,-0.576521577173074,-0.582184610992097,-0.567233546082808,-0.636654658257484,-0.955825142734458,-0.925156117698683,-0.898312822612136,-0.700535218882026,-0.675642350015741,-0.523276560006955,-0.485243644793317,-0.779119496378127,-0.892011706622779,-1.09325128977222,-0.934690266583541,-0.754681203767545,-0.43126864036421,-0.283093377763071,-0.472123544383815,-0.509677182291932,-0.862275193346522,-0.788103929768172,-0.87761565303591,-0.707995872300246,-0.571657532401125,-0.602190840097315,-0.516590216914869,-0.708100900644223,-0.801786494497052,-1.03143330773684,-0.877823725883241,-0.667040563773671,-0.515764734871138,-0.33150358838923,-0.38092693337181,-0.51456933225198,-0.715611095148626,-0.921566300644278,-0.765912887743208,-0.639617176622476,-0.324611443460189,-0.376239630934857,-0.391688695639578,-0.587221298935629,-0.843140181434186,-0.774042355377975,-0.870948413030832,-0.545399544398702,-0.531075600711174,-0.27872359722475,-0.309467094421185,-0.467523120152347,-0.563753751639451,-0.758812400491173,-0.618293172048332,-0.576921110929724,-0.285710226672039,-0.164108114473113,-0.244206696950682,-0.282116976289031,-0.498406488173954,-0.57384451209552,-0.595897482026425,-0.373727991333635,-0.137770888862981,-0.160457619051288,-0.106635397468001,-0.389726517720205,-0.482687760951034,-0.601127209169995,-0.599666124530058,-0.349414219884095,-0.304821586716682,-0.0371230264071382,-0.189209135691092,-0.276937374833561,-0.53798700632656,-0.600388364361517,-0.421604494312165,-0.384334312756733,-0.0316930522962262,-0.0594395117757365,0.0142060470550901,-0.215252728067828,-0.383023558315121,-0.500918091939032
5,9.85221746276079e-05,-0.11714786446358,0.0361981882263238,0.144837781401174,0.137227340083547,-0.132011933826577,-0.151661719816402,-0.156136615684524,-0.169221602895963,-0.0895875599156799,-0.0161790666068272,0.0861704927451844,0.0436469774480721,-0.0602009955438282,-0.239309819448454,-0.233657137720559,-0.146622347234694,-0.132088561881456,-0.0296577855457055,-0.0276217556799454,-0.0439612346311989,-0.159689826107814,-0.158436435707116,-0.175438697222455,-0.125177877577324,0.00369159210544164,0.0663166927657657,0.102314217599183,-0.0968121108810739,-0.165629524506288,-0.243792016365237,0.0463250686652822,0.0214652730444352,-0.0211648191904684,-0.0810514726396787,-0.0449033121377429,-0.312853956775443,-0.398786926508479,-0.511740163456415,-0.568902451528002,-0.582550164802528,-0.341407764013658,-0.283134200964909,-0.355456640224516,-0.279474321276369,-0.512036250391594,-0.574007578764102,-0.596629297617676,-0.622064125115781,-0.462080733902007,-0.149792445596489,-0.187205395800606,-0.308091347704743,-0.446482178539767,-0.534682333041792,-0.417298460138971,-0.430074346243004,-0.378562306700105,-0.348198072007001,-0.287186293481881,-0.23767101605869,-0.396444018903884,-0.479642146497792,-0.628031284466039,-0.52737256457056,-0.42466562966907,-0.391832545821401,-0.345779844922409,-0.532179023407805,-0.438255891378167,-0.517944415109145,-0.537956384064639,-0.454165646919519,-0.334366723176439,-0.220325348802007,-0.195322626121804,-0.296687354434491,-0.327454705807159,-0.469069412586738,-0.411611642078561,-0.246512650366893,-0.183590633663033,-0.231542647999636,-0.204835245305218,-0.138320381286067,-0.314684376320212,-0.308589609050915,-0.34298342213677,-0.333284498932742,-0.155086945614058,-0.0746065550211494,-0.0372239360864077,-0.15527363423227,-0.189864709329732,-0.444828697258355,-0.371930290919735,-0.386771036194235,-0.291459431085568,-0.183397738723494,-0.147084551481974,-0.184877416942829,-0.295779912855925,-0.414843505496739,-0.445336417879984,-0.246595346471906,-0.161969420380756,-0.0536980589250933,-0.0752770042683215,-0.127352840693405,-0.221529894903573,-0.299722613677118,-0.410368923356062,-0.287794226310347,-0.277517412255044,-0.141314700488213,-0.165916901000652,-0.231746322459708,-0.332995476056964,-0.428207833563944,-0.406852449507152,-0.381034560629248,-0.203851909386547,-0.202587205906596,-0.026795759057898,-0.101980868226248,-0.127148544694434,-0.277950703319479,-0.277614747056867,-0.218702425022968,-0.125306400970696,-0.00321344225466435,0.00681378567919132,0.0132796014518896,-0.0695297428766295,-0.065818979354374,-0.115037284368493,-0.0930540552171515,-0.0472976281127515,0.129934096475661,0.034744057437186,0.0493876923121416,-0.0854449459911098,-0.217172677242995,-0.118781208319148,-0.129050970841252,0.0244169828307248,0.112150711142745,0.180164059599825,0.0996468813680085,-0.042413614935428,-0.189125780597982,-0.1302414243323,-0.00627813928000497,0.0795588535846495,0.209407394609525,0.162427210209059,0.129826857026624,0.0453289305195672,-0.04459059468645,-0.0741176784741037
6,-0.00246756347648258,0.0302889691571524,0.20513238014484,0.27230524029972,0.218188584051522,0.0528662945605482,-0.00615413746407783,0.0327870654698586,0.031862349928001,0.0741073684502332,0.142079233665165,0.168791127838076,0.137423602849426,0.0294930045590959,-0.137489734261092,-0.0740899082881079,0.0324490618545019,0.101091810151373,0.167896637847333,0.180892545813863,0.154651899714011,0.00214677047322677,0.0188154475516339,-0.0258810369245594,0.120760424703093,0.237452637281718,0.347210066491203,0.378540216212784,0.139655096382809,0.084962914500853,-0.0344864713990885,0.25267711051332,0.231188149278785,0.250407593751801,0.19983633192583,0.179719272426914,-0.0951857346954282,-0.209585951514694,-0.240902264953514,-0.262309780475978,-0.257500008243419,-0.0111154898309544,0.0214124704733558,-0.0800134483457447,-0.0374121523238306,-0.230648104423373,-0.36760342795426,-0.403565306716545,-0.386634890889371,-0.259279139505606,0.0270312096339618,-0.074022946612489,-0.0984628672748834,-0.250789100593243,-0.343822613337273,-0.181483207117417,-0.195880710157444,-0.08963937357941,-0.0828300532352709,-0.0369665113027347,-0.0238565828000291,-0.210286659936125,-0.278196996510309,-0.397221060870437,-0.255359072834489,-0.220070842397711,-0.240053599890779,-0.256810638690072,-0.475685056716335,-0.385795233761636,-0.434611866934228,-0.386260444639249,-0.304139384218875,-0.152020569246827,-0.0381312722774877,-0.0119096652587384,-0.10438012420396,-0.206653348071697,-0.352606214344866,-0.324346528772859,-0.169708081103715,-0.07080864291651,-0.143602701209551,-0.0901247536510046,-0.0766761455755083,-0.279022851024117,-0.264250570347827,-0.257806510498543,-0.165852924742928,-0.0167583962259904,0.0827963371991203,0.0151971851355059,-0.11221743587957,-0.129252715656305,-0.316559372672911,-0.184025208500073,-0.298040271465139,-0.149558716995839,-0.0789780373300815,-0.0182426084743832,-0.0671736514794825,-0.218228435716143,-0.344681526287157,-0.368160949555848,-0.101485711812768,-0.01661599524958,0.152919423194389,0.114061361447662,0.0235719021722945,-0.0729340017806383,-0.161799301312703,-0.23674239956403,-0.118184767325449,-0.0820795812136522,-0.0196433700210151,-0.0972671306197574,-0.110450932592377,-0.231391516842519,-0.225715158744468,-0.215984952082799,-0.202269160511834,-0.0316198907638158,-0.0571006768666757,0.188563982154262,0.0298671430956319,-0.0491045805468218,-0.226394971585322,-0.236323253604989,-0.0981479280624366,-0.0119134382932997,0.191129005376191,0.109552578560441,0.0902206094998063,-0.0209792491856239,0.0109420500315305,0.0178244355406909,0.0539435300898291,0.129292374299203,0.227463707286905,0.133000499564675,0.0990772769600558,-0.0128784445409329,-0.0848774983324814,-0.0460958611384741,-0.0173915776971308,0.0985931916778535,0.208921503652827,0.259930747072055,0.134856888158969,0.0375672869285655,-0.148577311149304,-0.037192424258905,0.0991859075986939,0.243486125116265,0.382841212727031,0.268730350589254,0.301167590340023,0.133948101099493,0.0688382049802338,0.0258837894371651
7,-0.00152114572368894,0.0455291530789599,0.228027581360789,0.30446229350358,0.32178547049318,0.159365169924022,0.03549599860921,-0.035348831068649,0.0285847938523259,0.0865457411997691,0.179743343786028,0.266360979123613,0.171191177154285,0.103660411227331,-0.0670124287840902,0.00514927542542963,0.0450496062172396,0.0657200537576586,0.184758505446669,0.159424791747294,0.234467597033017,0.00555468712859898,0.0107054621537148,-0.0144029374016127,0.0816671598230204,0.264622260729728,0.303080429774257,0.388848895226618,0.13050542417887,0.0752307934660893,0.00960612475758791,0.259521695890281,0.239109307873485,0.170798195883704,0.206131248437879,0.162203886614042,-0.0954607004174157,-0.151032499301009,-0.245757762482001,-0.27687319534449,-0.280739536410127,-0.0511206321167503,-0.027039218346623,-0.0557844799658545,-0.052079366702005,-0.275875778433052,-0.292738414583577,-0.38044461008641,-0.245329052090742,-0.150362084667592,0.040434672504351,0.0650786899610046,-0.0561523618905076,-0.159402099535699,-0.308641202318369,-0.195838500915558,-0.196206393792612,-0.0904226399603347,-0.0483328074069361,-0.0349428676679919,0.0669914944348162,-0.171080599225589,-0.226446777679023,-0.345647088122877,-0.215692525737435,-0.122178925653769,-0.105857575299825,-0.0853433162650388,-0.282684747844643,-0.287841099072489,-0.379991273662918,-0.367766190845897,-0.280834915688478,-0.164969911526574,-0.011106923626278,-0.0230634092672562,-0.0622297167680574,-0.131210932321811,-0.331707257380042,-0.273491623726076,-0.145179763169694,0.0196326951220828,-0.0314844235441536,0.00227011726157723,-0.00961473473411011,-0.239983273622358,-0.20813046131971,-0.272161536354743,-0.147914148988674,-0.00987518800863979,0.0796498494022782,0.120787276841015,-0.0505531875459938,-0.0286834716592185,-0.294357501236118,-0.197583407921729,-0.255862092570385,-0.092368417374208,-0.0161523477794393,-0.0359874515355532,-0.0238390833322432,-0.232422290643468,-0.31071305451756,-0.374081159649845,-0.133506072318106,-0.00447552616809925,0.102790239127743,0.119905896808132,0.00845895687901228,-0.0927325801657147,-0.200260420437277,-0.255201548974486,-0.112740925324857,-0.0897646587421911,0.0883251832299373,-0.0219517397125628,-0.0668241776233584,-0.157860449662664,-0.258048872535676,-0.192677518668155,-0.19365939181751,0.00272310748994344,-0.0426792756037188,0.176427775908991,0.092055114944863,-0.0400742862199638,-0.118039573138339,-0.171709325656557,-0.0321531277487878,0.0418907981328155,0.207503096653012,0.211807152928386,0.131896202646267,0.0633959276224881,0.0470819666547073,0.0353448507978813,0.0552005466577856,0.167998468906803,0.278302953260724,0.175370503959139,0.199588703943454,0.0477525458774854,0.0254487929388687,0.0533035928149526,0.0656734390324309,0.205304007041041,0.228672461263204,0.363179981081889,0.216410455611872,0.116410069961839,-0.0603067597800586,-0.0102310211946413,0.162782193458257,0.242352647264355,0.432838221097819,0.311661303273104,0.317281672639616,0.172585162376404,0.088341621506071,0.0812316322770888
8,-0.000265264237267396,-0.0629041978301725,0.212575648565435,0.17704896956939,0.310401071967632,0.100092838288991,0.0485040553801405,0.0991584657407027,0.0256133187103704,-0.0537866123307361,0.10169372967463,0.161125898617107,0.191719683562836,0.202568365436431,-0.0617393669392875,0.0434531834617566,0.0154125166899262,0.0466498204432237,0.0743590052356238,0.0404135578056987,0.120154406782895,-0.0782074362827459,0.0364694504885467,-0.134408616089657,0.00640782467928335,0.0755002548804597,0.116339020382519,0.289736833594385,-0.0255575146527207,0.110552686200201,-0.0202220274714316,0.252768943986044,0.098244443840942,-0.0393816737575686,0.0179363833073019,-0.064808676446421,-0.196689089860995,-0.345001289117555,-0.37803417391664,-0.451913065005212,-0.493442406540214,-0.183265963752365,-0.35659804751201,-0.321655827821373,-0.15389954813355,-0.331681343443703,-0.350577979145674,-0.493380483003194,-0.406125247600087,-0.248393969951337,0.104152493717178,-0.0245833473749227,-0.11194640560264,-0.150022706664564,-0.32582219401178,-0.138621999561479,-0.27390895135107,-0.169014801704881,-0.163504337266297,-0.0150843862028636,0.151471614135563,-0.105945032553986,-0.0564504602551483,-0.315064184272668,-0.141803125919932,-0.222831015019592,-0.234212575182294,-0.134336172761674,-0.422641227150964,-0.231760980414758,-0.440432270193909,-0.418011933969185,-0.365642460326752,-0.236727389490421,-0.0391778364309691,-0.141363539655034,-0.105205466393456,-0.210077508831172,-0.296689893995275,-0.233971971366718,-0.192681034036949,-0.0486713597836941,-0.229872188431833,-0.0451948758458367,0.0450169859279708,-0.13068028087247,-0.0970811323234813,-0.259316679034858,-0.214545266737703,-0.175798558530514,0.0378297968536909,-0.010577864875334,-0.106359841049269,-0.0183737331182579,-0.353086616565653,-0.0977503025413993,-0.276983030895047,-0.138706911126059,-0.112335143666252,-0.14500169575761,-0.075909194429296,-0.261555764522279,-0.216013148941019,-0.377577847120958,-0.110042666027145,-0.101318535071836,0.0124992591418241,0.118954681036924,-0.000759501007113912,0.0507049111148203,-0.110417859417609,-0.187032315995604,-0.13148063016337,-0.151979321205976,0.00781310264100013,-0.142674860363971,-0.0621671738328523,-0.16774548813685,-0.169510082681102,-0.100239366540969,-0.174531053292726,0.0398726377674435,-0.155027680705936,0.18382039723989,0.0529940230572799,0.0670224514398631,0.0178321273506295,-0.075783061822033,0.0292151031659986,-0.0677895306627634,0.235822963503892,0.122162563355921,0.201532801364821,0.138124081696809,0.0728580694696978,0.104312457530561,-0.0622210358685937,0.135062760387864,0.204262865796983,0.152155690101409,0.2535038749691,0.0492465604677891,0.078372535996513,0.0724789058340171,0.0435504681550912,0.188239552105727,0.170191368545971,0.283692515902045,0.0978520654419982,0.13351588388383,-0.0555715193280292,0.0394851381784098,0.150448889847156,0.168892763737946,0.379849402813216,0.212490283758909,0.392848395309109,0.178558517618481,0.141962875904769,0.0506463889662972
9,0.000203704747941702,-0.109125932342339,0.0944501224174562,0.125224894246236,0.162171621228164,0.0533435649115198,-0.0285528419717142,-0.0362671434856408,-0.00491248232216808,0.0339743066519923,0.0524989818194844,0.0387951885484847,-0.00129670220116937,-0.0509966683826877,-0.168418564092933,-0.0764635569901103,-0.0475932302528063,-0.0370329579710185,0.0148568722474439,-0.0103382928104008,0.0738326231377484,-0.130427681547351,-0.0232580814005994,-0.0665766250474218,0.0100281979708146,0.155995582792762,0.1445184888664,0.25463199623083,0.0757483731337803,0.0844717536868684,0.0664752703379123,0.280501259044079,0.172557346449733,0.0736828674578988,0.0357343662480607,-0.00457163328480965,-0.181486756670943,-0.22329191808696,-0.244865131996945,-0.230894657529139,-0.194754482051896,0.0222688778869826,-0.049539351529533,-0.0836143569974423,-0.131330998026581,-0.288147693350601,-0.302153403388622,-0.386141434933735,-0.272252311439621,-0.251956560218165,-0.12747128670843,-0.179672056518249,-0.240531423944368,-0.239153424952534,-0.385584234514864,-0.311018202447598,-0.3131246359597,-0.259202271858742,-0.218076810746852,-0.184009485350944,-0.107462204956796,-0.337209269884326,-0.24789088193303,-0.416589817726407,-0.28845609718044,-0.158437117020756,-0.176168562383833,-0.172710460200367,-0.423387524108337,-0.472493173823744,-0.505306055670406,-0.507173629161686,-0.495732060865393,-0.277450108651127,-0.135531799821503,-0.15180153735583,-0.123940295384217,-0.171871322435128,-0.320615525507454,-0.307800956017004,-0.267235965605601,-0.164744551127583,-0.226549952293523,-0.148628185363351,-0.131123640144232,-0.247576516417933,-0.210338852394011,-0.278912594831963,-0.182907486712155,-0.149152191675157,-0.0549307531241943,-0.0780473841791905,-0.228940406890041,-0.188602936497195,-0.415400601061397,-0.225810241846353,-0.258838590340348,-0.14631079486937,-0.0999591865750306,-0.116636844287877,-0.138092230004781,-0.244551039101143,-0.313474440398567,-0.400443984683211,-0.261001611184431,-0.173790996571348,-0.0763283022431969,0.0439514475501189,0.00429414848205972,-0.0458000524745566,-0.155380908101322,-0.216498980724005,-0.116892479197699,-0.114839637718272,-0.0242076431027567,-0.181255038804638,-0.149720281403822,-0.240637511215148,-0.293156663263385,-0.129762765407486,-0.148845907543249,-0.00842232309646589,-0.0793540449620984,0.0578604191660984,-0.0288823457379384,-0.102637305542023,-0.194183317601371,-0.250880945248461,-0.138492050524593,-0.136269001121963,0.0475564009339517,0.0594765005313535,0.000992865323523117,-0.00401979597863207,-0.0513742849234013,-0.0770752666842455,-0.107267017852942,-0.0230882427225766,0.0321720191390272,-0.0369415447508347,0.0323692741131389,-0.0742371215041247,-0.0161180965058807,0.00591394272100557,0.0139766049449391,0.0649825980840551,0.0333327644749949,0.0948116411957836,0.0155060117341019,0.00607841706713341,-0.132411880203275,-0.0424282968727764,0.0857447532555988,0.144030214843012,0.308453493015867,0.208192900019481,0.279813534595668,0.1244501006044,0.0703607409079211,0.0671226165045271
10,-0.000381455808487469,-0.0395613425816388,0.186655120709976,0.226322304155028,0.316529651785413,0.224872484444661,0.17829781228421,0.186714671150338,0.0484976083661912,0.032838210915853,0.0944587612837012,0.188143518389119,0.180498584061561,0.205286941117536,0.000831946390263842,0.0964982364560032,0.104063166571414,0.0945528088957942,0.177074628004536,0.160966243950414,0.233527671556882,0.0600969494663286,0.140840673577356,0.0519796348434543,0.148259355220369,0.248055756622297,0.280873888905052,0.391931971435695,0.169726376675116,0.19253192484038,0.112320125524204,0.288480155590675,0.184460884717179,0.0570972297834463,0.134679283837657,0.117144807154804,-0.0153197622522924,-0.0231576107084973,-0.118794287470497,-0.183349260845996,-0.281605299146197,-0.0644293516001993,-0.127114480199969,-0.104278177758616,-0.0581420498717257,-0.234925567738982,-0.236018330866692,-0.345425640814312,-0.222144763322347,-0.152628965378619,0.0496872720253512,-0.018942226604384,-0.0383326799522402,-0.074458778188551,-0.213985703895462,-0.104418170145609,-0.219313128044693,-0.19740983745277,-0.145839333245292,-0.00269161892410956,0.185060365956058,-0.0298332338016133,-0.0318424512069986,-0.287700369948271,-0.23227381451397,-0.195855406643905,-0.258344086437272,-0.196053889151469,-0.384483355485957,-0.283322480672577,-0.384830249127117,-0.399369161301908,-0.333140258643535,-0.281265310410855,-0.156702117130811,-0.291698078166512,-0.22069217119094,-0.270954498559853,-0.434808769288987,-0.390995641399645,-0.31421977850824,-0.229446953674499,-0.293675619196443,-0.0645344851597999,0.021454157815848,-0.157145023912076,-0.184285010190182,-0.358484761185851,-0.289531876060481,-0.278568521258721,-0.160103883407018,-0.133181100118005,-0.213421378657148,-0.122884361826446,-0.367058922065394,-0.158627051356628,-0.302698238851991,-0.197046851139696,-0.141478472445465,-0.126507257308498,-0.0536454924958899,-0.187198690299531,-0.197185430304524,-0.349688591757175,-0.178555138833875,-0.115684703170051,-0.0402274360411515,0.0406674889219603,0.00694364480838246,0.00970325825512448,-0.135577179795909,-0.223531009715435,-0.167625995500049,-0.18078304586276,0.0103316815014921,-0.100096257611603,-0.0188657703061968,-0.0808248695978107,-0.121659960791002,-0.0431939784975246,-0.178674654297007,-0.0704570193964563,-0.177290627291074,0.0684586154869613,0.00497828662226802,0.00922735535159831,-0.0780931979286229,-0.188972818866785,-0.0641860029958818,-0.0670424444626358,0.187078349068549,0.198799377096214,0.216090281244866,0.195438969325741,0.155386899799624,0.118420293333739,0.0111016468640567,0.0923992522216157,0.181375814916904,0.113857767905933,0.230582161886053,0.0643001917762812,0.112494293333205,0.0696929834520964,0.0296783586261623,0.1302868192387,0.104941748482916,0.238871676437609,0.115578700200737,0.126665007528339,-0.0202785212734353,0.0471928819141509,0.150620278586403,0.160153483841451,0.356395921616635,0.222919926970818,0.328260947494205,0.172106506947374,0.134337201075486,0.111299702974058
