,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00066013320633743,0.00032403989837219,0.0333175555138622,-0.0215414017222655,-0.0128140076870334,-0.0596526242077522,-0.098015525908726,-0.109705285925283,-0.141699321775645,-0.141970709773074,-0.207747423697271,-0.10328490164244,-0.0859108385929272,-0.120218000217682,-0.0443153304949218,-0.169985189812826,-0.169229958611478,-0.135594258374701,-0.0701492965085787,-0.109965441471634,-0.158125928088125,-0.128531533080766,-0.161175715354318,-0.168242663372744,-0.224852346105492,-0.207014755695323,-0.254384173591146,-0.224183884047355,-0.129193624851497,-0.156256627322829,-0.114162521583618,-0.131707763186079,-0.127502903405776,-0.170618548293595,-0.109431512250098,-0.0674792488014035,-0.10964756387307,-0.0577186381798728,-0.0302460884673187,-0.181145438047288,-0.18398296889653,-0.229574272452273,-0.243428610094564,-0.179049146586851,-0.175342089121272,-0.131216621402642,-0.167699429114268,-0.156529698874977,-0.177292142102134,-0.116796208475448,-0.185771645175232,-0.136299303659983,-0.17042929622752,-0.164534026021642,-0.13036731492611,-0.16852842926631,-0.180803881806357,-0.246908520794058,-0.198584266838788,-0.1603750574714,-0.0762629550334701,-0.0533635903608851,-0.0636666647794677,-0.165655062284638,-0.182688188895501,-0.196728125810531,-0.142257574542753,-0.19070663905329,-0.0980979639228186,-0.124227380603807,-0.155652641016052,-0.189057026952939,-0.2000240699747,-0.199574036942164,-0.194266727186542,-0.0945500964572566,-0.199642135898235,-0.0757440152992059,-0.130018225367595,-0.169416926160676,-0.215139792773203,-0.270717835797505,-0.168810139124808,-0.20558760698609,-0.154655501387107,-0.155060497485833,-0.20244786012961,-0.217934567831219,-0.198454219451238,-0.237044975554718,-0.285219682977671,-0.253189005419028,-0.200431618393789,-0.140550399178653,-0.154337321067533,-0.183467137880353,-0.223004488828095,-0.256615163258886,-0.20771640892201,-0.145567085178479,-0.161807869176977,-0.0958802317436133,-0.152025217649058,-0.126454220496812,-0.132798826151547,-0.0782525460500056,-0.0542087519630135,-0.0775687312087105,0.0253842409742104,0.00287213299245671,-0.0140220834826597,-0.0188704512782516,-0.0966180217866705,-0.12364042053773,-0.114916720793068,0.0135283424267081,-0.0170411398759653,0.0508378087296085,-0.053355646119561,-0.0765308548625632,-0.0927774301804098,-0.0923451430290884,-0.0793249935014299,-0.0588678022280324,-0.0101467857767566,0.0146645376353383,-0.0443481350775918,-0.0352478197970234,-0.0661350205667329,0.0160266041555254,-0.0177912732563481,0.00852135860419265,0.0718101871184277,0.00408570197606818,0.00186716518320566,-0.0213647081239432,-0.0521744457431338,-0.0103537490082987,0.0839155320119948,0.134151983432344,0.11509952739877,0.138828560259016,0.121038039632836,0.220503553719661,0.163410719959999,0.224033747631554,0.13542440082847,0.137732366754388,0.205957147253832,0.263903353535215,-0.0434046268723237,-0.036502825545981,-0.0597739360681796,-0.026375867262997,-0.0330812503613824,-0.00870437123692341,-0.00707337189558861,0.0141816015315906,0.0537618485909131,-0.00991501121068429
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00163538821809304,0.0687122696376958,0.0121453560067053,-0.0876457349055834,-0.0217290992379154,-0.0989019074780969,-0.10303042605435,-0.124358707668822,-0.179248275614204,-0.199847036241823,-0.303828206530199,-0.152782434022093,-0.19905701710553,-0.179521304575851,-0.0743626923627761,-0.249025773535583,-0.271248216702163,-0.268272320007921,-0.144993010970838,-0.183761687835765,-0.203196387731001,-0.15886690743082,-0.193650928319824,-0.199817101260948,-0.313773526617651,-0.279093216148958,-0.381320288361344,-0.335290220750061,-0.189376986397437,-0.188442870372362,-0.0733076876722844,-0.118634827904814,-0.0808936713669523,-0.174718062609158,-0.135642187818367,-0.101823081526811,-0.153574253068489,-0.0605614195024924,-0.0335114585040466,-0.14789022117568,-0.204708195374437,-0.270702591813381,-0.249335836168262,-0.186196773521562,-0.111773265812626,-0.098714769721081,-0.0976255757925606,-0.0952928494049439,-0.127721176177469,-0.0599221792608462,-0.166404650885567,-0.0964843726371622,-0.160740602612946,-0.0762207945235385,-0.038007111475471,-0.110307764418849,-0.100042302492663,-0.261501861282633,-0.212357662227262,-0.197184312336852,-0.0928621000710829,-0.0464581228779718,-0.0419409604451577,-0.129644713264749,-0.199789655360711,-0.220101838980424,-0.17426326313676,-0.201405788997541,-0.107407148398547,-0.161762933662588,-0.115122136722427,-0.202926788720071,-0.184048939377234,-0.236121162905138,-0.250392404933984,-0.113162058129593,-0.216740549561285,0.00373985217954619,-0.0568184472190104,-0.0506745412548119,-0.170369192994748,-0.241441518519464,-0.118491046460688,-0.209515251735176,-0.099931190383699,-0.0800965307025459,-0.0902278286227672,-0.130166414874317,-0.118307205064676,-0.136151821447959,-0.242523049266983,-0.163940636486812,-0.110096196236852,-0.0206097012536401,-0.0604555324931546,-0.121988199454125,-0.144489706814391,-0.222215381041771,-0.161724192631221,-0.101828357604214,-0.0742171528420149,-0.00326314702858059,-0.0872493108743459,-0.0353486251941371,-0.13815623050026,-0.0610050647706761,-0.0757993073747632,-0.0698754266225505,0.0242311830866209,0.0267865382346584,0.0755238187653415,0.0186424021365003,-0.0568193111710939,-0.0951713424036454,-0.122704885276535,0.0356924942477104,-0.00976745823670082,0.10233750423422,-0.0477307833357605,-0.0439411303537108,-0.0989173897664032,-0.096253919584334,-0.0797293440526265,-0.0720736508817842,0.0398569016642444,0.125597612200902,0.0738685897764457,0.0533132277555716,-0.0172557144791768,0.0722795245968868,-0.00295430314881882,0.0577985716375277,0.0952695838023213,0.0972070918111716,0.127632712000038,0.101945956123367,0.104812614430751,0.0481600876087082,0.147827831210914,0.15966767273713,0.177126947120109,0.236883778376667,0.232032806572974,0.367259080162912,0.24191876461214,0.346274731275985,0.191852207261765,0.194254012484176,0.276413381983858,0.380797776723198,0.0337385095078938,-0.046855566042226,-0.0337094509663754,-0.00892739294826959,-0.0569936541562327,-0.00812432584403971,0.0160175366904906,0.0673223082087996,0.118002992763309,0.0796090140808796
4,-0.00140209498894035,0.0408850294083682,0.00902157182622998,0.00309165121086553,0.0547544972245873,0.0103217280759016,-0.0251232594718992,-0.0850006732201071,-0.112014892201135,-0.0988432465544548,-0.139339916078125,-0.0502146917139799,-0.0784893129133072,-0.114832476631538,-0.0857883896882228,-0.234847433631221,-0.263349446480075,-0.227008117661,-0.0947292457012921,-0.110976021240283,-0.126886836667271,-0.105023130860662,-0.148110478469999,-0.19490735435407,-0.307838933415766,-0.280387167508022,-0.322704826723467,-0.242091825900626,-0.111346657404144,-0.0997006973744751,-0.0782921310079709,-0.106268673900091,-0.0970523295171133,-0.142426371457241,-0.105267893164991,-0.0928531048899891,-0.101767836419634,-0.0610754111744067,-0.0446742562433369,-0.151415456749676,-0.175029909004254,-0.18866050380318,-0.169407242781043,-0.103859212814542,-0.0737283167295338,-0.0771288429465643,-0.11930317597503,-0.139998354767447,-0.17752067388412,-0.117133457067465,-0.155670832010479,-0.0703235615330255,-0.0721236172348576,-0.0128880821641847,-0.0156345611547426,-0.0913641159871495,-0.0938352475102231,-0.184032462810103,-0.144334096477982,-0.11534425913038,-0.0198613309986349,-0.0141447648147143,-0.0154846166647436,-0.112450145030738,-0.120247072136186,-0.123626670142285,-0.0629721673025499,-0.0794277368826539,-0.0401670957301361,-0.0760072441155366,-0.0960746734315028,-0.152941633380429,-0.16521151313401,-0.184786350653056,-0.17682583546728,-0.0459137102652818,-0.0899306768558322,0.0362307745940483,-0.0357071193079971,-0.0669647206542389,-0.159161629662184,-0.21289349077437,-0.11423199720634,-0.14933732445579,-0.0824118739140757,-0.0475135457324581,-0.0676530906123601,-0.126351272177627,-0.108978325034686,-0.157601296161744,-0.211284161745277,-0.170059814566611,-0.12129077454305,-0.0891657969564833,-0.125750624450047,-0.183777274940322,-0.20506858047673,-0.220432332663101,-0.165238321674775,-0.0704309458140464,-0.0477151444986198,-0.0488117452518896,-0.134677618558871,-0.0661051003914051,-0.132309463847352,-0.0879587536622836,-0.0973538414639717,-0.0791041156450382,0.0343320864630204,0.0517036610865203,0.0703366196180512,0.00762990509235264,-0.0687302020208432,-0.11610836418422,-0.0923838891570359,0.0108299962561382,-0.0117957866935737,0.0366198833342678,-0.0790362703722796,-0.0854479030002018,-0.110956412876996,-0.0664125353206576,-0.0583643218028757,-0.0291248840812968,0.0189033334648904,0.0568866019054738,-0.015402794818193,-0.0438329895220175,-0.0881678864604383,-0.0428896892622279,-0.0625689931045952,-0.00260129090595717,0.0794295793927567,0.0697573378359234,0.0702285248168556,0.0378938718020931,0.0297980614921893,0.0157879450782927,0.0897937390736038,0.114851035357201,0.128992971624864,0.159967197818175,0.128966491033242,0.213090322405723,0.131153951047855,0.228221852856933,0.151730080642629,0.157245875646721,0.183880901588146,0.262929586993704,-0.0107753242721469,-0.0661057240421715,-0.0473754046294687,0.00656588370379796,0.00379214924465037,0.0480646842815252,0.0740454576615148,0.112294069883361,0.122552143234374,0.061731449274027
5,-0.00180979077636021,0.0296416333523471,-0.0411172812556995,-0.0502043650322672,-0.107185282551388,-0.0294313143392882,-0.0208274130908718,-0.0950410371769221,-0.130939690149539,-0.19193204028992,-0.305131142190815,-0.157513959581257,-0.179603613080472,-0.174230925628549,-0.061592468880052,-0.235581293050191,-0.310292984538712,-0.310382977944059,-0.211383886806427,-0.253048856780721,-0.226521984618371,-0.140019503782759,-0.159215585400183,-0.237742485378119,-0.428758223090918,-0.452444419557767,-0.523967385850135,-0.447869004287982,-0.249419406717641,-0.229287537704634,-0.136564012257643,-0.204696224929794,-0.211570587740016,-0.317035020697987,-0.285846977759903,-0.239960755689423,-0.25747407299362,-0.120927041159193,-0.106700635439472,-0.235849839212713,-0.311279889268453,-0.405401684763568,-0.410682663846428,-0.329627174619973,-0.266440935342397,-0.181712198458144,-0.181694828200364,-0.238449637135354,-0.269514992892579,-0.252735129273671,-0.349282848518695,-0.222941954186427,-0.203045867966528,-0.0774072036108872,-0.0562837224055414,-0.146507532498493,-0.188659540621775,-0.345661508399761,-0.315996222065054,-0.285078772842249,-0.126022484234901,-0.0491292642718049,-0.0133773809167033,-0.106211167016406,-0.181787156347452,-0.221117647144896,-0.190702377521298,-0.190760285878435,-0.0709020971711793,-0.0969542127096081,-0.0890816600400152,-0.179800232799791,-0.219159486315466,-0.318820980799908,-0.310599600629151,-0.127874478219854,-0.184822614665955,0.0733635540269836,-0.00628919994942786,-0.0379962486933242,-0.220305137315318,-0.312076202260437,-0.184924288680888,-0.240686185709448,-0.122209841806012,-0.0421556166668725,-0.0672636779015103,-0.137207706906131,-0.164085215047459,-0.234787201660077,-0.347169203028223,-0.256072132427243,-0.15559272755449,-0.0738506316972808,-0.0766165544713179,-0.145175606251062,-0.200040301527409,-0.295354219170315,-0.250574602808754,-0.16761204657169,-0.0909445033498734,0.0240264246884889,-0.0796874115137895,-0.0582136780688149,-0.213479705668347,-0.159045124616441,-0.201637447145998,-0.159657146113635,0.0101717203169331,0.0650459240374734,0.126772200141639,0.0590663118116642,-0.0787623304982579,-0.181705546950244,-0.170212187466986,-0.0454269082471186,-0.049473280801827,0.0711774991661715,-0.0665964089869561,-0.0619419160349949,-0.13858292496589,-0.171825004306538,-0.199945429735506,-0.154453335991561,-0.00257714247432436,0.0811208222209567,0.0245837405136576,-0.0346174794861404,-0.129855339132313,-0.0656644451317109,-0.134720903813235,-0.0441813940162619,0.030194429730089,0.0708655307460248,0.105291795776989,0.0166791875769657,-0.0499692371705575,-0.133429387177464,-0.0387276218663933,-0.0330958043451544,0.0355181812159956,0.129406229083112,0.162341329627234,0.310639446242157,0.158111126391161,0.242231251651549,0.119169068389804,0.13893193281334,0.24909957322206,0.368847646614202,0.015873458388909,-0.0800582376256614,-0.108670831762365,-0.107548932880573,-0.161449825079412,-0.102120551970329,-0.033635698202656,0.0985097033827891,0.148874772585204,0.071569503617866
6,-0.000180052788769954,-0.0371763043449682,-0.103643212181502,-0.0403059227515509,-0.0767833709431608,0.0210227013131781,-0.116100586086199,-0.280535515362095,-0.369374079661226,-0.408122849236683,-0.412150112133562,-0.160145402272403,-0.105666129614035,-0.17893879155364,-0.0372778726819739,-0.299034965581694,-0.422112579897469,-0.424357148838849,-0.27568192531989,-0.30602802966649,-0.246674341073156,-0.15762530292537,-0.252939570171802,-0.326077474407458,-0.492281623424298,-0.545586414843589,-0.550005165528598,-0.502909680216616,-0.290086145166822,-0.292789873540546,-0.245368441269409,-0.364341472007811,-0.405462865099271,-0.420068524592772,-0.329417731191075,-0.21344186189073,-0.274578119804009,-0.16026894168705,-0.229228483822179,-0.475765558489629,-0.561576095908309,-0.66399742510175,-0.548008359515553,-0.42162979075552,-0.349585538403059,-0.311198841454308,-0.361216539220296,-0.493619168473369,-0.366071434285492,-0.309122296698049,-0.388486260766896,-0.304596630955632,-0.180325018484886,-0.059021437599865,-0.0927348047342822,-0.266184072507397,-0.335426972417583,-0.455677219087215,-0.317771711878194,-0.183479190973381,-0.0207070416518594,0.0126284084557165,-0.049725697943645,-0.163098426651303,-0.302456795156887,-0.322326817329952,-0.174281638647918,-0.168858774067825,0.00960944301333664,-0.0888643423693085,-0.11517551780557,-0.240115088442379,-0.324075400110478,-0.367447082928241,-0.396316550355294,-0.170448022315033,-0.212052309844194,0.0667548041398409,-0.0199027510883693,-0.115929236736138,-0.336519914442978,-0.406406171059212,-0.175743169314936,-0.156579281435952,-0.00606085930993581,-0.00346745526709315,-0.137127519640217,-0.265830495648378,-0.318421076961581,-0.313934333977178,-0.354393789655639,-0.244781769086524,-0.127217614793887,-0.134876058351588,-0.126249577411795,-0.232037551617193,-0.367217019948559,-0.396668561872312,-0.355455567038077,-0.213656402994016,-0.107956168846001,0.0111735717172122,-0.124185562382953,-0.151266355441913,-0.288010627758402,-0.273187047071395,-0.225307079935854,-0.178527030127539,0.050555723228957,0.00912469274333627,0.0140542575982067,-0.128503689792193,-0.290278546052996,-0.313026437190972,-0.251288555066901,-0.020531253794565,-0.0349373244394135,0.0672726551862375,-0.128724066289899,-0.200712846430547,-0.328639691573117,-0.399343194005362,-0.36806691559862,-0.144057121705591,0.0325609438305682,0.113031604682157,-0.00884235092338112,-0.122693824648399,-0.277557218881714,-0.145839292287121,-0.207508016571051,-0.0418862453484255,0.0758834847614665,0.0350090041722902,0.0661768538701152,-0.141363871105016,-0.171288497547496,-0.237357140720965,-0.0586701978089164,0.017498416239444,0.0438020484503006,0.152602257155692,0.158241959648,0.255367460216781,0.0915746071287591,0.204595916886552,0.093819327528486,0.174478078330846,0.32771163224889,0.4090343748379,-0.0175776496048145,-0.203810046072119,-0.213941893656872,-0.176609481956488,-0.194692806707213,-0.0481065765225214,-0.0220137821699611,0.0767701935878821,0.0893344355265091,-0.0551844322900175
7,-0.00160478493002282,0.171670244113088,0.113151834079585,0.0862885278901299,0.0347135056659898,0.0866052685082992,0.00789508905459453,-0.0180172489505411,-0.0319812830443738,-0.0214432826161617,-0.0850952044295224,-0.00961957773003954,-0.0348540046799199,-0.0579552401448854,0.00419415444845195,-0.133238308195263,-0.180843105552327,-0.137600561618261,-0.0313042248209935,-0.0456783405917786,-0.0518964577968536,-0.035380068609858,-0.0585260409075153,-0.128815029251283,-0.232088448677412,-0.23892371873698,-0.308112620880711,-0.257333274756666,-0.117550707337801,-0.0852387613085013,-0.0220955355226151,-0.0341791981848986,0.00530365627047288,-0.0657368207608449,-0.0654888408027282,-0.0405632241319536,-0.0795917973538208,-0.0275681883062409,0.0198131974719998,-0.10970997683123,-0.132130718975357,-0.163002120061259,-0.153257405005147,-0.0450476839922433,-0.0222010328927491,0.00548551084027818,-0.0396587171795402,-0.0785559436125542,-0.0969676882843237,-0.046264633945788,-0.0909405661025982,-0.0152479760700278,-0.0137768849192026,0.0485883611476512,0.0691086346955831,0.0292410653139092,-0.00801593526252305,-0.122475168751656,-0.114319946935807,-0.0851551963169475,0.0137896248297488,0.0557243467561354,0.0828230658200345,-0.0169384686290128,-0.013747904682364,-0.0365668860376167,0.0297024079562399,0.005100683986218,0.064519808297314,0.0059998301890017,-0.00500030552373959,-0.0701032308741734,-0.0884748229342026,-0.115958645583767,-0.104072731835813,0.0565227484635182,-0.022522871143335,0.146238319996421,0.0958397060340951,0.0612592911595393,-0.0506541586876934,-0.12448681169751,-0.0274684162581944,-0.0585262754620219,0.0113467743221257,0.0821334964881223,0.0620490711725319,-0.00228758049099169,0.0288441838311814,-0.0246132002684981,-0.0844773320548702,-0.0514544842543759,0.0156284128986845,0.0466608179902174,0.0110638306261951,-0.0497632382089766,-0.0783269856362348,-0.112091174726824,-0.0520858365299101,0.0593494434493426,0.0873399331285768,0.124994519486954,0.0213624568245411,0.0516785176303358,-0.0237927063935592,0.00798564795875557,0.0122621220311192,0.0411179988116913,0.149933459864536,0.180421597485392,0.201615795635741,0.188334929287802,0.0877159056330072,0.0356466034490581,0.0364350218992693,0.125948316839392,0.106606655047678,0.159837574052423,0.0470139607892125,0.0311790152373768,0.001261542084734,0.0242771669106556,0.0482926029249163,0.0851558000735535,0.174346248256242,0.217777235421453,0.133992359974181,0.0870448554258257,0.0378257257860966,0.0822698263359911,0.0525631131626716,0.11849088996181,0.200176258601132,0.210057641309575,0.231181267903623,0.194674907493954,0.154632679124011,0.100562429488776,0.16702381076817,0.19587848922,0.204882700755148,0.263651395960847,0.284360535951163,0.380436612580911,0.308337497368589,0.380991185444973,0.277713056535289,0.294956797574275,0.335007001123659,0.452411088837111,0.112608441361086,0.0481887130285206,0.0463614125390075,0.0859933583455057,0.0648530156789905,0.100700740803328,0.154506491452878,0.190350987345964,0.240689346854085,0.193020985636668
8,-0.00209022600731312,0.155505127183074,0.122229537491706,0.131396793831842,0.0708237727917029,0.0919548409168562,0.0122359264807654,0.0119535496569263,0.00638512339957648,-0.00584976502445453,-0.0770286408439108,0.0147606106218311,-0.0829976983118576,-0.10065449302739,-0.00376536784694868,-0.162241544298196,-0.188839877805321,-0.145904967661886,-0.0777081929363737,-0.11627016398853,-0.119595703395089,-0.0966527252857259,-0.118797099214489,-0.165863424895889,-0.253003372851382,-0.247282495445762,-0.306557322644224,-0.266186381305724,-0.157789739084566,-0.180523201387829,-0.11092060994742,-0.109713636225325,-0.0564629453335569,-0.0908181635684172,-0.107283073836121,-0.091696359213092,-0.137742445405807,-0.0721367214715611,-0.0161511218415864,-0.117863762969077,-0.124249353054841,-0.178738001640572,-0.17714770794735,-0.117528641522421,-0.116857874852251,-0.114198934828202,-0.129463041745179,-0.139913847140085,-0.110728932505978,-0.0449855286293368,-0.0988509599834227,-0.0332514714203184,-0.082898997197207,-0.0151997450512645,-0.00358356980461077,-0.0404417429030237,-0.0215186774872437,-0.126508678963928,-0.108297878421612,-0.108039779010267,-0.0193582976122555,-0.00608144712164541,0.0373437655329386,-0.0516414709496328,-0.0333519006841096,-0.0645881369729189,-0.010013611029155,-0.0652447174464469,-0.00986853890559993,-0.0529065563882804,-0.0734108159674087,-0.0964283128839429,-0.111024665585566,-0.135657666407361,-0.111726034760841,0.00306801572587387,-0.0913423546905743,0.0766756373187943,0.023739721894198,-0.0029005511297114,-0.0794927804718262,-0.129138558947118,-0.0172382625756834,-0.0900862715446278,-0.0304529355921239,0.0296199343116296,0.00410385643445725,-0.00342713029813929,0.0339902270440106,-0.022465552563176,-0.11013814799785,-0.0910299126619337,-0.0472258592586605,-0.0264137711014336,-0.0261679487071934,-0.0817657422947005,-0.0877134728973823,-0.102989772425112,-0.073603836241849,0.0194962486586546,0.00511122697793681,0.0291911463153554,-0.0534905460773875,0.00116327267150146,-0.0430283420957338,0.00451425912539387,-0.00423168591345071,-0.0122645453241599,0.0747038619495992,0.0703600040564581,0.116275403259138,0.0968271230903897,-0.00658592384635031,-0.0267659548503994,-0.0233340137409639,0.0845338494259201,0.0528294543218139,0.110566333762094,-0.0129530723403407,0.00617917137301498,-0.00682814736514818,0.00633106895307054,0.0100128196284766,0.0265427000449128,0.0735177946086356,0.151796694311547,0.0846186871380922,0.0716595464979213,0.0379499809456842,0.119199129037808,0.0945944736160203,0.129762951557134,0.168055795707737,0.149523403511718,0.183149963742314,0.147858780124328,0.128332221198321,0.103908545557655,0.173340395575634,0.178137311539277,0.186788803765151,0.228845934717127,0.243440600560876,0.371707960538198,0.306579481926718,0.417332541736889,0.295750478812331,0.283442091985076,0.311312060521821,0.371344154995949,0.0356310863880167,0.0213339011475785,0.0473114997319226,0.0994652077206095,0.0608352143926658,0.0673744409444247,0.0778001289040387,0.118184735395339,0.174827414539686,0.132960009968915
9,-0.000370282812701473,0.179843875125931,0.170829766912398,0.208337952064235,0.15292365595069,0.20875298670836,0.11655023881616,0.0883531287163885,0.0379927255950038,-0.0100063991907769,-0.0755357014511669,0.0919256878137472,0.0435658875169726,0.0182308378829185,0.0636530896776899,-0.123848338543253,-0.147491792465807,-0.0883151234254424,0.040161432791395,-0.0197930149360988,-0.033625157539633,-0.012292685834704,-0.0315353646304423,-0.091348682050362,-0.197011960180501,-0.131799252672305,-0.214634733366435,-0.114864149532552,-0.0101942470499904,-0.0409832245415933,0.00218396150264402,-0.0306030834867144,0.0284264371757763,-0.0233338857392296,0.0764166931895136,0.0842638694244978,0.0302024758281394,0.0954182109900327,0.088184419375026,-0.0355988395238102,-0.0783528313662604,-0.0770450834198304,-0.0652904547174381,0.0276386102819495,0.0603053972325452,0.0526584130703139,0.0017575275051694,-0.00215534500707198,-0.0262904141924722,0.04954705259027,0.0137161748958215,0.127188478477417,0.0464085243855328,0.101561506380579,0.104099107665349,0.0189991050390233,0.0434159252754506,-0.0323915821536868,0.0363044909302475,0.0273587337598318,0.151510763153403,0.144553404360659,0.134068860391241,0.0222558829145014,-0.00680383032096704,-0.00773110217213077,0.0472787230987257,0.0634161547300891,0.104466278371823,0.0336343955882636,0.00594446550223056,-0.086137140585729,-0.0802558310243357,-0.0964270206523574,-0.0349377197153897,0.0927383567452811,-0.0127718095235688,0.149666785438773,0.050122676297106,0.0371478476603702,-0.0278570783284515,-0.0307614632103144,0.0821952105107077,0.00090249529530331,0.0757523909132213,0.0610420708356274,0.0399346231722281,-0.0284508489299285,0.0208813744400617,-0.0156097739875663,-0.053208067583253,0.0176030590089684,0.0636835752217543,0.117768402831347,0.0465252617689473,-0.0207130112279177,-0.0537420971677329,-0.0794962368059644,0.0285321400251353,0.0977703467838379,0.124745215229362,0.142988797508133,0.0120482052465671,0.0551920266583412,-0.000473866891678665,0.0918627830346074,0.0757101735849964,0.0865857865653727,0.171294696487517,0.159353493672965,0.193637595008636,0.126390347415374,0.0442615831267914,-0.00537910446745677,0.0470045815207458,0.165721423966286,0.106186998775398,0.206295594937988,0.0809212211366048,0.0851084191847037,0.0307208023057589,0.0569862351651008,0.070500173361227,0.103196176745669,0.196957647251146,0.200658486356889,0.13110136980352,0.0947182348911504,0.0836438221974842,0.164432316725695,0.143010291681356,0.223793803101921,0.244359802801042,0.21661317328366,0.2045041931695,0.153221540956966,0.17323906019948,0.197631782777615,0.291357745593658,0.297790319518128,0.308971516143754,0.33515082707769,0.314651457176176,0.45199557795874,0.347972611399506,0.462873032297921,0.359623948841558,0.395323817854726,0.475600509365681,0.521384537424246,0.1436595295367,0.0542802030755612,0.0829915445374723,0.132334328355038,0.153877993889233,0.17358745999636,0.182575480518881,0.226097146024062,0.228973617871485,0.195619143368246
10,0.00243167629084364,0.348411915693894,0.215391595576575,0.2369315912017,0.0541609227642619,0.130115625456037,0.096775451074233,0.0955906063569515,0.0838426576506791,0.0436941620045939,-0.284988595183852,-0.101266204929293,-0.040820624310955,0.0303561013053284,0.224367514607987,0.0231100546566066,-0.037936769917159,-0.0904344389908991,0.0343281963754933,-0.0901126693909461,-0.136074002919684,-0.0436959833083218,-0.00587145350221163,0.0671097434476386,-0.0566084984624607,-0.0325977339581172,-0.204471452274988,-0.176648271865276,0.0655412748190606,0.0756882506788147,0.250653047447921,0.251624949491594,0.29593177036107,0.153952452920586,0.142971964086855,0.15899219335764,0.0350328044585863,0.229022148676311,0.298320085248566,0.168048786153291,0.174227614962452,0.0444762080311624,0.0540731678062461,0.0686411574086561,0.162535429878324,0.194953662966247,0.292978735036746,0.384796463783238,0.275458585408452,0.295595134875644,0.0754600009468221,0.184805391678483,0.10853600784474,0.215152805109752,0.369133042606956,0.219124202406481,0.253190361442636,0.0893148075773325,0.109411641508341,0.0675210922200202,0.188511581230146,0.265265985598657,0.25368850072071,0.242531287719896,0.16891421994733,0.106142482358019,0.0923740341202908,-0.00915113439865711,0.101871678721986,0.0575826865514353,0.133034034223428,0.106060828449273,0.102920880135151,-0.00155549568756042,-0.0777631735657708,0.119133692331634,-0.0519681673496826,0.253990502132938,0.203271938648892,0.229316891651469,0.170973558684262,0.0413835364317842,0.174099897536874,-0.054510398741324,0.0800121967259329,0.123873011076185,0.166652199661022,0.139795269727925,0.185446683219032,0.12109596946971,-0.0863400168741876,0.0287194785359497,0.0646221205042615,0.18554777887471,0.241305479105531,0.190582861321113,0.167136688069787,-0.00269415802419247,0.0337494861116503,0.0343405930240584,0.0554935102039205,0.20517706354154,0.0853330110609525,0.187402745175226,0.0760468437367714,0.14740504182304,0.118620838823406,0.0796126481904719,0.252662409547095,0.247653959806207,0.361651468422385,0.333209367968371,0.244045105471947,0.149680158165855,0.0954969280344525,0.221946780405386,0.140185479706194,0.340008235970305,0.20654763326281,0.225176235848909,0.218678497001245,0.167461460724589,0.127043598706225,0.0935814225222875,0.280006286079407,0.386116492206618,0.369200154092527,0.411004563140762,0.291384870510276,0.344900953157597,0.175538959857369,0.212271636216975,0.274851837992404,0.279097568796316,0.404323105094581,0.324401544338986,0.364189011118158,0.267767711722932,0.346770352174793,0.350563523589754,0.344259364392642,0.447221528727723,0.491778999708595,0.731681193871588,0.562448373155985,0.617759007718702,0.368500679474955,0.252944386968794,0.387118510246839,0.571938058104421,0.286170197673582,0.204337024594698,0.204462070402642,0.163433840539447,0.0934461105289678,0.139382917151122,0.132079045845321,0.27552037524184,0.392963980905985,0.37922947478943
