,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.0035973902228935,-0.00131170572517773,-0.0342435102054857,0.0201485962280177,-0.0226812087695833,0.0129530285497754,-0.0139935609718191,-0.0636784068884635,-0.0558914828120316,-0.0575384412373311,0.0375509599456619,-0.0158471413808437,0.0534735951287483,0.0383388823209543,-0.0226249580595904,0.00131337195088172,-0.0487525475865586,-0.0744485484813705,-0.140857064500685,-0.0870291685084178,-0.00870256364755485,-0.00221718225297727,0.0539821662445833,-0.0182345022566126,-0.0438980003891102,-0.0834565891749119,-0.0603946846465546,-0.0464333329019894,-0.0831054747787339,-0.00785826123810491,-0.0877050522387551,-0.0337275037894938,-0.0249600767031059,-0.0268657066119063,0.0247261033837868,0.0140359403832352,0.0621230697193822,0.00555445889228007,0.0103933548884136,-0.0128840628928758,-0.0683882709311193,-0.0481342275191536,-0.0620877771210088,0.0251606837981525,0.023699651505435,0.099207177324534,0.069504237317978,0.00388580730014255,0.00331535363807502,-0.0590603547973011,-0.0208483228800818,-0.00266626345090972,0.032097281218061,0.0452392684113444,0.010352375937988,0.0583923090197337,0.0112962434672607,0.070479700196042,0.0379310031965763,0.0703708189665929,0.0786360564714756,-0.0132710513377242,0.0190717529059095,-0.0994277198238318,-0.13279772097264,-0.139639863962047,-0.103198608115385,-0.0417828151151504,-0.0235089295713181,0.0379256322164255,-0.0154746136819435,-0.0312370090067882,-0.119105821577738,-0.076831264119652,-0.0961820298745082,-0.0922391780711685,0.0576585422836126,0.0269998300046149,0.05450839166439,0.0211968972911583,-0.00857254653307544,0.0279258448421418,-0.0241636177984857,0.0646685947852639,0.0526807542443547,0.0580105799263814,0.0665478280774768,0.0376280966785778,0.0606043682827962,0.0370252016071896,0.0990364318196929,0.126331542857386,0.161484665225981,0.153652002574402,0.0815668865828279,0.0599252495394755,-0.0313225166056393,-0.0276847607119915,-0.0631315863612171,-4.96509505731779e-05,0.0408818508188588,0.0715371859982853,0.17295424119418,0.0982065700495465,0.072122230643621,0.0116864277847645,0.00398476469120698,0.06936327928137,0.090155197065584,0.120946648506419,0.0429107013594816,0.00828855907802583,0.0296479479604823,0.0334129940865865,0.117358085001993,0.116741027672913,0.138532531019348,0.0630830855060136,0.110794957062979,0.107311846516074,0.0960267144946548,0.0974572892474687,0.0508455525282424,0.164144978038227,0.16997743262147,0.256169075243183,0.247733767204962,0.16551275108696,0.143297442182862,0.0706157713530025,0.153398638839115,0.152876605823511,0.173959614945149,0.183792927619659,0.170727169341471,0.158862470428028,0.143918658520331,0.261798861707353,0.185410819745163,0.24230211597484,0.282668502814762,0.262372693421606,0.234472782612569,0.198067724069028,0.170637308563989,0.104193647975437,0.0905414653633177,0.197433833590245,0.152841682567512,0.165677206377958,0.133311889981774,0.112129770259609,0.0478886977086014,0.0057107948329628,-0.03307733492335,-0.0374502257713315,0.0613410540985424,0.0411005511326862,0.0777022234587358,0.0519841371959411
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00804192090442866,-0.0048794369733214,0.0252753397628083,0.124648062699694,0.0383585469473805,0.0761492370145365,0.00632228903453787,-0.0680020233945552,-0.0377999682755081,-0.035933943477946,0.132396455439304,0.0782619767328908,0.20829029101927,0.171769125610781,0.0482393675220426,0.0628969004317306,-0.0332477933157961,-0.0128964080333041,-0.0796429141636859,0.0358693656545533,0.177950401732147,0.130722531185404,0.236261602943131,0.0993676346305097,0.0928215783651011,0.00474178246489036,0.0582792018914722,0.114550687329686,-0.0364386023004653,0.11683784667082,-0.0767824094853215,0.0499009059019282,0.0518284169215924,0.0903739725684411,0.200232489692474,0.189170646635698,0.293005795926226,0.109811193028385,0.138889146779913,0.0606814005664363,0.0283598948964576,0.0599049441894287,0.0410241522940694,0.192152452198651,0.134621958076543,0.273240336375639,0.230960160216386,0.0937572806664382,0.143995627113008,0.0566778831709007,0.154025935607015,0.190132453635819,0.244722398049215,0.248137940003388,0.182582508303597,0.265918707989246,0.247830743930647,0.37576207755162,0.270710039317462,0.379349250013885,0.363649485047125,0.155317934736779,0.186721371128068,-0.039082082089981,-0.08622831858003,-0.0805394983868034,0.0504608636294568,0.175873565150321,0.206584793541171,0.303901116203195,0.134385698869707,0.115081509294914,-0.0107274412352457,0.0462709171848724,0.04788500526997,0.0366804712873228,0.247176363421255,0.167831043132482,0.243154323591572,0.159336706258619,0.086688662868158,0.169032957662961,0.0809389984250378,0.298359389317201,0.230609235840381,0.274037903554139,0.206010674720998,0.0577540836535747,0.137985895344493,0.0826451027740724,0.253535338135331,0.27264745581251,0.340969429932306,0.26922677731066,0.0986110805221733,0.0872312520120523,-0.0621357946760364,-0.0163712762281486,-0.0683882847507527,0.048494878502201,0.106374937251063,0.106648242282545,0.286817330597059,0.132717801162118,0.0890520520153298,0.0237219096300619,0.0607452819346511,0.129805717893695,0.144255428122064,0.197426712192563,0.0208673348840026,-0.0424119412987563,-0.0356235986778462,-0.00489201836669214,0.184956892098271,0.228733634760906,0.296976156966709,0.123174397554624,0.140066916348556,0.0969062876319862,0.0856563682462532,0.122237992291386,0.047978672449475,0.282730551517204,0.238804246298019,0.413349416982379,0.365202894491139,0.217221250854327,0.244501218177887,0.0839659461546139,0.262516767837457,0.270789468244992,0.335699948765929,0.304494962914907,0.260121212538506,0.276267754093004,0.200954213421421,0.423069396695651,0.345566822092535,0.445973180574045,0.428316635483715,0.336057389785911,0.293833829427574,0.166285171860231,0.256062116434498,0.17119986772991,0.197574070738924,0.340022816344697,0.256145754819946,0.325382650338719,0.21237286323201,0.206749677982567,0.0637266668693979,0.0115410865411197,-0.0326138141123373,-0.0484631075947604,0.157191796501528,0.0490851952411709,0.135674460487569,0.0683387347681162
4,-0.00104010299401451,-0.283740202305135,-0.259499219547462,-0.199176009511062,-0.063121530472604,-0.0609604290310879,-0.212142335618796,-0.366678985456667,-0.389292689776159,-0.36733978193246,-0.208911695882618,-0.145888349538686,0.0590949211988412,0.0574032877729199,-0.0499527868443784,-0.137146259497238,-0.244094098916117,-0.28413256039534,-0.381095735082765,-0.216866001442988,-0.0475799764995194,-0.0168475811163044,0.0460981481234998,-0.0713194379363875,-0.0413408659994291,-0.155891436332687,-0.0992290863341024,-0.0114381284373506,-0.186216355993518,-0.112442110497629,-0.353509119291035,-0.297955976921211,-0.335475040110916,-0.301070557958203,-0.207389616879296,-0.114270887561185,0.0247834791417102,-0.189951150490972,-0.204544361946996,-0.418644719214336,-0.4667186833295,-0.484852768428472,-0.495918229415255,-0.295832383572253,-0.263426461109736,-0.112709571162494,-0.197917195349881,-0.303815469527498,-0.222453454917849,-0.142769611231755,-0.0855731155396668,0.00853721761064927,0.0723736056504388,0.0323924333693147,-0.063744020806674,-0.054476063296024,-0.12454394580434,0.0341703613881012,0.0351931022794932,0.193422545495072,0.200702116607377,0.0691416886332538,0.0144249485598175,-0.186688981292451,-0.300679378178631,-0.350675445907689,-0.164701347879505,-0.0207808763777016,0.0982250138065795,0.25964724745446,0.0530922518081513,0.00121886348661726,-0.166672460308687,-0.137993531703457,-0.152198415839484,-0.145676502778913,0.0392110666803892,0.0148817174665802,0.0889821294561323,-0.0132685695611451,-0.0422786784986424,0.0384165907320302,0.019426494581457,0.339708568253566,0.316560240218375,0.337141297560318,0.162617255151634,-0.0258742555649257,-0.0823322888453215,-0.139924606555495,0.0576534024243475,0.145434435754478,0.295476131244392,0.238509985917855,0.0716717100378988,-0.00664629102416054,-0.199580400949149,-0.162528428492144,-0.160985333099328,-0.0209337849643112,0.0947242861981695,0.128532304025968,0.262104569455645,0.111658127446445,0.0328603108473262,-0.0849462616783148,0.016405091852907,0.0373071668213012,0.0798874013041504,0.10128540551033,-0.144541609254297,-0.257694511983143,-0.298816980557208,-0.19293161831679,0.0292233114974835,0.167050350296752,0.242677762806209,0.112444185410649,0.0677433891239021,-0.0786383402907334,-0.166076395343629,-0.199079284490913,-0.258987111000626,0.0144823247814719,0.0611534133669273,0.275868196287981,0.248438011807781,0.0627343934517654,0.0147240742775033,-0.102382838113967,0.100602423263258,0.0892413310116664,0.232537490282755,0.119225622053827,0.0655094030814783,0.0237607221870006,-0.10278557990262,0.158329655034668,0.0840039780996022,0.28532365522964,0.264237998822304,0.176956581336359,0.0525506680611114,-0.12210722695531,-0.138449333645382,-0.219348639326615,-0.138137382928199,0.00638167312590926,0.0814299248473905,0.169303513473353,0.0610894761104234,0.00679677892067758,-0.203661040515696,-0.264501799246457,-0.309806186053708,-0.283642680018946,-0.0726040138080063,-0.206259222084069,-0.128721823481772,-0.202941665282988
5,-0.0107666579628724,-0.149046890048037,-0.108596187847056,-0.11615994017814,-0.0313937451076945,0.0652815469757613,-0.0503059383283509,-0.147636294500152,-0.189603606904166,-0.138081233278011,0.0188349152888999,0.0050582028036751,0.186429984962429,0.0904110520850014,0.0223629742718175,0.0655429464015289,-0.0203152637029136,-0.0346504588385019,-0.142805069556329,-0.0685585943510669,0.0222466328512592,-0.00993462925843064,0.0820928616673604,-0.0235794294942081,0.0697761621653819,-0.00196442762836333,0.022839631469639,0.0328371172094627,-0.149211577339708,-0.0188039709927337,-0.274035214992495,-0.124962592289014,-0.124989997275026,-0.0326977650145932,0.0968716860876071,0.160616597930555,0.274984235393937,0.0667180022980365,0.126783038756051,-0.0236342905635134,-0.019784262218076,-0.0121157359107708,-0.0487003101534738,0.178764976752505,0.0943751437976702,0.231144832594052,0.133513066391223,0.0962922850193093,0.127317167369613,0.087027654947447,0.1309561592169,0.123943248602277,0.186766735238666,0.133315746505977,0.0653271992817647,0.128137378100073,0.100611801107959,0.260468712118247,0.186286011283403,0.291741645579329,0.262211867069232,0.101254743914618,0.107611880426766,-0.164331256357545,-0.170321838597502,-0.228612136700825,-0.0954112297312202,0.0220635588682664,0.132596685341446,0.193575269106535,0.0415940610100695,0.0703641897759557,0.00794906852495583,0.0818959388656234,-0.0255686794683798,-0.0171695918167292,0.0591870409906944,-0.00805730411648025,0.117372776394549,0.113774128027952,0.137538865609331,0.227898131892905,0.146690243766584,0.388489880658551,0.266411379322397,0.328345038616093,0.243024578323023,0.12391149008565,0.183119036560003,0.0895621914801583,0.30895065778214,0.342459339525303,0.485924846555035,0.379437187273243,0.269804986367082,0.276809857983329,0.115867139535953,0.182887459971572,0.088887334956994,0.186807314824615,0.151967210974532,0.233330286151621,0.420924295819626,0.350530941694,0.333282586282537,0.189068546441536,0.21745265170788,0.2386666856523,0.240534178125791,0.253835468171378,0.0569937032624284,-0.0174022168763705,-0.0147634790377607,0.059212592072607,0.210160193480226,0.268155941782623,0.324683621920151,0.202495417459531,0.401189817292213,0.399865963322162,0.380000264233815,0.360252228631296,0.253980209607133,0.42482530791015,0.369390130762781,0.572205023104485,0.543275759788831,0.506933278802483,0.549131307400663,0.418804617977492,0.557645055302104,0.496246649450416,0.51040245962239,0.401952578552389,0.334552077270406,0.39022500180895,0.413689402581365,0.631026468043148,0.572891673719318,0.683868413611331,0.599440982502171,0.547273154558632,0.522874803237189,0.399167843641842,0.401501629022134,0.237177775765025,0.275386138316165,0.418460026287246,0.239163010161441,0.351672722275101,0.234583063477179,0.26746602048616,0.0978319447480694,0.0615555573490083,-0.033365585275482,-0.069225511033278,0.035616955126888,-0.1549285697057,-0.0131727171113353,-0.122137688142474
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00560767264339811,-0.0123029644341646,-0.00489871729764931,-0.0436179573425568,0.0260030907551255,-0.0146703681060062,0.0274083348299179,-0.03566232137904,-0.0140959596079195,-0.0360035118920497,0.0639312359566103,-0.020318931065962,0.0708886023907954,0.0556417579911071,-0.012399093860837,0.0463409933417404,0.0044886096143333,0.000440182313785839,-0.0871424653297539,-0.0488043032802831,0.0407498400282211,0.0057972404222621,0.10982804209126,0.0144411180681348,0.0208848716939271,-0.0653350005104602,-0.0672503673116795,-0.000352346043804427,-0.11609551125449,0.00408922754177358,-0.143220729702635,-0.0248882786491319,-0.0217653271923665,-0.0180488784727031,0.0495159546574669,0.0219150153383446,0.0802764584631646,-0.0414584918182945,0.0242428045515948,-0.0126569173377005,-0.0515448911284627,-0.0122180731001968,-0.0485096510971399,0.0399560856850873,0.00304999175522153,0.104669116735953,0.0788285276214758,0.00644166869432022,0.0196515946790418,-0.0541288283887901,0.00141278390545226,0.0264550104463151,0.0530888804663437,0.0543400803658751,-0.00734145083293265,0.101987595764644,0.052493537351263,0.145692561300922,0.0609979090772927,0.094522778370331,0.108244594853293,-0.0301753512698868,0.062642347459476,-0.0972563148990367,-0.117850279934126,-0.118480499081396,-0.0700574870295054,-0.00836551836856501,-0.00656719733982919,0.105613997760408,-0.00269767292740539,0.0170264304980161,-0.0756030368868831,0.00531276537729526,-0.0170286962392762,-0.0495560655359458,0.0961687739661965,0.0568414854205179,0.140571951259653,0.0987458996312452,0.0511348998652798,0.101049135761333,-0.0025583977454439,0.166499686389806,0.14576605800189,0.162964148052027,0.125127574967392,0.0561588689636645,0.132196208220462,0.0724287845246304,0.167890401300905,0.149953769070696,0.177710907855911,0.147590628595084,0.0511031752617246,0.0959463458808547,-0.0356774388037756,0.00415130435226241,-0.0627635712047331,0.00188692330347503,0.0320824267377936,0.082025398247982,0.271139392150299,0.141772714954295,0.121871225302361,0.0307003640605726,0.0349685053390204,0.0991782695516486,0.111749784087741,0.157375576803854,0.0441138411451462,-0.00344536323042435,0.0128550300139189,0.0281042846121717,0.127118552775391,0.127105447146909,0.150766976894095,0.0463211476654731,0.110769816851428,0.124618388910662,0.127600707919133,0.163584958151572,0.0646570241540049,0.206028879070231,0.171932870292584,0.308668954207207,0.299037449261609,0.187597704362213,0.205713224085209,0.0743777973954654,0.207571782657922,0.158009596812194,0.204546557307416,0.18359936782601,0.161772730622285,0.176910814409831,0.130731347877633,0.322291352095404,0.227874190795611,0.282348393194999,0.277956070808034,0.269346695559244,0.253278966671181,0.220023078434941,0.264690670461425,0.163311240911161,0.129680352589077,0.227638264381578,0.159031403213412,0.215232778645993,0.16111017482933,0.179773538060908,0.0850278244909125,0.0437182830532519,0.00249441731327995,-0.0338363851835029,0.113084845246994,0.0191504378479269,0.102773680554345,0.0768350094915171
8,-0.00685939729688312,0.130552403971381,0.0930946149068582,0.107224706848656,0.245844582021949,0.162896995587497,0.227326289545636,0.102385578914003,-0.0425389762064784,-0.0277299467225698,0.134620590981039,0.130841893843673,0.34688134339553,0.274725904429341,0.152630556828544,0.116289464706935,-0.0133444168306276,-0.0127809006782712,-0.0751839236775378,0.105748432216775,0.201166381591002,0.22714147610037,0.324873260825121,0.167189552231165,0.158170054813463,0.013904264144128,0.0897515371255653,0.110318492638664,0.0194007873365546,0.149285752609666,-0.0722196894679611,0.0485900974247895,0.00141702838050631,0.0672260985647671,0.174065468249637,0.280405935794248,0.386430276486351,0.19883742343895,0.228282980702231,0.0436545308549197,-0.00639307637211161,-0.0184113173404393,0.0140198768849388,0.249902693548036,0.20555881120694,0.406230817549303,0.297839415306353,0.16704334109383,0.118107161911048,0.0639705590580736,0.154988958786282,0.206018627270102,0.281502214024349,0.229075472187691,0.180613892283206,0.199160857023142,0.123770747579281,0.265721701787564,0.203874666735062,0.375372169188601,0.378951796223256,0.208238763073999,0.185891427550853,-0.0464845659109451,-0.152124592766871,-0.169305986365482,0.0195879918336095,0.128730843635383,0.236351729406533,0.356181032715908,0.181866369904038,0.201099678074927,0.0514250616562866,0.136219101657463,0.0804197465797192,0.108943031929314,0.30916283043219,0.26620427878783,0.365941693936442,0.264427709384355,0.212100257993875,0.268445498021704,0.229933734853459,0.526103659560841,0.428390362724226,0.484887540284099,0.358240762305169,0.231911935157227,0.257712113105273,0.235456042601118,0.447327283055727,0.484001122415899,0.630112586975561,0.526710045823868,0.380183764061768,0.327991874306841,0.143921841863529,0.165347000173804,0.108102100564208,0.273006038407718,0.31353538691541,0.398681271929835,0.555378113697706,0.380594440098358,0.314697060231447,0.2205624344231,0.300739085402788,0.338852362949995,0.413790767884172,0.429540657681578,0.229406525217712,0.177451439589562,0.169467951758993,0.214138626544883,0.370846876481444,0.468861375607957,0.528779695926714,0.37801478227047,0.427818847058837,0.280076149342599,0.282093473623606,0.304248474888918,0.228842025359047,0.493695890720217,0.487661276471198,0.712353723280043,0.662362391336923,0.517212577743648,0.475799287182552,0.368269237873956,0.541324785807097,0.494440929836124,0.574797844024816,0.457924115218784,0.438565281837833,0.417433916753049,0.325631347398728,0.544691356936532,0.452125483207908,0.598222984961339,0.558833660721524,0.47490004117648,0.396955301193645,0.247532356366405,0.272154153471725,0.173683558778776,0.265885602943503,0.390613756967384,0.433027327668763,0.511515351650909,0.376611926895399,0.338775512213888,0.128736890009898,0.103318129299097,0.0425420300426277,0.0712488506066716,0.25148342786351,0.164331210399839,0.277715761595617,0.180358636515375
9,-0.0053177403415935,0.0799190620224472,0.0306212787017918,0.012101116080614,0.133916273689221,0.0922410035271628,0.136359708496584,0.0819332845954128,0.023067489108198,0.055177523511001,0.183010488955398,0.0689868075859227,0.190305116032974,0.161320984344036,0.0907652373682641,0.098469613447027,0.0396278849453718,0.0165810569261355,-0.103265522681558,0.0293061867479338,0.121712326714261,0.130173140783134,0.199765450928805,0.0415975291426358,0.0419561438799154,-0.0335619261573258,0.0433113339793416,0.0906541231385571,0.0283210230588726,0.146400578020321,-0.00155967304835196,0.0425935275503611,0.0147474992988605,0.0694958796228687,0.112106479310699,0.132345181177878,0.23434453239703,0.117347685184678,0.143451551180286,0.0874836873785121,0.0632835423975119,0.0708679185210473,0.0449579140695113,0.148589428635919,0.10643546617163,0.260635305277734,0.206637978909052,0.0993513703227167,0.057603681659461,-0.00333488226565132,0.0840554403231333,0.103273362621084,0.210350596059393,0.181257702956234,0.107147040266021,0.173882560957805,0.147666276286895,0.238572256576735,0.152340501359075,0.249392569191484,0.21555575753018,0.0799333023671658,0.122126752476553,0.0091822048071504,-0.0155473466785262,-0.0607480152772259,0.0325219184585596,0.0957010881757211,0.111763199712101,0.229429357540199,0.137272284001733,0.0935248216840495,-0.0203731534550085,0.0850476359542026,0.065156785265348,0.0857622455261016,0.270050576842925,0.199297442423778,0.251565346861039,0.137036528573709,0.134493006315618,0.14678481593521,0.0562957151447133,0.257902498375698,0.221048737091012,0.255834140340696,0.182917246181679,0.0575149672344173,0.0897009870951641,0.0606745628884961,0.217860822291253,0.230450274503399,0.283750491059131,0.236211322264923,0.124948545554182,0.111931556476706,0.0388648793342526,0.0592321989213374,0.00519109976439389,0.128065100509852,0.173083870379517,0.214740036273058,0.352172929061825,0.258278305895277,0.177188010267598,0.0633841106116747,0.152513402558594,0.224474334369384,0.281720932476879,0.336615191868399,0.206033065710668,0.124804526733695,0.120345482924213,0.147943876085373,0.236792959924694,0.262364798366093,0.306473003183755,0.174238727625418,0.239660230841448,0.223311093346863,0.238600837836363,0.186387944213137,0.114684553185261,0.279734213336051,0.260539731848793,0.417832376082714,0.386418870958763,0.316827931032128,0.251122549394704,0.124591359388784,0.298676565596762,0.238033841046126,0.264644531021739,0.313750442451479,0.366764620697316,0.360650121178999,0.298514757593331,0.420313304825275,0.334417200544185,0.464269171736308,0.460608627067459,0.413910033745408,0.371312889357183,0.287392978263154,0.3272653284824,0.223508925382595,0.251622982864505,0.350334167234966,0.292140721600764,0.326269745067773,0.26355005969224,0.269461004791392,0.149295656550031,0.112075363351501,0.0565230005639992,0.0432703833359472,0.2310256021919,0.179384297520158,0.254524925482467,0.194262989656629
10,-0.01109499272409,0.118440419944764,0.0742477384158672,0.0269495978681382,0.0812198985564959,0.102813639882432,0.166952975313858,0.246702874514585,0.100461638975811,0.026458101654358,0.0303442444324617,0.0632522306902938,0.168212721520704,0.228805545006245,0.139664408896637,0.110283621524737,0.113502883958377,0.0473685710078956,-0.0242536384619391,0.0446740703733494,0.125545077425033,0.168250982201737,0.223997772000566,0.19891150365649,0.0569009920897857,0.0442518660585912,0.0058522467067049,0.151335964219719,0.146808380174974,0.240756820953454,0.210712078544233,0.188955659735521,0.220500271880026,0.154617570442376,0.184890481131449,0.19667393038128,0.296024953634893,0.325656669900869,0.281202811960629,0.272477856093095,0.177279839089838,0.125044422904548,0.101527485653089,0.133074615340849,0.159443844924273,0.224609872828252,0.31531754481175,0.178048045828805,0.0997425942897108,0.0485438844339138,-0.0229169796544415,0.091110680361666,0.14335422124893,0.333206128746205,0.23014253865784,0.283592872111814,0.235689030046451,0.141191119346684,0.136361795666722,0.318248705767068,0.456849541511974,0.29394165784005,0.283383079984762,0.135409356286241,0.0189523609364723,0.0652977168187042,0.138067961134708,0.210820548723335,0.226493056859726,0.349471847575383,0.312551222944839,0.234903572296018,0.190869735827984,0.150299742269915,0.132688114298432,0.196378636847699,0.394040238522494,0.471958094579933,0.437802304665216,0.357513356623369,0.26325010970847,0.242390695978386,0.285166094721896,0.441406005775287,0.538471274097403,0.557775473372199,0.565879525546554,0.412018339482683,0.412714194946998,0.433317156197853,0.430527083987545,0.52091561099002,0.526394124683996,0.592641078717056,0.497295041134407,0.496348854144601,0.388797535927874,0.311386225916044,0.32123253487889,0.396412646733508,0.472369585889251,0.49405926146364,0.595216729166992,0.504019132515817,0.368460606335654,0.356606115350208,0.343139712715739,0.424481675021844,0.528793581798588,0.582467523312591,0.513920256152595,0.324131665518495,0.309899859777135,0.277766885181115,0.437896191325172,0.545740802326468,0.611980131924751,0.586783998547915,0.521508560866821,0.577121989183985,0.506338647808062,0.476903655298399,0.445170994903973,0.617476327997538,0.73153129296506,0.828857203185132,0.85629773508937,0.698617786675224,0.508757541931637,0.332653099738077,0.457886210678596,0.633872071750615,0.678162253664591,0.730620594864119,0.684964845395981,0.610736029480457,0.561122587281418,0.614695130889726,0.527811767177462,0.568610390287954,0.663954169858554,0.624709334669355,0.621801998221648,0.635530442544587,0.504565963862564,0.453317219661894,0.363760727100932,0.443303591097066,0.405602325410111,0.41239587107908,0.457791161176029,0.35563289392954,0.325695717761576,0.175108730506608,0.117478068877129,0.173751637889032,0.337593230032028,0.342047862733675,0.295982883180351,0.276600673242901
