,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00678113829791367,0.0963981120880728,0.158284224779853,0.0870519345442194,0.0328262696699479,-0.00286082011352903,0.0135466012652751,0.0011520550133842,0.00894330143299173,0.108950518439269,0.147627040995811,0.144379757107891,0.143275921330624,0.124602111419204,-0.00695239621883436,-0.0134925374797664,0.0346139806953207,0.00863540886858494,0.135274103973101,0.151674654998283,0.228451815119317,0.219818331222903,0.206013151596998,0.0609069155257446,0.0674681548549827,0.104702297383765,0.127946524763621,0.254520683919498,0.228394336917811,0.241159539204971,0.280429999311773,0.290803648658762,0.354266590627144,0.35263582440216,0.331268792203198,0.29672672868779,0.263190670033721,0.196833658495119,0.188977610335476,0.200936241599383,0.134894901174138,0.251912026866548,0.294307469176874,0.318890564905619,0.364339524378234,0.259695668922306,0.196218113239017,0.125882896729835,0.160854927236547,0.197729174076914,0.230209904739404,0.261962848323812,0.244843898637823,0.258883917810477,0.132101846261019,0.179745909077072,0.194387911265826,0.163663071116248,0.208312113229806,0.294998535304903,0.247593163324388,0.215759657756013,0.229570793619654,0.145975097976477,0.213410724132952,0.232174592925742,0.270019537248857,0.292824646537523,0.220427382507788,0.188939375302753,0.110666759492617,0.0473372308658018,0.131234726020581,0.121636037138633,0.147877108095546,0.252849100185726,0.262600158828438,0.264120262162956,0.154181971556146,0.138180798901012,0.0775995570607416,0.13469705327223,0.147648106159972,0.174619929890883,0.143351358849382,0.0891564259126401,0.105082899157745,0.106861898470605,0.151352544729184,0.194721094182284,0.270729637671318,0.239552710781271,0.204382582398596,0.171209226899281,0.000731009533668247,0.0337817659778881,0.016925695493542,0.0490571939452998,0.160761401440896,0.233846612697576,0.208954804087054,0.113899574965466,0.0501706703017902,0.042835151919184,0.0439221590484154,0.126198494265009,0.170683874590905,0.222869125805002,0.23117585405756,0.282456354752713,0.25341117170933,0.173839711430207,0.16758222334235,0.183845473054338,0.2036408686918,0.235308159517374,0.159243511983723,0.0949897891749756,0.0173058997213744,0.0340970273210389,-0.00395860469601647,-0.00201410777422806,0.0373087639780178,0.0952389162009772,0.108606558992839,0.124299376444623,-0.00499338514698611,-0.0786855736196361,-0.0997557569930527,-0.0756674876042108,0.0263372077559786,-0.00748774363444645,0.00148978426492614,0.0479798286840562,-0.0532367365254588,-0.000879068499738942,0.0898360996862007,0.0613468505843574,0.147368124023065,0.12398790189151,0.105330508285007,0.109924116794741,0.191013798722222,0.164232359647332,0.122385330408663,0.19658767824743,0.206378338782576,0.305834429741807,0.236499375365571,0.217744215684746,0.126140689415646,0.0501848351426141,0.0828972991638834,0.176199731294875,0.175606879646098,0.208413389124117,0.23723863379663,0.130337539161201,0.125905335086891,0.100326267655494
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00996968880697198,-0.16298275728135,-0.0427511265081922,-0.155429986603503,-0.271184946115293,-0.343871106768423,-0.183533419445586,-0.200937403299494,-0.128955441550824,0.0208880073863677,-0.0616264815757116,-0.0355107276256607,-0.0585982190190517,-0.0638074629277584,-0.165835207617502,-0.0633276529313779,0.0563480608967238,-0.00641753811388534,0.125107249512905,0.0611091074375436,0.0936196742037643,0.0700150918436501,0.0794688428729111,-0.0399106617113584,0.00169929047520844,0.0900281449041014,0.0690446398004005,0.108130950904275,0.0347255198544576,0.00728887738302872,0.111773855362589,0.21753076226654,0.346688497944568,0.281747245159839,0.203457576152843,0.0739732283479563,-0.116288019227528,-0.108612661921612,-0.11512523174201,-0.0154903969824474,-0.0806207638325282,0.109662619731306,0.0616093928779971,-0.026601703583065,0.0145612793653365,-0.0950320426917737,-0.0711957709937663,-0.0327830900404166,0.0471525599864866,0.0702168341668479,-0.0255350996992219,-0.00350876847057663,-0.0840297063754325,-0.044928446050318,-0.0893559653643683,-0.0137045272908284,0.0489249864279803,0.0299870000415733,0.0304624238415255,-0.0221191683425236,-0.0585338782347823,-0.108533582466525,-0.0427484292818096,0.0396451554049378,0.146630254328388,0.223692821975429,0.125741557221616,0.0915104723562456,-0.0571616070747752,-0.135108661512497,-0.0529793636954948,-0.0933686040873136,0.110314446754726,0.0573187697534547,0.0645756907664608,0.112088527069479,0.0747632703652833,0.156015922331059,-0.00738313353820893,0.0850864785889227,0.0304571912444637,0.103048342844481,0.0843077862151627,0.0621839204368882,0.035613170016853,-0.0603890575516064,0.069174306778798,0.148210083568602,0.255544638963418,0.307866972416977,0.242870067750496,0.130544990651584,0.0309171263850567,0.060920728566513,-0.0303284120391613,0.113615748158122,0.119885509714623,0.0790631566047534,0.136200751184527,0.110946049699679,0.0763069817978671,0.000582411250171736,-0.0175015470188962,0.0401552845296545,-0.0136983298609849,0.133987572395421,0.0802483758655753,0.102950572772091,0.117030711963906,0.126079097930249,0.171270829365972,0.0890698895908982,0.228762041420661,0.209380071669517,0.162921685795025,0.129521841715234,-0.0463607329060888,-0.0705342472111467,-0.0759882741819177,0.0300300394433623,0.0302410845773117,0.00884845217460183,-0.021182539278323,-0.024063157441444,-0.0553662390337314,-0.0922616205170281,-0.136279138260198,-0.191340734714451,-0.143156034705385,-0.100997492177002,-0.129521812818597,-0.147302034033158,-0.202360634770575,-0.141966175788601,-0.183977572210818,-0.085912854130485,-0.0255243813961792,-0.103598672631533,-0.0354635995763149,-0.144764081720958,-0.202698626823866,-0.174315884344637,-0.0477033612580382,0.0602970194666899,0.0391446920751411,0.145736550953633,0.0409050074102974,0.0210216047120712,-0.119470985483762,-0.153180857072846,-0.195268482858583,-0.15454802757942,-0.035982675435868,0.0349495173889056,-0.0706721498916491,-0.098923443512984,-0.0705660606297473,-0.135571896414705,-0.172922317105497,-0.0848059987242971
4,0.00662086986667215,-0.283411165584994,-0.203097941265301,-0.0398250996210553,-0.0842665262098435,0.0512639600799037,-0.0641649449029807,-0.0459821669209356,0.152142431968056,0.200928490547024,0.190528998668526,0.175110562836203,0.0481716888260066,-0.0296356842133992,0.0769251483950637,0.159220884333084,0.274699377039148,0.188315736864011,0.191689796801367,0.194067893990788,0.113106357943259,0.0518561883434893,0.0690036482497444,-0.488140238029816,-0.443791181933724,-0.39656234268526,-0.230612207838455,-0.00398998759596652,-0.140301933557742,-0.240242369932166,-0.26270184533564,-0.15978886789423,-0.225866131360096,-0.249344640247621,-0.370449726753933,-0.598714176398114,-0.695663802503968,-0.622350013892279,-0.553097466172117,-0.488051044477606,-0.423813135553675,-0.40082553576076,-0.439924877271175,-0.534379015181133,-0.515022728141266,-0.638531761560751,-0.862226509146336,-0.874724884103213,-0.771995324551649,-0.673400358558796,-0.545554360208786,-0.487417914942874,-0.603170511887592,-0.649434577093082,-0.828387557891834,-0.650171391574753,-0.658004406872494,-0.586476119351462,-0.691462705615707,-0.595915619860234,-0.557733779801787,-0.548177146145779,-0.347096522395473,-0.433889534260046,-0.384172379318235,-0.473363651755161,-0.51137452978513,-0.570807283751812,-0.587017299964725,-0.765329411918342,-0.86329964795586,-0.811994286532189,-0.796345593891953,-0.535091612770118,-0.444503119286906,-0.322976954370022,-0.403593049710083,-0.509993212634572,-0.772215894357068,-0.692719587669836,-0.458781667195692,-0.347048929672782,-0.315262752963144,-0.401353688720376,-0.350687010072078,-0.357029694518035,-0.32318382912391,-0.317250862575213,-0.276476555743422,-0.328760757755614,-0.226312311190444,-0.217977043732755,-0.356389440357579,-0.429820250315871,-0.444776595002039,-0.351284097880639,-0.303462531393245,-0.104625157282058,-0.0943471283163107,-0.0955847895712672,-0.277288112992204,-0.423154186615738,-0.483821102384709,-0.594622887391142,-0.416435530072314,-0.295875020325386,-0.293990522082602,-0.152775968544003,-0.0203201553259734,-0.0708211953492702,-0.0791548128005963,-0.22916094224072,-0.210899389597491,-0.163886849882936,-0.180028525894454,-0.156310913581854,-0.286366796074035,-0.376031258698069,-0.292490905389309,-0.30146677438723,-0.308680277315846,-0.297951844253143,-0.284144243313115,-0.193188118543369,-0.443182405191864,-0.405205474906833,-0.518339222959884,-0.629135983956925,-0.541437427879593,-0.475661669949571,-0.28117464155308,-0.144415672682235,-0.112535396984274,-0.275114215167789,-0.285977992733523,-0.404779725384271,-0.305318701452147,-0.238340765690564,-0.270640594231201,-0.323898771501148,-0.383321699976492,-0.250961736659723,-0.10404969306211,-0.307818300135504,-0.181384012667666,0.0881813949364158,0.0107475622791914,-0.023884332443125,-0.131400140342615,-0.187166436847462,-0.296268303907973,-0.271126529554384,-0.18928986321255,-0.0963659256463973,0.133001744980516,0.0990341321258179,0.113323529855183,-0.115778363339588,-0.181709253245372,-0.282366294862777
5,0.00592960911541246,0.099428964091446,0.15277398899403,0.279553449347984,0.184034074390647,0.0690216610548421,0.311386206545826,0.241047036115508,0.180583136098949,0.261132746231485,0.19321109598941,0.156012577609285,0.25864099510563,0.166740155061577,0.089825224650538,0.091284364833173,0.209320336785341,0.189484205729714,0.296475923838595,0.290565861652679,0.251063366880915,0.285896215100029,0.298208650094786,0.153340446324143,0.239431277588948,0.224008105357457,0.319878122213674,0.293278317486137,0.247534777712169,0.231682736530482,0.290054695197285,0.466246030316613,0.505268938883865,0.438408734940782,0.304515559867069,0.331907901532548,0.207929870975246,0.185920235845177,0.165523542283275,0.148400194693381,0.120279997138881,0.27189048898575,0.286776286463063,0.150892008682301,0.161244055816001,0.0381872744338296,0.0429315068243035,0.106906436599812,0.171615691972759,0.246228699370291,0.212475624076899,0.216108085929629,0.233980988957663,0.197879089828024,0.150594160098708,0.288590754148716,0.270661938635679,0.217032235031709,0.152291716679795,0.219009938448645,0.210640352136659,0.242088950402413,0.208891434197057,0.161220139945325,0.260576789754194,0.238667645720217,0.291512375123175,0.224497444316833,0.144423483903606,0.144216180455961,0.109517265637821,0.1395056691693,0.271848119474374,0.232368256882369,0.171483481684876,0.278100578318106,0.170935652112102,0.195903854627476,0.0950226294444679,0.160987926319173,0.3156759555024,0.319078879797239,0.291858620922458,0.278979433788636,0.278499295116289,0.23455239677058,0.291116458506022,0.359995657507459,0.36664136019788,0.406926285011766,0.366334590821532,0.317354410580966,0.282798402524166,0.229323891992775,0.169644336400743,0.300159354823811,0.303895983927735,0.301887720158509,0.362608868411841,0.432903368466667,0.321785990189546,0.22465136226177,0.215119336068993,0.308519191579401,0.350524835664644,0.407289049513161,0.410631887461775,0.372553500794595,0.394770846031601,0.46240180709546,0.439914850789026,0.368080857604652,0.377663110797233,0.358311417993656,0.365574559600382,0.447397452875767,0.312246412099035,0.243967681396052,0.208387251548016,0.199452587940915,0.214609613568678,0.111680750793377,0.111495594624945,0.172712062529926,0.0135195248726279,0.0377587254350935,-0.0996312623116507,-0.0576381982493211,0.00114349124521131,0.0991476032195149,0.13402587378982,0.122255842135167,0.192976732520528,0.172292003693119,0.199012080284488,0.249565308623286,0.241558433452801,0.154443106717452,0.286819632473844,0.245514586245679,0.169487579159994,0.213521285275381,0.25039710653617,0.365636369499672,0.330500364505566,0.408401972053801,0.417548064281511,0.357924099364346,0.291829138074056,0.245275709946555,0.196842083425297,0.210348025076274,0.276050653353886,0.341448333468171,0.25579784072147,0.2286934524939,0.161842871980244,0.0924064677870573,0.116887091337335,0.128756210472616
6,0.0014921499528768,0.0969384662330851,0.187428925309769,0.351945701060231,0.360334605245307,0.00533383794503739,0.281976807368523,0.291698146367505,0.316231085624706,0.411307200808328,0.420601587304047,0.295342380620705,0.303707807497807,0.130809338145572,0.0240506786296432,0.121907016090555,0.247392603303205,0.404202420354233,0.425772141402013,0.436790787235816,0.349003411717799,0.252357995029319,0.211806621024151,0.0466014246560823,0.270055562369706,0.323344598860399,0.530521884746105,0.436087067258688,0.282145740194033,0.220818578888692,0.109542429331827,0.371519982174803,0.387191804139738,0.44955701325639,0.351165421957232,0.320454990112205,0.201564345668807,0.062047446397564,0.0557342593000363,0.0675124927057115,0.126868084942286,0.345465530937468,0.397751355037618,0.279535018870956,0.130209877455214,-0.0329767642503239,-0.137887156072962,-0.153787837137699,0.035741957753115,0.176552254398791,0.233685362043086,0.141297237877517,0.18942140441673,0.0303078068462509,-0.0921978003064014,0.126271208062816,0.107567918793231,0.252398439883359,0.153982788171425,0.239582908969986,0.184652075465454,0.112909872483655,0.0645675005188009,-0.0197195011494076,0.168417744503588,0.17696688373702,0.282915950072096,0.159186560346785,-0.00924275776602352,-0.0359118983339573,-0.170912727004303,-0.00927700481574005,0.13507610559492,0.23013214586137,0.217215454533198,0.271500623839248,0.168989741473603,0.0151877083193519,-0.104226705073702,-0.0996192360153827,0.098968857653314,0.216982119068842,0.174816909872563,0.283902757602293,0.178830946337201,0.12406171346241,0.0381905628627004,0.12316205569329,0.240580308581886,0.337762288712114,0.38966155562014,0.249910335208271,0.162286509520253,-0.0116474623363596,-0.0499998213609404,0.114485347732478,0.11882349585887,0.305025220294855,0.318962154644338,0.446570729794178,0.268725019396345,0.032154075329018,-0.00154500549828623,0.0906776476120098,0.264823787279962,0.346950588562237,0.462968769634107,0.450589651219114,0.349603814631978,0.346705462644852,0.21803878262801,0.211629956380197,0.26023357605432,0.373632375303703,0.376947054451874,0.366119074876868,0.259782454069877,0.108853815947561,0.161790944256356,0.131379805450931,0.234955428070549,0.226802471723116,0.21587153888634,0.387064545348147,0.0478545194351862,-0.000349862040718241,-0.209970552318634,-0.163640896894881,0.0447680775786682,0.134659990884325,0.272748934474019,0.16122299833854,0.200688360093579,0.0723702319462263,0.0469322696837598,0.216213829327648,0.212702717380882,0.261720645909081,0.339432744083843,0.352497412464763,0.201556953522307,0.125636227836533,0.150202192896915,0.192355670457001,0.268586332507955,0.37618555984654,0.501769413065757,0.402750961101525,0.254110663698534,0.194428695826325,0.0280799596525329,0.161039774863332,0.295397714308171,0.43730851847775,0.433923697559635,0.351184283523226,0.261647396390206,0.0262174331033651,0.0337598837661701,-0.00352798716068684
7,0.00740234111462694,0.123928010855632,0.269540508909849,0.354802465674202,0.191297538035119,-0.0173594987129955,-0.0960259344020621,0.0534272934314538,0.0822801764591492,0.22616828160839,0.202703581743559,0.130526398055566,0.0985898064454561,0.0735612277249468,-0.0454717076585406,-0.0639873808316031,0.034837473332346,0.0531904309748707,0.150183972459883,0.0759161626670914,0.0860203041212423,0.0668410830080172,0.0574553575743073,-0.0447218080390886,0.0738461991550324,0.146914522336869,0.157566405695481,0.243150491583908,0.108722299217026,0.0991573279146777,0.195597125629042,0.297944229825833,0.463807684834043,0.473131534978476,0.397130391066119,0.265409917141066,0.0570573204674269,0.0117805861020792,-0.0170683978035008,0.0360470727776757,0.0612639378815257,0.259233237690471,0.278152563073465,0.21461602866565,0.172102115188571,-0.00575005108871535,0.0144537835814608,0.0556849495162821,0.185168982421917,0.256252621473977,0.240481334209437,0.207465132448235,0.124528578571275,0.0885279230488021,-0.0280471299602729,0.0821891344010002,0.2003459104175,0.286540998157595,0.238762303067255,0.20720460441712,0.159290256551839,0.0885287104402182,0.0926028188719131,0.156390615992145,0.316394661826584,0.313941999485104,0.29881810904527,0.244126797214004,0.0845005103904367,0.00544277177429372,-0.00501991773387139,-0.0123070956254905,0.163921579862637,0.193114385305166,0.183970846028128,0.274765278281746,0.220219083773588,0.170817725283291,0.0152689864343831,0.149587979432736,0.264321314181316,0.358357319404029,0.316685793500008,0.253740183841507,0.146322511007552,0.00463280615946325,0.0982089672983235,0.206797496115909,0.342866564087958,0.419479973406384,0.410865889094583,0.303075852307516,0.160136716229145,0.166847069009465,0.0251403792557871,0.157012706186533,0.192396813609697,0.234492681571157,0.321916252392924,0.343628082630975,0.224718331275498,0.0253418139829523,-0.0316507927554009,0.0766668682012753,0.252425502625896,0.376085033389353,0.385986017147665,0.332835957089672,0.239516516402742,0.289941785713236,0.301416624896767,0.286114485896366,0.355176661051955,0.401457503066113,0.411300095089527,0.361281312486268,0.178853374692147,0.114423827046051,0.0306393958302238,0.116310310697461,0.150192703137871,0.149204455502166,0.154542924894696,0.199381676998706,0.0927280445895377,0.0204952689467995,-0.129384366287539,-0.0937538909019653,0.00457768363222099,0.099476697395197,0.081019597628663,0.0462484714004305,-0.0214314932038206,-0.0354402975486589,-0.00989607149114998,0.121940329296514,0.215668665504058,0.194917978470323,0.262952933990728,0.185800024966145,0.0575227703715118,0.0697654904121666,0.141498000855552,0.218368485650921,0.270869686595933,0.385028670558028,0.371934676480688,0.360241091781455,0.168632622142138,0.110398377819203,0.0613171535152737,0.0559266733170667,0.181005322559406,0.352433202331612,0.347031400879142,0.257497524991778,0.256934469541588,0.118481733784982,0.0765463053750487,0.129343587112059
8,0.00529822052224882,-0.134714888682249,-0.101922379884627,-0.0824363154930292,-0.0513234784999793,-0.237621279166798,-0.175666406430121,0.0421938177579681,-0.0648165610903985,-0.039140496612558,-0.0647082376064943,-0.0924306651342137,-0.0220677246204597,-0.02376048627549,-0.0977743979390967,-0.0971205418000811,-0.104817636716562,-0.0674247479353575,-0.0338054859787402,0.0100943921871958,0.0347295012855147,-0.0180530349924046,0.0895900153495834,-0.225058181685165,-0.130230792728181,-0.223437793406524,-0.112315185723591,-0.0802038471911069,-0.163183006819117,-0.031646471870309,-0.100157592756071,0.0868160859706642,0.00385411833858899,-0.0437278622301102,-0.161146440439581,-0.249723562345009,-0.320020400490536,-0.340673384769139,-0.309030635000331,-0.350798240970763,-0.387565207754244,-0.273043764960828,-0.375725929594674,-0.380264321824068,-0.305883113012498,-0.372951206731368,-0.384730089299,-0.466203493725946,-0.392493943517308,-0.318721085758729,-0.243359605208071,-0.29275315991268,-0.208436904443472,-0.197563692993219,-0.319323406425094,-0.156608287403522,-0.246235901227303,-0.250656676399616,-0.372907465006262,-0.272916096484713,-0.239251164473915,-0.210371746974955,-0.117851241186335,-0.215441694422561,-0.117434237084859,-0.27409465557336,-0.251049148300191,-0.23660582217819,-0.323053229147695,-0.221776994871076,-0.367986596095115,-0.35879792757072,-0.368628585876109,-0.346025449501847,-0.315187366299588,-0.263562770558747,-0.239391270497869,-0.260974080606336,-0.368440602498467,-0.39135386532193,-0.339457730017701,-0.274969528139266,-0.42562580397984,-0.30612923320185,-0.231186031589975,-0.160178757408891,-0.118616433737952,-0.124184803639362,-0.135206762623383,-0.214430663853791,-0.129918358452465,-0.24051477003736,-0.237664921307546,-0.248455797157174,-0.350380991101921,-0.18964920089468,-0.300257894326767,-0.191328862999279,-0.211374288814991,-0.074472187724871,-0.0616619567059743,-0.210854919481686,-0.225504220285599,-0.201045671721993,-0.165985699546712,-0.189110447394901,-0.165035839909925,-0.094198754942359,-0.0805333515193983,0.0788992712424654,0.0362790490706607,-0.0255904936609425,-0.0966320388474221,-0.113294400154406,-0.127727173620931,-0.0955828272419033,-0.0894783752071273,-0.161481938781564,-0.120912197027969,-0.138040231367799,-0.171628105138363,-0.258210496275522,-0.38169072014033,-0.158308605576688,-0.371446218732747,-0.25541523309244,-0.342403819757445,-0.410696325795274,-0.413737362094425,-0.480635848184751,-0.377254599065441,-0.395118450256832,-0.216884620217925,-0.211831650503333,-0.212959430110364,-0.0971346882511862,-0.206056716858995,-0.160388496046338,-0.207181150646725,-0.18542000862822,-0.230777809241279,-0.210841977176452,-0.0822536591916795,-0.058077576007578,-0.0508222582600633,-0.00804938911390453,-0.0316294198741252,-0.043389810205889,-0.106695194596316,-0.0248647255939284,-0.139087287629129,-0.129724822321448,-0.0974329082485486,-0.0706614403264042,-0.015735882459767,-0.0684073438340896,0.0376746851347402,-0.148276833305883,-0.0792988591752642,-0.147656188064703
9,0.016297584466729,-0.00452979570991507,0.14137902705628,0.130862812435427,-0.0466342052113731,-0.213306794040975,-0.268609086189317,-0.228937145520814,-0.128127074530244,0.163131460767207,0.0296153154183313,-0.0362591166925808,-0.132163061383469,-0.27978642001443,-0.210382279428321,-0.247648016592361,-0.138643899230958,-0.0540315488053609,0.0980236545965535,-0.0152618641634249,-0.03061088152059,-0.103171238348697,-0.227373371357987,-0.214370501211867,-0.217268872806759,-0.0489455253444821,-0.093902188668954,-0.0764350919367565,-0.099826452114596,-0.197292930365296,-0.0662520021363683,-0.00706153640732391,0.186443801939841,0.135782068844769,0.0564574077485843,-0.115589871730221,-0.398050346401186,-0.389634677105275,-0.433530606954851,-0.338628713646647,-0.235676726666308,-0.0231637417191676,-0.0274283861438385,-0.0980057637756614,-0.139196587992068,-0.395248716520377,-0.345753022696503,-0.413041061140085,-0.219550255961275,-0.119384625976061,-0.21541838159148,-0.139867136598216,-0.310952744012061,-0.265385269384349,-0.393733397928414,-0.277350037865538,-0.0866604077902252,-0.128882378671985,-0.127748939659381,-0.229127702105716,-0.353146218200735,-0.405652480644993,-0.303335600462655,-0.290835599526446,-0.18214648222708,-0.165277270183346,-0.171520007211204,-0.275993445006072,-0.417295728058965,-0.533249144437789,-0.61209128147662,-0.629082642614043,-0.511723005193375,-0.473314441948487,-0.458483093020356,-0.345389069810225,-0.470020117657679,-0.38200512144061,-0.618909181424239,-0.464390798855531,-0.437702636807904,-0.389230244452597,-0.384739820337168,-0.560098741918021,-0.604884201221781,-0.756598760668198,-0.598570992049207,-0.43163977088994,-0.299485305048643,-0.162793072892471,-0.295492376588683,-0.356082295690939,-0.511240497014521,-0.585290218948729,-0.676165400588412,-0.551295104702295,-0.522042686023739,-0.443788777860969,-0.305365075135893,-0.270354911170818,-0.362709607596387,-0.479762699362641,-0.641518311754841,-0.554249675617874,-0.615647307047455,-0.481029982212886,-0.492920897500729,-0.359940922998428,-0.387326846731918,-0.441328100609844,-0.424551540589828,-0.430389978059127,-0.330027627406267,-0.459865565415483,-0.531593533872696,-0.528808919405168,-0.759994058742597,-0.750874847850603,-0.93213018590872,-0.799128677700412,-0.738751347332908,-0.763959694535828,-0.72411409649061,-0.750910838057102,-0.951564921854092,-0.736077044264387,-0.744536916881343,-0.712160994873395,-0.719487926221385,-0.703500229660222,-0.713700588980901,-0.728911630536333,-0.733529575251333,-0.836808714270705,-0.731751022618023,-0.433054285010935,-0.301007937298017,-0.355243352607748,-0.299392979303216,-0.359588897446051,-0.352979848511401,-0.442107607338993,-0.395305665563026,-0.164511914076827,-0.0903085725698579,0.14672705573383,0.0149039216709236,-0.119574591223022,-0.193710909324412,-0.270550448433028,-0.231089565781385,-0.302441960530365,-0.161720003964581,-0.116778708812011,0.00250298925197452,0.0747963287006247,-0.0131221514633141,-0.127214758164269,-0.138526511682722,-0.0247072446671893
10,0.00541198063665,-0.243080725186613,-0.161773796282694,-0.092979585576976,-0.242252346228321,-0.412063093543577,-0.368269894582672,-0.160764004337084,-0.137040871075682,-0.0896260138698194,-0.0974702111787746,-0.105705765237543,-0.215112220651161,-0.229008104274612,-0.273709944650652,-0.134029266548784,-0.0459640980587173,-0.0431554943178079,0.0346340047201386,-0.143881282286297,-0.164457004186276,-0.208330853213141,-0.0585754530545273,-0.17497441473995,-0.122313063261022,-0.0938083874868239,-0.153750543734763,-0.15858117361522,-0.214620968276531,-0.215261871015145,-0.140376966192223,-0.0157361143745426,0.107449140940976,0.0754752421592678,-0.0220135390079259,-0.161076209208454,-0.43208589484917,-0.413933572408108,-0.412454827825139,-0.258899215986266,-0.27223288010939,-0.117688899339766,-0.204681683950941,-0.38997083690997,-0.356471884019219,-0.508210854104844,-0.453597008279148,-0.429928374673347,-0.290813369976895,-0.222359142826367,-0.3103933549909,-0.307486857259976,-0.377335197124039,-0.330197120545291,-0.352048022631811,-0.214948092920681,-0.183706218617117,-0.247877962822852,-0.316193311009635,-0.399267899488499,-0.386954717378464,-0.425408711277667,-0.300350888601579,-0.273462294798689,-0.214249441768711,-0.164705650814006,-0.313919953612811,-0.36227985320866,-0.491189321025399,-0.514263055558247,-0.475755826281163,-0.462398563157707,-0.348799777082453,-0.353254404595395,-0.384825406726087,-0.432484067649246,-0.424186212359652,-0.359186283827234,-0.492838785558427,-0.412691059167415,-0.299167324287655,-0.24219487488318,-0.343548148277582,-0.389482860257478,-0.390827329119866,-0.466941488084058,-0.322333156875346,-0.268104413945777,-0.11249253220098,-0.0936606036433459,-0.198695178365372,-0.298903071289117,-0.468028018760837,-0.415532648458751,-0.439263417582525,-0.265751396132718,-0.237474759656865,-0.272778046167904,-0.260884989931428,-0.198778407261402,-0.240499473840716,-0.357754764716031,-0.39820892951163,-0.361045309564706,-0.304493792264116,-0.193187571527866,-0.292519342414451,-0.309644887817964,-0.34320812019262,-0.245414210265126,-0.158799908259075,-0.167849971230074,-0.090558750983019,-0.168364573553988,-0.189513539458637,-0.199246118063384,-0.369366556854836,-0.367664587598262,-0.367153659818756,-0.244241970788073,-0.280739831876268,-0.311136551809442,-0.363086011424864,-0.390373117058131,-0.545308836556713,-0.538282181352328,-0.534183900065921,-0.540411491950325,-0.4183161351879,-0.43228894527511,-0.509038638200399,-0.507324746539378,-0.435029442711696,-0.367414915055009,-0.326051761104832,-0.224508569966457,-0.227880496944668,-0.254862676506171,-0.251701156909924,-0.332259214437082,-0.462483090756965,-0.459262576204399,-0.339742306971737,-0.179403232102104,-0.132160271960493,-0.0128834304294782,-0.18816406151872,-0.250604296703516,-0.40672562991411,-0.412221470520669,-0.406787321992127,-0.374920406856518,-0.201881035579619,-0.13708728525564,-0.158850555701597,-0.2841976980561,-0.353485752516565,-0.407890726027789,-0.403353766608964,-0.266585370297512
