,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00344114302133527,0.0297561753579487,0.0724321736590993,0.0779028481646243,0.119000288612995,0.0519903413349357,-0.00392728898437051,-0.0268231546079171,-0.0420676540979635,0.0294990624210254,0.0131455075411759,0.102601718277602,0.139951945486241,0.162882664588918,0.135889074682186,0.0579832408429076,0.0713945065892535,0.0314102379165106,0.123007224263774,0.135618858480605,0.154818962893444,0.159115936113124,0.114357379827551,0.0833324590193119,0.0322628882695912,0.103180970347587,0.0838726247582222,0.151043851221571,0.164735276643292,0.104856874742719,0.103409454830866,0.0394419496324806,0.0750711686916745,0.0885218626460121,0.105690008253917,0.148630188741169,0.123082119176518,0.156720193706108,0.104408377143021,0.0460582200827848,0.0258983024241692,0.0252035902075834,0.0836066930485431,0.108074333142317,0.17410235426527,0.118275110857907,0.123352846495521,0.0912215533141504,0.0634365211658551,0.0986157277898853,0.0333623404179451,0.0869234732866785,0.0729573355250372,0.0766729063264323,0.0665432895271265,-0.0225887479449058,0.0240724549348402,-0.0190520220209631,0.0615277134747007,0.0900327366005211,0.10474216527476,0.126709710686942,0.0334955748316042,0.0310282228425689,-0.0333506738432992,0.0237416350758886,0.0488872548455143,0.0729479234644859,0.117390724413826,0.0683162059833117,0.0824403081777826,0.00952019021516703,0.0543411289486704,0.0298784316409613,0.0683014134112165,0.114274177542809,0.0832520305544344,0.138993824263471,0.0567064182385659,0.0233167204136723,0.0167529522373812,0.0263916668788849,0.104069546997978,0.0993178167868601,0.135593772047764,0.102255217187172,0.114491747627906,0.0867692335168855,0.0747902754000528,0.139451284542493,0.135361755370593,0.195615127699245,0.185078593774049,0.224141391596229,0.159328248312304,0.142959841198043,0.120739097629359,0.0853036776381902,0.18228587978811,0.189543956954705,0.239116446619477,0.218956373611454,0.165428585430152,0.16710178584827,0.120913581599658,0.181461946873378,0.188952883175197,0.197064557180936,0.250586723001776,0.177926290888385,0.170687579329448,0.110197083857027,0.112021645259625,0.15324787981909,0.170742966133256,0.232919011148251,0.169300432327969,0.204397367362264,0.121035416828046,0.122112497360273,0.0921121758088341,0.100441525620534,0.207604751692345,0.208225036995088,0.277893293147794,0.210504003047726,0.183339950622979,0.144200830528144,0.117099378185787,0.167070784376955,0.153955687125443,0.214868400585894,0.194099567179082,0.182536333195307,0.0979708632786564,0.0479471141731303,0.0893342529340425,0.104385663673032,0.182286944916074,0.161837238136869,0.20616445053475,0.174065029382173,0.123788818283144,0.0896635836357321,0.0235480929015422,0.0887333380674126,0.0916834630784913,0.119826000066447,0.178624607862277,0.109675391585729,0.103284660307505,0.0217162479676309,0.0311728881358488,0.0481614642758779,0.0623262468770182,0.139870622858808,0.126423900737859,0.0978215937854756,0.0398349417144236,0.0187251293042855
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00505921189985472,-0.144071715917192,-0.0348231213152266,0.0176619946037319,0.00950378462274785,-0.124495660403235,-0.161517655315148,-0.198746395371169,-0.188592998622502,-0.0479449787004444,-0.0312493055856569,0.0999763275523906,0.0396112439880379,0.0773336074166599,-0.00626449005359607,-0.0709290091104378,-0.0238646328937939,0.0270154716341069,0.20089774182404,0.215922005945992,0.214961430222895,0.0651896694425474,-0.0170549643959852,-0.0977339725799578,-0.0922250342357713,0.119991048278664,0.126252324176356,0.263854801736505,0.195753615620516,0.105647247652505,0.0364303415048187,-0.0558689836335065,0.0351589326712921,0.0812330457275913,0.196129124449229,0.237772611097559,0.21137684029289,0.165412893243349,0.0413885133829029,-0.0150936244362828,-0.043812199056266,0.0575387380378041,0.1541966593231,0.222364878899787,0.257458172438817,0.0852602095178012,0.0727648676546461,-0.0189284907332347,0.0405826361810796,0.136071045936574,0.153092179058302,0.208250687763328,0.100381116076517,0.0973543345708835,-0.025108581543398,-0.0953121941506946,0.00088235770395212,0.0206783842302996,0.14511566234213,0.200691351265166,0.213752608668612,0.143441862303692,0.00993962285542851,-0.0300419453477371,-0.0774835274505021,0.034414954126265,0.112262894479579,0.229176100779575,0.165139373956183,0.0840448779797256,0.0902942456133136,-0.0373829924966247,0.124911403025058,0.120250755404571,0.248836752724208,0.287698259772028,0.22259704415796,0.187245224185045,0.00532175412561973,-0.0205772132528516,-0.0135031689168775,0.0880842547013965,0.226152737604846,0.26659874742151,0.240885239423876,0.154490906062687,0.103899666866456,-0.0128040856672758,0.0496342485917949,0.182589382782721,0.269846523190668,0.330373078461072,0.268477604361992,0.271698317174472,0.0629465652053303,0.0972422020179894,0.0909171252949789,0.109269258166748,0.297953900636996,0.314159220460644,0.351255844730209,0.192598416419988,0.104181254589919,0.0974930903320849,0.0875221708088322,0.249549985955452,0.278906911285385,0.334149632264431,0.310463778767811,0.186767588386793,0.129194364551644,0.0281293470667208,0.107446579602328,0.171651964205901,0.247257255703255,0.275057125269061,0.184273258597769,0.154845906870641,0.00137948883114357,0.0254109075123744,0.0191901651015341,0.136141608797501,0.245067093848334,0.245908762843862,0.253183432849569,0.08760223254708,0.0362038210276781,-0.00835234887689047,0.0754687535442579,0.15421375077203,0.230863762076401,0.323095749334454,0.147789341636404,0.0659658702516906,-0.14793331094965,-0.197218736407634,-0.0769047070177005,0.0469238016174936,0.241650036056596,0.195602464235198,0.251647392704962,0.10971400641844,0.0141716214399538,-0.0589352003023752,-0.102968361538358,0.0396057759499932,0.0616757072964298,0.116253796944962,0.11313899175594,0.0196408055900316,-0.0498009910190402,-0.186360831617032,-0.134700980874124,-0.0803884500539803,0.0414242877723374,0.148582755261014,0.125066665486517,-0.0358803771124683,-0.172581840620346,-0.173055680495354
4,0.00458365111539556,-0.136028933200368,-0.062956869859797,0.00824643748593523,-0.0487417018666884,-0.100859252758587,-0.150075693866542,-0.0944306925025304,-0.0608094770668819,0.0513115522623621,0.0439555911292128,0.0761133319381054,0.0167761696336446,-0.0441065705336307,-0.0832851045606725,-0.0919664553138209,0.0204716586597813,0.0951190383586051,0.207653206124584,0.182084121713869,0.111660654484168,0.0381890370770247,-0.0518049770170285,-0.107151605918798,-0.0602777079070795,0.118349842000955,0.135010757464197,0.214026999976661,0.177243531431732,0.0424968498108813,-0.00268785814472231,0.00877596673856713,0.0459415922500398,0.140859885614127,0.160197171881034,0.179901354147951,0.105107372317732,0.0747952855736983,0.0232980092405904,-0.0093683115209654,0.0872098638595553,0.149717141012208,0.187362196430164,0.153856399860361,0.117073559602306,-0.0165534810851856,-0.0583344815678483,-0.0988286791183646,-0.0441469641070425,0.0952211031964959,0.0687874888840636,0.0986433844088427,0.0551632432526875,0.0740331784167101,-0.000373301415559306,-0.00675117953989643,0.104677613146907,0.122881888285322,0.178471662882502,0.213652673815567,0.181334669345206,0.14336689177923,0.0562369448451413,0.106391326660892,0.110809082038867,0.21525580774352,0.292872019867751,0.289400491252175,0.215008665401831,0.10048281980705,0.112506732593397,0.0612858349389367,0.195127069619846,0.28379635826427,0.35776484726563,0.385375135868279,0.275016468720404,0.204628005540455,0.0543397728865251,0.0254666052572288,0.0885152356205184,0.158081625315427,0.315449259969179,0.312454157374456,0.296179926167422,0.235756696435261,0.193468308748598,0.181387723526574,0.263675933065251,0.379607128352982,0.384876120336633,0.374604494329624,0.252732080159324,0.18457459216212,0.0832127420760603,0.147152739472451,0.185791038067911,0.22653150839282,0.353878273886064,0.330133897051007,0.281531441242864,0.178149983784853,0.0921870350973189,0.115889722206824,0.172695822103227,0.272434250587307,0.35848041313113,0.349749854052968,0.325575160692633,0.201394465642066,0.132412911117263,0.101688322621169,0.177995859145596,0.283425911011246,0.296970550307817,0.314467796962466,0.150957047155086,0.134116399901793,0.0618566846567722,0.114073694515733,0.175851721744631,0.274096099423085,0.363436615729784,0.285785088364902,0.252834103814378,0.0864493968887035,-0.00126748310941448,0.0327803886586024,0.10070646658016,0.245610775678048,0.34551609860239,0.368095573860878,0.26066995202821,0.154494130331484,0.0484731704616712,-0.0307620032790965,0.102001753605305,0.203377594588925,0.305440205658625,0.256583949428638,0.205042415983875,0.0999683534299189,0.0318079197264925,0.079671699424596,0.0585454158765586,0.197392830581076,0.193862677865457,0.132592576976022,0.128977190482268,-0.0124550920854013,-0.0587440203811597,-0.0942043085116961,-0.000927619870826315,0.085759867013258,0.153302688017321,0.189237993167691,0.102224269375563,-0.0424590295894985,-0.148091358394419,-0.171375069318946
5,0.00108082713855439,-0.0516904370004114,0.0137737505471772,0.0338612108893492,-0.0136049960331624,-0.0314937681458378,-0.0717823617362131,-0.073638602620418,-0.045290313000108,-0.00616105339706309,-0.0913540091672315,0.0570630580529554,0.0538841949845621,0.100791615658665,0.0925889082755297,0.0654389542181343,0.0696461399072121,0.0183670942787528,0.13353427977569,0.114909208844364,0.141305009666068,0.130749656597761,0.138911942899429,0.0459599228671627,0.0157288761163394,0.108538969800016,0.00406475065368038,0.135415271191827,0.111048976100803,0.0989976872826347,0.127048250378379,0.0844145188202586,0.121825864392174,0.110939041163461,0.117769718768013,0.124623609716673,0.118231699061344,0.159630439154537,0.135218492672686,0.0833886755466671,0.0443965400732049,0.0672418803591512,0.0766963127393522,0.085690695874929,0.179450326938769,0.115062888218032,0.156983236370465,0.126855316390502,0.113757415953668,0.0842674668924531,0.00824265160699943,0.0654228666655377,0.0331453669318606,0.12385912961558,0.0852228468824435,0.0457024346758654,0.102468644327455,0.0194587978039347,0.0671581125976649,0.0499208566456413,0.0928898165986938,0.11980551452134,0.0750909781356693,0.0754333983144001,-0.0116493594775282,0.0458508277386275,0.0681101287118597,0.131815600946554,0.141740926773821,0.128389864883415,0.137645483383039,0.028161212076106,0.110819862203807,0.0191756207875234,0.0859317792404494,0.129747086894568,0.107198284120787,0.162362543850306,0.0594883849637268,0.076673582147246,0.0113886645376319,-0.00553841768219387,0.0682295326300257,0.0564276021020116,0.121516419303196,0.114118421009373,0.15469780553299,0.0722158179292763,0.0959445939886581,0.138004708381295,0.115777453864399,0.130091479012592,0.105931832224547,0.200388891406741,0.130036513450762,0.182064798708814,0.111526968616913,0.0519161094327905,0.173390648640971,0.171047940241131,0.235651140574866,0.205981285760971,0.165185757397042,0.136739323382078,0.131977266564152,0.19160026947984,0.151407323583181,0.169919390263978,0.228379411691485,0.157933191355687,0.184513818829929,0.159775946901085,0.186546529882144,0.192078960752886,0.196912223901283,0.226144473239895,0.147307858898703,0.182668634637384,0.122308427347059,0.179248546471689,0.0884240322671776,0.141548970232995,0.235073339736564,0.206355037155704,0.289022219599403,0.197531778814141,0.165857710637413,0.128910514396544,0.156857126043662,0.217459051709719,0.209290401240341,0.245913037709614,0.190443888751101,0.226118813102867,0.1000679364246,0.0484193201104039,0.115670574087043,0.124266639092869,0.186987605526536,0.105798734146629,0.172931718232179,0.112761266943525,0.0991445888161416,0.107788879092852,0.0368392484570483,0.136303847984911,0.0695931239019135,0.0912160036825266,0.115648743020825,0.0514529142646139,0.0583159075623027,-0.0198862959168963,0.0263189385284372,0.0220560554554043,0.0287409187697215,0.0806837495745204,0.082790627452384,0.0251722758777346,-0.00877640189823144,-0.00792784777637867
6,-1.06499679601193e-05,-0.17133954105655,-0.141022342023052,-0.0823699871310619,-0.101212580453537,-0.00392660513847776,-0.0684298478974637,-0.129090328359656,-0.169072815040082,-0.146385000535331,-0.235663948121713,-0.0390280538287643,0.000187812112996838,0.113301802014533,0.0418071575536434,-0.0388357605501183,-0.0757165251227791,-0.171642718263347,0.0289250937775942,0.0521657970924492,0.0754124208444657,0.056543962900445,0.0199357298690626,-0.0848769963196619,-0.154462718206122,-0.0544874582424054,-0.130773079375289,0.0466159351937119,0.0604956522015326,0.02364813434579,0.0689564165537799,-0.0613733629971973,-0.059216620648456,0.0223499277739317,0.0274900001264405,0.0928554824683425,0.122403962825998,0.194580332785232,0.129392380146113,0.0605227252193265,-0.0826260533446021,-0.0874967861461877,-0.00992303869331222,0.0371652834906078,0.216565823509451,0.147700242136169,0.16153260158027,0.0902917739508323,0.0274089682079151,0.0224379093500865,-0.0482248184276159,0.0774150794848665,0.0573131166883183,0.165305554133266,0.0699540092532367,-0.0124626239152535,0.00951347695185084,-0.123053954745029,-0.0144534578575091,0.030517124531079,0.118745590836484,0.166060754610435,0.107696299755114,0.0847721456456288,-0.08704430871175,-0.0460089508426643,-0.0218141425437158,0.109353861963548,0.159961070147079,0.140520432289446,0.1600655138323,-0.0359201217233374,0.016084987409409,-0.0565598534099025,0.0050466366061417,0.0942052497300594,0.115801084099965,0.154112204158067,0.0198741224354816,0.00858986779648806,-0.111574250257532,-0.124193982864,0.0468294689616563,0.0690426492244344,0.183574238444747,0.148760384319519,0.1516104711024,0.0491861420321943,0.00167938642044695,0.0296860068615244,0.00510766226066054,0.093563261694579,0.116037304580521,0.252399452531193,0.130744090155666,0.0964073988733892,0.011143569812387,-0.0938187749482052,0.0814046328476822,0.100877404234169,0.210751866109991,0.193169241338804,0.121005372125763,0.0288905213906446,-0.0227917564245768,0.036637349720109,0.0115333775512,0.102810507537434,0.201754499414601,0.127253375266996,0.160614587478854,0.0644291795128637,0.0806859005944997,0.0359644675686799,0.066747419265572,0.209681686542504,0.182720393318494,0.241477708913469,0.121335879705915,0.112671371076138,-0.0536365461160395,-0.00826639324835664,0.105710455969713,0.10409006333711,0.241847745609663,0.148408978953104,0.123073977352855,0.0227245134199569,-0.0184116078743485,0.0634503090557501,0.116523631179251,0.197063549077304,0.194037422749062,0.221078035733286,0.0675440426052356,-0.04825622918373,0.00114869974172767,-0.0387273595170821,0.0753660169111324,0.0442129073073732,0.17971868164417,0.158585860404287,0.0902252729613233,0.0511442188926269,-0.0749836884465453,0.0303135588875209,-0.0335984813530399,0.0298976180284654,0.107324795758372,0.0686752817791195,0.0868383531823266,-0.102297721555307,-0.116661748809487,-0.12277171873978,-0.0828558263039513,0.0413150979279519,0.048563007484691,0.00490002931155627,-0.0942553278060865,-0.0979335424007385
7,0.00305474523193602,0.0676829792041788,0.146850508022697,0.162431067290853,0.163418996001377,0.145191220316335,0.0564063631487671,-0.0249970137790278,-0.0173026136681965,0.0822550450956913,0.0462329071016551,0.209672685131049,0.249241419482689,0.252270006009334,0.229226700249899,0.124841566661104,0.0933743049397607,0.0695650294878438,0.196085640887594,0.234065236254337,0.269875560997489,0.243713177676993,0.205731046403182,0.117932188126609,0.0943477046540001,0.213526753752776,0.181305007302774,0.288453391630136,0.238088714434579,0.189709308583023,0.150026455772122,0.0957335607854807,0.163162932666951,0.193185012310863,0.235053274159668,0.275070935546707,0.258593174621919,0.268749296738285,0.199450486365567,0.0993092403633823,0.0742265386652684,0.0855605807068881,0.135843104709621,0.222294992489885,0.312446219585062,0.253662048132152,0.258151592878526,0.200320002109155,0.199290901300524,0.214388512161562,0.151709360283092,0.188420726535679,0.107187444136549,0.13455487651386,0.0853412524439941,0.00965599346428869,0.0886098000847757,0.103625472428649,0.183339328464138,0.207165511215396,0.26665899652402,0.245420449676671,0.11434258433623,0.119129982968167,0.0336676938805196,0.0893282845902465,0.173361639436159,0.250405557938369,0.279571498636429,0.250406308510112,0.235801102086845,0.112222385864306,0.177688925685878,0.124543716291641,0.228017453699223,0.267695377292221,0.246394212760594,0.264657319005163,0.130101426949939,0.127215999013163,0.12930139227226,0.155588059503583,0.268305750507058,0.296964115777426,0.280630712882155,0.224429875674197,0.255279868812759,0.177475398951868,0.199211811681206,0.294021045304951,0.319203704581248,0.345086045318457,0.355139627717268,0.409689310302677,0.269966896923075,0.278004583266297,0.215605465995677,0.197612523380633,0.307279087640327,0.326243753502389,0.400794114217972,0.334866698628268,0.278034432310508,0.269630459600253,0.256798480424065,0.355068454580216,0.375825312049771,0.376008537664243,0.393726839773093,0.28319594975969,0.247729015386142,0.216080327286024,0.278467746986286,0.328262525214618,0.381812399298072,0.451975055185978,0.359203041526206,0.357129388092213,0.259089715252255,0.259985143198386,0.193427874542279,0.243641197548386,0.346940446668539,0.350160377294594,0.415740480197492,0.346901921265086,0.31785403902676,0.237257260317888,0.236998216580968,0.303403573745634,0.314569529302175,0.357593120673884,0.299215193930135,0.257630117147679,0.106348170903381,0.0822877332398492,0.1533671076016,0.22527639226113,0.365187981862964,0.298246025270953,0.336814711927525,0.228543002079454,0.167291630354738,0.12291513291488,0.0467994365268174,0.143551675526985,0.143970138470897,0.181207655394878,0.243941138731456,0.171797766960317,0.154996867220714,0.0502626021343604,0.0898866539010835,0.12920359175345,0.156137603508181,0.23217580381812,0.21800955142925,0.126483508559069,0.0703322145057853,0.0480612702442648
8,0.00077833420826402,-0.0287195093226436,0.0225970648834516,0.0531423962953018,0.0539369758735632,0.0876991203798899,0.0381515548033628,0.000315176168662005,0.00385483649809016,0.0477909557225338,-0.00933785383122911,0.114302003021308,0.0994681315690135,0.1546227583611,0.0866017134516087,0.0622179968418028,0.071331771716384,0.0100593831814575,0.149179144829891,0.141635234498394,0.15875177447359,0.130898867779696,0.131013228588938,0.0570604751837725,0.0169577573226349,0.111030977706838,0.0449465953888592,0.195471948356211,0.183544622937372,0.157045502824087,0.148343873428177,0.0964494293082189,0.131048253698615,0.145700550087612,0.160293840521379,0.174807703863748,0.155997446208205,0.1916374576067,0.167307283186364,0.127374584553314,0.0872601125626526,0.103662801874449,0.132986529116113,0.132088055235481,0.232613130163559,0.154231894499725,0.163467571844893,0.121246958611698,0.108168132239035,0.108641776940604,0.0611334798486311,0.138050509846693,0.100238912547415,0.196886515000452,0.13516428020054,0.0904327713380508,0.137986429560908,0.0563761229123071,0.122928214786453,0.119217165548842,0.151177100794687,0.176003958977098,0.122333115009875,0.150728446190569,0.0595871260553504,0.110234158761064,0.125312199574072,0.190754298761724,0.189994043200302,0.197606289583973,0.234824513039345,0.0940275062703748,0.157130221954477,0.11684214629143,0.204361498199312,0.247553643199838,0.250086366031431,0.260418929194223,0.132901507921611,0.129471092408633,0.0550230162398257,0.0904955197973104,0.194700440338312,0.196225314147859,0.242550205177255,0.196530558720978,0.229816662042806,0.163420553647539,0.186994972685297,0.246762429440813,0.230594803845857,0.230528278306103,0.196174717638587,0.270655191677929,0.172758491758105,0.207768033615854,0.134322776949279,0.0892225867411514,0.218858855609308,0.202905293173805,0.266903673120409,0.270129306598675,0.203816090527461,0.153592606492588,0.126141789573783,0.22040567176277,0.205780339079068,0.229825519922717,0.274903051728833,0.199864806713268,0.215663853048908,0.147203385676888,0.181608281905454,0.182255373137641,0.201462583296022,0.257979581308483,0.191205563660312,0.225613028198638,0.16154642134266,0.189825811451074,0.124876402753583,0.194004217505683,0.246118491739727,0.193432944575443,0.275472346387553,0.181987713308712,0.174016878067426,0.117229216468362,0.0918032315616649,0.135653201269403,0.169565331098293,0.230690790657058,0.18609835855885,0.24965283468481,0.104958179963452,0.000953476007126509,0.103159089479288,0.118465142309996,0.21022256926305,0.138868666279504,0.19710951744435,0.10566340070752,0.0770208494820945,0.0697725118412288,0.00920053615433499,0.0965806640999241,0.0453861769824433,0.0819189266235847,0.0883513857930881,0.011742714048839,0.0292079107153612,-0.0996683232386215,-0.0303153697316527,0.043593892432131,0.0841689264203258,0.157796025677785,0.153753960842065,0.0790694403228491,0.0374452427900281,0.0273228964228873
9,0.00396712464363614,0.167319096171122,0.215981487897491,0.146133960828613,0.107541629378458,0.0881475485835354,0.0579819230636631,0.026295875787087,0.0581933938893786,0.0278561605087515,0.0449956112129568,0.129149800704705,0.118390005022494,0.103681872023831,0.098353219283897,0.0709053121692324,0.0842902146847756,0.173477055461844,0.208654366984186,0.167236257847006,0.130868815880086,0.0736817348913553,0.0463804537508068,0.0481950864500928,0.12147943509995,0.16362595865626,0.16501129565915,0.177563106683251,0.143211860632821,0.136372488010848,0.128500530702176,0.145907305835574,0.148262169493875,0.236801282874356,0.245984709644287,0.238135145748807,0.212238539637124,0.159649458554309,0.163513598978955,0.0840111848095355,0.141276643927632,0.173993499785826,0.174784148254298,0.20016307764075,0.19443622970868,0.162923394763759,0.178845348488635,0.235334798294366,0.245686584111511,0.274301810414571,0.223167996501462,0.134367665015475,0.12944819839865,0.0714948476129877,0.133607573783307,0.0752653479481878,0.129469749174882,0.196503633511362,0.176690092332117,0.212358089401759,0.181285165254634,0.220449709693258,0.136906125779572,0.106808132268623,0.120438878676109,0.147845304731234,0.1854471880327,0.210335187663236,0.165323660732937,0.114066532754837,0.125012307275432,0.128107375046151,0.182376504621414,0.145664569162909,0.151242292463538,0.168150256523365,0.106727530209241,0.106572134214548,0.0742760093613138,-0.00366995406346555,0.0907505461663234,0.177839740165359,0.184889480785509,0.16224371416702,0.0765284988277605,0.077021441442094,0.0388516221709735,0.0553903949111536,0.047639002982366,0.083903617540797,0.113421307145886,0.104080091738848,0.126011603436579,0.15416263632951,0.0837906077836943,0.120939479829583,0.0708653475166927,0.111546463632625,0.142062320400679,0.132652022636442,0.0971298556019927,0.059924604972199,-0.0244952944099886,0.0392798392158391,0.166163160408057,0.184936210722773,0.143355688952417,0.100427568604273,0.119852790857433,0.0968911812613076,0.111600686568739,0.148503105676992,0.108018222427066,0.173176184699774,0.168315789029197,0.200972520399045,0.0954236508169044,0.084624735107804,0.0231987492909487,-0.0495295535463147,-0.0272031377574173,0.0404716566936124,0.0215094926118318,0.0214327988404898,0.0657088952354802,0.0834514735748402,0.054144859990336,0.100667632418083,0.179451163044714,0.2063016636278,0.194985678696988,0.21849175489165,0.142174337751958,0.0658272356855812,-0.0515356984641547,-0.0335332808756025,0.0336882836307818,0.131187570717653,0.202123792212031,0.148622661210738,0.131468962909164,0.122122662141453,0.105095453215479,0.108851630646581,0.138995781711959,0.115796434617445,0.13719597757656,0.0990245935736297,0.146591100107032,0.102626395421023,0.0687344329725598,0.0234609713858258,-0.0233191433407507,0.0744030201405573,0.140965552843107,0.13716281463077,0.103016051825816,-0.0251428928516816,-0.000623729301942035,0.00401514912757305
10,-0.00104630069289177,-0.0513597959961308,0.0281378814600461,0.0651802090482223,0.0558603342618623,0.0953352515631198,-0.000248289601609149,-0.045550949373738,-0.0696944711212255,-0.0794409074755999,-0.0301523038119279,0.076391442425358,-0.0122598906246189,0.0177517878060045,-0.06918485015097,-0.0982372576667544,-0.0946925048088575,-0.058579701828787,0.152617963279721,0.134165096542686,0.0989829702773999,-0.0279160801285586,-0.0781569587479313,-0.21452858988517,-0.15934419860349,-0.0054278378622137,-0.0102549286693881,0.181867467513698,0.196700458536332,0.151415483304041,0.0520190290716501,0.0120538269614634,0.0817523156568326,0.133485706746557,0.218697583467047,0.266746054180633,0.20556961970046,0.14833115785798,0.113895708760031,0.0367386061674661,0.0135764527102738,0.0746664091246092,0.111464879014524,0.158311256883751,0.189081701436117,0.099865827219316,0.0937166075795208,0.0127925635310929,0.0365994594597146,0.0574563843133548,0.0883459763036198,0.202637722032532,0.167131648003035,0.178525769279725,0.0654724273935906,-0.0599891048458517,0.00986454092364327,0.0358469720755508,0.161998000855771,0.183850851833279,0.201662936708263,0.171349447304602,0.0887326772550354,0.0716385372953905,0.0279963553223862,0.082379790994811,0.134743084256438,0.252400651672028,0.17021201517408,0.148690889372141,0.0918922273012387,-0.00837476400363804,0.0728715374245223,0.0687187851171612,0.227912083233925,0.311358222298811,0.311934116488719,0.268459727969116,0.115357007785657,0.0434609860221622,0.0527418655600638,0.158685519821608,0.298795158247876,0.288789627780663,0.28487593637431,0.212724018207193,0.180577880408016,0.0908515626353553,0.106389285810992,0.189478887372679,0.238659348577938,0.247421646915507,0.223951992801229,0.245025084625437,0.0829312162428977,0.169619143502842,0.0974537757544389,0.103430789154175,0.262492431197699,0.298404340063048,0.344221528927784,0.24580363121641,0.131961586717327,0.0663783357094684,0.0757135093038215,0.183528401871962,0.270024925832286,0.301618544290062,0.316068067944516,0.250682726471746,0.187651396194084,0.105465689302925,0.177700162818751,0.237410609034585,0.297603847254733,0.341918896414847,0.21649748040915,0.183081517724862,0.0945180098870174,0.0878731439847639,0.0712432896724886,0.203442346081598,0.257612022618518,0.242938860681168,0.330779089968992,0.217142273354536,0.155082291214747,0.0781995347119731,0.138444541362335,0.201285421955019,0.311960740990146,0.377407942517311,0.300703062224366,0.22720131297167,0.0062553373523164,-0.0850909133587275,-0.0343472621563643,0.0375272602652865,0.171550091215322,0.135809854188029,0.182754436206513,0.0552653240329759,0.0180923152559227,-0.038205920438171,-0.0494628610338923,0.0419000450588902,0.0283988395103695,-0.00669939937206469,0.0423806682557078,-0.0199565450687876,-0.0725932999067834,-0.233885863306308,-0.215792436969554,-0.192811503066373,-0.0946989465909664,-0.0528877038573867,0.0281956358313955,-0.116381189205135,-0.101330995853846,-0.101752612581963
