,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.000882967781970734,-0.107661326255605,-0.160210535818983,-0.239050996577727,-0.202257101367404,-0.258094650161193,-0.197162972180752,-0.0516792226191861,-0.13444061905345,-0.147382049288483,-0.266636278592867,-0.258102249476504,-0.157048673900335,-0.13231232736462,-0.0985961939656104,-0.197528894877081,-0.178836600497166,-0.185975329964259,-0.223036957869737,-0.183317334859853,-0.161356405741977,-0.0707196449817964,-0.0521740605623439,0.0479442986544671,-0.0462710189888767,-0.108975346084237,-0.11615834312017,-0.156019038540197,-0.0804115326281891,-0.0967083583507117,0.00391447764283287,-0.0174673421017598,0.00701390890809329,-0.0832890568936551,-0.112624770390761,-0.0998899338504614,-0.14120704189551,-0.028603078166576,-0.0109800627385084,-0.0177537704264912,-0.00584467035767305,-0.0830436678899449,-0.0422086109974757,-0.0285535572914275,0.00468005874498037,0.0455341405850248,0.127531414922553,0.158994650538373,0.118000567657871,0.080173861574494,-0.00182741167897957,0.0395463713700277,0.0702098883571491,0.0189682045302299,0.215962336444577,0.19843680923308,0.243623858622516,0.161773438413831,0.0932639747128701,0.0468414018004866,0.0423339074155056,0.123155987558179,0.174834629712636,0.242018902847369,0.101265657354092,0.124623043593841,0.0252200316875199,0.0202416447152823,0.133638054937168,0.164327597689851,0.256538325731862,0.21979430280771,0.158556084726218,0.150785373959411,0.131264418304859,0.196427493750338,0.131669809499634,0.195425507196423,0.25824219293955,0.205710372145782,0.271612310701989,0.146455285644104,0.127962942226081,0.000569997539239174,0.0433110294424915,0.0659499867423656,0.0597497399353902,0.114005824602652,0.0221557667638122,0.0267139735835822,-0.0251383022719385,0.0331752165775895,0.0499037365639693,0.0902357829529268,0.172366887108545,0.133010513676706,0.104805087890256,-0.0724051131665178,-0.0969301112945786,-0.145375947543967,-0.129354760590577,0.0461193274881073,0.0976271340178733,0.10106492142642,0.142181168286769,0.0565254326500403,0.067867855533916,0.0716401167656928,0.0863939472710065,0.186508182965218,0.224107511916271,0.241525023998955,0.295759764605397,0.290487501127747,0.211432261879015,0.276595444976012,0.0802627575441383,0.150652179580943,0.181949587122119,0.20707542734615,0.156113750051491,0.0402375220089534,-0.0169771161346177,-0.00984354150274912,0.224715902499053,0.287094416281381,0.316654863704349,0.255503726196379,0.178339957049263,0.174918244325941,0.0305635416319745,0.00755067497619724,0.0920308473558897,0.109147312944475,0.20195121208171,0.142376310382649,0.0499870768191611,-0.00775757080261188,-0.0244110251711366,-0.0667544305435356,0.00198223165312363,-0.0153834558993031,-0.0261948977722159,0.0650354895891384,-0.00837310397246281,-0.183003477224988,-0.219846571619689,-0.184541204987522,-0.0432777119858638,0.00571853924938717,0.0959282981918039,0.0102976722820936,-0.0583376860515439,-0.210790715197386,-0.266624579866438,-0.261967963336257,-0.26096594804712,-0.0254588224999278,0.02009086291375,-0.0393311489664806
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0016115592258019,0.158679557181195,0.0445669989389368,-0.00567056556295231,0.0641833400962728,0.0162964789643271,0.0822148750548877,0.193222252914111,0.121327071940024,0.0548151169519654,-0.0743144773791815,-0.0341137867658412,0.0900571045517887,0.18900168626919,0.335581446359527,0.350102962512092,0.252496809693879,0.0914862933359366,0.0516192844013098,0.07952415042102,0.156443925130765,0.232432331485586,0.220427514962868,0.315180024764241,0.199093251311355,0.168813927861378,0.107502358250169,0.024903253966054,0.0909505424231735,0.164104203316432,0.300357125720205,0.297302335462365,0.314702705876579,0.180965252497652,0.129560482148805,0.119684251692621,0.07293645293438,0.172173069472625,0.200876660550262,0.271481427736226,0.26099822154465,0.200673710025495,0.128950655129183,0.18485768435624,0.28292233220885,0.34279627141194,0.444058697982119,0.460123214436031,0.456838025970027,0.422169988832947,0.311033107893736,0.336983121706492,0.337674848946129,0.319212278287239,0.572763583359902,0.554999175420602,0.577949631091893,0.498638635961872,0.427912154900857,0.390919792077766,0.475128348595504,0.585401276802032,0.672770960944639,0.769387753562064,0.633275365127338,0.636082323414042,0.439567419530514,0.385576205295169,0.501592179509562,0.580040996666485,0.662533262857635,0.637619945210879,0.612424384635334,0.535876681621726,0.51771917425984,0.511264110706115,0.434148032543736,0.516516518842152,0.587635850175821,0.580738089278129,0.61554065635573,0.520105989386305,0.422352336051453,0.249715139765632,0.349609488999435,0.363613559296844,0.410464975359951,0.474683935182459,0.394362870060767,0.351687550428416,0.213509538638476,0.200573714978794,0.213490304487093,0.297161235341405,0.405246513367017,0.410790014604545,0.403789461197996,0.203343146756777,0.116345651423477,0.0120242860159121,0.0223439874116043,0.157657893246663,0.224001810888801,0.225906137771512,0.243761055701766,0.204119374082814,0.15693392172026,0.190708525042678,0.205518167479704,0.25409596688095,0.303007153350427,0.337784877383763,0.444685747701741,0.331521792334907,0.198023850044566,0.262388945185322,0.0578536211213583,0.20234459777509,0.272737770231809,0.247027456939421,0.165586665472963,0.0523741258503264,-0.0378658479059185,-0.0583986881933768,0.205854446671497,0.309787919456985,0.391945858021858,0.336628767817606,0.275225609066707,0.193446632138793,0.0281692477562623,-0.00930983739098079,0.0681599116302065,0.0712990117860107,0.158747772797829,0.15665379411782,0.0308066067214452,-0.105170828857962,-0.127957662412196,-0.198657476386058,-0.0598915839004701,-0.0622871078871435,-0.0480034698455941,0.160199794893041,0.0913183616340786,-0.0080580197347115,-0.120110526216287,-0.157503435761046,-0.0868185472675752,0.0186324992832047,0.168882981487395,0.15408979183574,0.0763458279984296,-0.0816662885355427,-0.139451135700665,-0.117840006896717,-0.10790142222561,0.0597672152553685,0.17970399261014,0.137500869869659
4,0.00268445843883603,0.196483280782156,-0.129023972524608,-0.191892782030651,0.308718176061761,0.523814160991511,0.605329033333051,0.603988979191472,0.351612141148919,0.279366645054581,0.242253404077214,0.420683605102037,0.578026865478856,0.708800136628913,0.890816519527571,0.846451885828186,0.621589948613114,0.3754179779483,0.176724013727508,0.324375172996401,0.56780931392231,0.832865855079956,0.906152850624115,0.933890105442813,0.672979014710979,0.464598578778081,0.377929694641017,0.470352435762653,0.801690599767274,0.984438810735364,1.07944477845877,1.00194990989318,0.732143961620794,0.37052758162164,0.330652753109818,0.30616211672331,0.444432192708681,0.691364708405125,0.779342614044926,0.767218181065399,0.692247481180229,0.426135088126783,0.321064895958579,0.531027309444007,0.724346540538058,1.00826794513262,1.08034921109862,1.04793449041133,0.857380782559915,0.588269298837998,0.458661189869474,0.630442597257582,0.840943302293069,0.924175850902282,1.25426264678548,1.12147810915922,0.942503196444095,0.671940189676379,0.506795490578681,0.513290848376217,0.845232925495829,1.08647487708294,1.22572950642622,1.26432808134895,0.963439672331533,0.744633740993634,0.458609214586212,0.523134745665016,0.833011169383787,1.11164927308533,1.22762556571556,1.27946269042388,0.918561947653177,0.658734977001071,0.711470783588112,0.8663638529845,1.01965499318867,1.27393441159213,1.38906196710429,1.24345652141969,1.01554030015029,0.678135182050138,0.545450941412468,0.505362061372679,0.905502453817343,1.21569973915748,1.32531654224465,1.27869912080449,0.952015861123447,0.692178878507773,0.613584763924847,0.715868242533021,0.91035359085385,1.07401758320573,1.15800839265522,1.08831565724874,0.838332170007641,0.624025346453749,0.466232400640167,0.42702577313023,0.536541444591928,0.821631215786649,0.980102355487615,0.877571978171958,0.684970681651729,0.376278730021151,0.289519384352333,0.411624735667846,0.700696215176661,0.958551177997927,0.995777364906788,1.01888429574523,0.796772274723465,0.572808289707805,0.441649677868688,0.569794933297039,0.603981538690116,0.873986509641512,1.03754210707399,0.918196505463465,0.661690653431014,0.475356312735582,0.267117022960712,0.36926267653826,0.766341873135019,1.00373943232737,1.15167250060471,0.972115010875457,0.699184444894264,0.427983446632721,0.288553504832193,0.426212324130394,0.698948406662472,0.799936961549066,1.10896756057669,1.03104281475587,0.528159494174223,0.254399635457806,0.105546966184857,0.0851056818747783,0.357805694320821,0.584500244561838,0.616764369114079,0.520923516827202,0.106168186818044,-0.129097981882881,-0.271026013403936,-0.207827211072519,0.000624686849720098,0.243165830469165,0.301730482734117,0.256705943984886,0.022509967157736,-0.231097224434591,-0.0738673122371898,-0.0536068054578801,0.133474643824499,0.395407955947342,0.562612273886406,0.368913043547184
5,-0.0036538671304387,0.0778178480616949,-0.171485145255703,-0.272471083486031,-0.186768852859254,0.127519079676826,0.170430109008387,0.276915498730065,0.112654902760844,-0.00242930208732537,-0.181483017288259,-0.151577363604559,0.0725816760545794,0.166712763956328,0.288515692493768,0.303559433958692,0.149744594626949,-0.0406022865108046,-0.189480011566997,-0.126183304546055,-0.00421067669267478,0.168367096454047,0.221767182906426,0.271281326238211,0.0750817136102999,-0.123021794120126,-0.196895436683561,-0.196955057575462,-0.0101794033135985,0.0518768610646708,0.234870213717834,0.208926095056883,0.132413915175121,0.0329015743519182,-0.125144946274701,-0.109016549667428,0.0193760657723723,0.0235647058023147,0.122020343075099,0.198052137736105,0.164261259774608,0.00279251800706843,-0.0380445947605991,0.0264695297201581,0.173409342752578,0.348175091835608,0.491669799175236,0.465137789428408,0.347337754829844,0.297328087823351,0.124235981456287,0.118995396948318,0.258710196584385,0.224284140571551,0.577533435381997,0.583729646650995,0.524865460711703,0.371599558518244,0.221750498831521,0.230789529034858,0.326040845039896,0.502413576420858,0.592818878138022,0.691521571672011,0.431682812925992,0.394408356979884,0.187042317844161,0.0842105985758207,0.263967649726965,0.431612881277624,0.558478468332412,0.520753733212752,0.367412236592873,0.279074111245349,0.168561778761573,0.287983287464943,0.362872125893076,0.483088666455106,0.660354356037038,0.630333839256781,0.57125538473116,0.378158266043493,0.322569132661317,0.128419285811267,0.243319245089139,0.446812432702334,0.501784537002469,0.586864897771696,0.415469865700731,0.301322482409018,0.136653093450362,0.13461055341078,0.225752189004438,0.390724065896659,0.579801371278484,0.566415896223948,0.518417509561419,0.20970495676963,0.035648411836927,0.0334448192250836,0.00316305071049378,0.217105845763487,0.386086264490441,0.333138066717323,0.328364667758357,0.244743552202925,0.15979744733116,0.176219860784627,0.267063125691296,0.442332564682131,0.554076248165153,0.568697184502697,0.491100697178995,0.480786274580059,0.297214640112631,0.372283795884,0.19719103165792,0.383333178428024,0.549161868382573,0.539117202726959,0.411177308220496,0.146763587816892,0.0359128297326913,0.0611747628352072,0.405852628333866,0.624494618215907,0.739771930820997,0.700148421988334,0.489716067052972,0.363216969820435,0.0972790604774082,0.0812689397089181,0.390469453951582,0.388782194759122,0.497863076995227,0.48634572671994,0.272533214997981,0.113488632333396,0.0191527906329587,-0.0440318410126253,0.0728593391684901,0.120464451382094,0.372215488898141,0.50313792284952,0.282504208874191,-0.0283993538177318,-0.123504233175341,-0.113163325927088,0.0361630918749393,0.131648414328098,0.229803581167493,0.157134557670014,0.0322387518004576,-0.204324635001028,-0.302439807264662,-0.307149013767136,-0.227535048517555,-0.00375429379771375,0.0975908596986031,0.0314139641440617
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.000333604800761098,0.267327525600908,0.131408070170254,-0.12293131617117,-0.270116621150407,-0.203267442219523,-0.198590181965018,0.143212466877479,0.109447449407444,-0.0309746659863657,-0.242619751253158,-0.143128487672806,-0.00173925449739073,0.119392015734807,0.307365997287278,0.41402211301803,0.28489448781008,0.0629334154260881,-0.106683487373199,-0.178651621327917,-0.0368592206218045,0.113165583849,0.330562413760257,0.474116963944095,0.372838548477058,0.30812977384891,0.0946824210994909,-0.0440281502427809,0.017512156118648,0.117245361427874,0.335702107584356,0.421973157153086,0.469291399500069,0.289057671389572,0.182137843616694,0.12691402994063,0.0415272719365032,0.26998350191347,0.299538453553189,0.420087854906822,0.413843978104433,0.309391068157591,0.153133804074879,0.115842486383186,0.247843293935025,0.361808661742459,0.644541141748833,0.674525929575746,0.740727395577896,0.480848909707534,0.224412715633143,0.22506206390485,0.121135254067496,0.229280693704534,0.52715607271689,0.604501459382356,0.58482611040081,0.521483957189976,0.340034406604406,0.210418416609174,0.301770648527469,0.382189480361877,0.524942234258953,0.712614672732796,0.584432782709791,0.506015157728047,0.155228349514299,0.103232135137072,0.221328561317478,0.411092528615309,0.636694432315277,0.62474265929953,0.548956363713342,0.360363647981855,0.325894887950756,0.227099939836353,0.165427466969008,0.318062750899524,0.463336723053626,0.630397145138646,0.69729242588868,0.559932442338047,0.347650017849754,0.101573079723993,0.115093184675323,0.151123401073543,0.335345649334372,0.458061188444662,0.443066517608855,0.335819697093395,0.183492864471494,0.158863445633746,0.135495177647554,0.322224280318863,0.429140387726011,0.451021834138588,0.456499083939661,0.216583283060044,0.0863404982418735,-0.14916975040252,-0.148246525683863,0.0879602788041063,0.309564534385184,0.438211584181754,0.426699260493554,0.295117452193989,0.0916107975367106,0.190044556794141,0.212227693223285,0.34476663748328,0.451572539722215,0.529559778210097,0.647683796261823,0.487749375274208,0.384944349313965,0.344443966599119,0.140735626303916,0.301506043042273,0.526389412870995,0.64534998771704,0.47340361988594,0.315419516230432,0.103091726704932,-0.0064688761882573,0.291691571750436,0.447357193102922,0.687924758975144,0.70185195329146,0.631802968401641,0.424075569157392,0.13571924816615,0.0687668679298158,0.1223420470511,0.213716168586009,0.390071427687821,0.515343606729261,0.464666661416692,0.371429466432369,0.262211339412384,0.0313114981656191,0.148902388091809,0.137188906021053,0.298142641147817,0.484864969030839,0.344982724033301,0.117069946047589,-0.0168780271108513,0.022402238084924,0.0629322312597032,0.186005989757757,0.400003361276772,0.401113717608278,0.35859112908828,0.0537538528372874,-0.0952295748000015,-0.272707325183021,-0.241319213342367,0.0194208435245747,0.159377347528844,0.228761293864996
8,0.00855719629137083,-0.0636570799043286,-0.354919551993796,-0.468140023158037,-0.638775734325007,-0.378238711660476,-0.272933297415505,-0.187699480035756,-0.140460370821491,-0.344969351453291,-0.547671994242096,-0.438850330151796,-0.372506696481044,-0.178097952920656,0.0484070470248912,0.102609330509046,-0.0946116637689938,-0.388562245039388,-0.538008983109843,-0.56861395020256,-0.575281045223358,-0.224124406200371,-0.136445353213155,0.0677570136808873,-0.0610815440721427,-0.247139451446217,-0.396981711206841,-0.511541020249579,-0.288726646956163,-0.34451439988875,-0.136579892001209,-0.0752741408969461,-0.214838128364819,-0.373167288422289,-0.460205493136098,-0.429495064272547,-0.449305259572017,-0.116294878580443,0.0462746118805457,0.158921703227813,0.122384366642672,-0.218945010106543,-0.28709333053642,-0.39777313255742,-0.177647711687095,0.0760266211500877,0.285931155141542,0.377751593576915,0.247769476736003,0.100895111784274,-0.241546308129622,-0.0387951911853286,-0.0569976186469516,-0.00934516998218815,0.400206337665593,0.372557708114927,0.449448671808945,0.311518725573906,0.15067361648014,-0.110769675481489,0.0373658401341852,0.288823740663813,0.458499403875621,0.677288237495783,0.448644264686045,0.303742312603037,-0.0375687485152848,-0.205009329209327,0.128338434270434,0.32230746342414,0.636376629429835,0.709240770677561,0.570726697031611,0.374453769490432,0.331878087510291,0.349837340552433,0.306773252677192,0.462987813043431,0.55206893612455,0.628285849574302,0.628183427140437,0.421130937393676,0.306185189885059,-0.0509502395095511,0.188757003135369,0.344937203591415,0.504202844881531,0.641850859019912,0.389028460586566,0.234158344414841,-0.117320546557737,-0.0578116259712002,0.07279371838968,0.384133691897822,0.719168763421639,0.552973782781059,0.399315991877825,0.0323769170741025,-0.166443115920175,-0.254790278531801,-0.1405118244221,0.117080370226092,0.284363481711774,0.414396657202158,0.360602681756786,0.222156617645865,-0.0250587083183406,-0.118071926556605,0.0710506832686544,0.209219785716721,0.352170227531995,0.376597989340455,0.351430632013014,0.150141798989165,-0.063675831239771,0.0549723409535697,-0.123639774051011,0.208830900566875,0.327203761442436,0.278489800804273,0.113141346944699,-0.207056595465649,-0.464501696547983,-0.529107563827607,-0.179070902172427,0.00246647121981617,0.246669307099019,0.261491398475062,0.113672147346537,-0.126235409940339,-0.422002024743991,-0.451547810732051,-0.103140353793088,-0.0513711798113108,0.219497223226341,0.0647590783038019,-0.110943906545626,-0.358644182899853,-0.557730404012916,-0.491320782812469,-0.312159732049871,-0.0625570162866567,0.0921761410684655,0.186052586295574,-0.198145109637889,-0.456323776126376,-0.593390672761549,-0.608501167675475,-0.291296022748167,-0.141164239687879,0.174831988526085,0.0981248552936763,-0.095640703063555,-0.446044704255157,-0.680741077339034,-0.654960087965086,-0.658954017886348,-0.31459242967434,-0.10782266798153,-0.112060819080905
9,0.0100123367746977,-0.00273097130750021,-0.0955054410387279,-0.319291387820665,-0.420870851651502,-0.386191250001006,-0.446842314644296,-0.175025010170738,-0.0442488621559855,0.0248237060812299,-0.145019106493554,-0.24649349275388,-0.262893204794314,-0.331952986786213,-0.179932077843984,0.0287079028647546,0.145436245354168,0.165851180409585,-0.103448508851451,-0.139951974306178,-0.115259000008182,0.053136765921653,0.124412556143063,0.245144184684648,0.101532575075582,-0.109068339287102,-0.0561466446990126,-0.173840650832341,-0.135045347083834,-0.0214228401398579,0.0624598117869129,0.101675969941355,0.335243852578138,0.280192045363205,0.0587862234986939,0.0387686187848136,-0.180459990362444,-0.14537380991781,0.019654707917873,0.0582383440525735,0.191226160208292,0.153410336171998,0.0212634796560567,-0.0225181734770387,-0.064307499507346,-0.0337172446621796,0.0948704850830362,0.0797236068887058,0.109782119154333,0.104867655542409,-0.102625721737523,-0.170492297958284,-0.100171322714999,-0.193456128076439,0.00874460141180539,0.0779015716164316,0.133407593986576,-0.0067613975317326,-0.154820947959831,-0.333356903779771,-0.334195237257056,-0.188394316587928,0.054789156370596,0.285144855822896,0.21332905626351,0.146005784243023,-0.0596746078288726,-0.265693907223931,-0.26399035854042,-0.0362456478126051,0.128890436461087,0.206675385268459,0.286758797123543,0.0914094557497321,0.11455851488888,0.106855315290303,0.043937434793774,0.183914610603974,0.252839673979108,0.252495180949451,0.568113140741013,0.422539746830617,0.306667821168026,0.108829000689025,-0.0457266789097815,0.00456703081275784,0.0970097236282289,0.308912431008825,0.277878987616631,0.247568652915944,0.109650196315726,-0.0047814343088934,-0.0416283391761989,-0.0181363209564873,0.146714822608522,0.243292391719199,0.23824930957115,0.0704514955662624,0.0476415039905321,-0.12340910491853,-0.198022505006166,-0.159266196449412,-0.102934148810294,0.0152338360730381,0.0733030921103505,-0.0554789039665082,-0.130191818220231,-0.207401282137631,-0.219131878370866,0.0572680770611483,0.0723399699219316,0.188146416675389,0.28405508477325,0.234070211443911,0.07481107457078,0.106430438665796,-0.23121588961845,-0.339942959516074,-0.142979171517748,0.0727299746594385,0.0737532485280174,-0.0474945418428639,-0.212106081637791,-0.316105733201367,-0.17722113771713,-0.108395570345544,-0.0112209117049666,-0.0448058258720525,-0.144140257309746,-0.0967169951049885,-0.322161076163491,-0.432037592151471,-0.30626931635895,-0.386138370536458,-0.312887348430041,-0.26216776195803,-0.521937396753266,-0.596221529074375,-0.6435733976666,-0.88878232843529,-0.82820034962145,-0.717690701997196,-0.639435069181696,-0.417580249620259,-0.406060726220341,-0.687434405531685,-0.553582861987473,-0.469544280820553,-0.50424478430745,-0.489018309687805,-0.483046751281083,-0.445193594710359,-0.428914258045759,-0.577508174871312,-0.753174633085279,-0.789983764797334,-0.736265314789891,-0.379457145123841,-0.0786719874978138,-0.0667912506331444
10,0.00270194331165164,-0.0898014087310341,-0.0642451715387845,-0.157668705763519,-0.244610452287334,-0.27147998406583,-0.577779536553823,-0.345694910099041,-0.2493102374969,-0.101669673628976,-0.0867923654886808,-0.0633354355191115,-0.234561045660124,-0.309051238611411,-0.464084045753511,-0.317488730045876,-0.177644469454367,-0.0903750537564451,0.0952153855449095,0.0229476127195309,0.0568202964927756,-0.2388793157025,-0.16718894624435,-0.0815125977606982,0.0494745611706411,0.248485973590442,0.155840020604905,0.152661255385415,-0.0910141427411435,-0.204215749076689,-0.249453260958969,-0.0966063759587669,0.160089038243479,0.0666867609471813,0.196512588605793,0.261104775493622,0.0851267139601297,-0.0293967261638355,-0.158256414157098,-0.0318750981469752,0.0529041673954524,0.274955788938903,0.323177577636095,0.297701348604877,0.106856877262309,-0.133303368556899,-0.0014293167064203,-0.00355263191980082,0.283439740296288,0.315758319539997,0.274989096193879,0.263773436436647,0.00860486035144887,-0.0676013145128028,0.0182031549761462,0.235726665663484,0.272233751394891,0.296692211193467,0.396432358808267,0.129315010889468,0.157931611255581,-0.104255539701918,-0.0744117662569279,-0.0205037317283806,0.0574073158008532,0.377876193038641,0.320355602819965,0.252745560300542,0.063008849473099,0.0405001513573653,0.0170979568811359,0.110997597222075,0.320564063026002,0.424823433197118,0.611145450184762,0.463590515645892,0.169530978018653,0.0194941709224302,-0.0621404668552162,0.114293581733586,0.210680924499957,0.349738767705231,0.434801084753418,0.332850519781186,0.207611430229818,-0.0275284522183418,0.00957621601737693,-0.0497593986822796,0.0942231086850576,0.139527593556832,0.201887158497574,0.133413834575102,-0.0849414138663532,-0.112670922778633,-0.174386432915126,-0.212523599063726,-0.054657866441997,0.00552899442166456,0.214654012360588,0.103384587360209,-0.0883365755001191,-0.138618888261529,0.066808859471787,0.279007117003347,0.336798209643559,0.477934165502545,0.365732625800252,0.268643386698347,-0.0124599510306701,-0.0440072661985846,-0.108717171329432,0.0319246701616904,0.381663289576897,0.481833282168724,0.613720467961721,0.463538221335049,0.182071834578947,0.122121181633502,0.0642905482124606,0.177062466346502,0.0451751493060921,0.290007848064269,0.347365226353068,0.139754074078146,0.167009416529108,-0.103399903632523,-0.0598844503774283,-0.0820942063029283,0.102623224915544,0.214999399968775,0.129833331984152,0.104110714478816,-0.0178107915167322,-0.147437822288948,-0.0608249987334059,0.0364211465297071,0.0663731205700791,-0.0392696968220949,0.000990348526366764,-0.196580164396212,-0.0993363883423598,-0.323469409162046,-0.369956776717966,-0.265701040249604,-0.275702725536219,-0.118327519272282,-0.1687325658689,-0.144808405046676,-0.351750194995632,-0.31318626594727,-0.234464288054683,-0.0901076137924343,0.0656982008553364,0.0366555183696175,0.0944017290573752,-0.0890975486279164,-0.312032760666114,-0.34923783928807,-0.408180164036527,-0.242387642796313
