,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00264331827118361,-0.0146608116675794,0.00760400103956833,0.00856554436225058,-0.00230502367296165,-0.0265106545503853,-0.0253356811485088,-0.0652926364241717,-0.0912046036100695,-0.0858922346461898,-0.0425234314581579,-0.0159792044444263,0.0588314810869581,0.0425508066174573,0.0239934782921494,0.0108963085526567,-0.00348619683918199,0.00351285815553434,-0.0410561747892077,-0.0372526041564074,-0.0442998879400976,-0.0283045815240929,-0.0402019817122228,-0.0310219770265832,-0.0290328172135803,-0.0552259337498104,0.0289848345532486,-0.0152814923729633,-0.0026117362935361,-0.0423448511452203,-0.122876617188729,-0.109412888363211,-0.0733742442373281,-0.0448380398687771,-0.0480596518719942,0.0327980566384269,0.0441598263587701,0.028555059711691,0.0234000495039255,0.0194377602152398,-0.0196233795416988,-0.0679495872144743,-0.0161396086736442,-0.00812762888451517,-0.00246337569879416,0.0584699584694135,0.00644468010013177,0.016400986382522,0.0306131101536086,0.0375522878745099,0.0199381741121588,0.00704942502507794,0.0231740620667561,-0.0246715288398807,-0.0527629307354207,-0.0752610615033664,-0.054329699404807,-0.0353877967696435,-0.0197953718266757,0.0639501833321929,0.0346873055021267,0.0114727459210149,-0.0411907455025531,0.0108269355137758,-0.0542633154737273,-0.0505099127136726,-0.021678000320816,0.00135159463354585,-0.0246294086845077,-0.0294856131821068,-0.0579601071089041,-0.0558597449223133,-0.0725015073804055,-0.0707614165629779,-0.111423814824625,-0.0825249516848288,-0.0436248271160628,-0.0545147064387087,-0.0469191588426503,-0.0896571010289133,-0.110307671072077,-0.0701081370415848,-0.0188674481581129,0.00175084356114739,-0.0237413667123639,-0.0479898938435006,-0.121723196094137,-0.142356371077008,-0.225911355001444,-0.169747664668035,-0.143213471119412,-0.131780944613301,-0.039218636375469,-0.0959050391318366,-0.112183801198469,-0.162056930397279,-0.178480872875567,-0.22043002301662,-0.257459702593937,-0.171024256819133,-0.16684192393072,-0.183596161232259,-0.224868977876667,-0.191095468033068,-0.22228396369163,-0.169907210809686,-0.125244117284282,-0.161364287796788,-0.133456113002074,-0.0855522543262425,-0.139827313568588,-0.173967711029651,-0.176149342198342,-0.172532308324765,-0.135050576562524,-0.0354421027810332,-0.0175714491644659,-0.0632992721695627,-0.0101815185178276,-0.067793187999414,-0.0969574337087057,-0.10747469749761,-0.109350549274939,-0.078328019267893,-0.0728957625455507,-0.0219208271349237,-0.0590243456814042,-0.0546527908847888,-0.0456911286451232,-0.0216203144770074,-0.0804570943947092,-0.0750426902948376,0.00746951173278054,-0.0845908962966394,-0.120399123288602,-0.159402691440632,-0.148081495183177,-0.133176741970159,-0.0647494796525525,-0.0274456642261276,-0.0662461544778048,-0.0185089589703904,-0.0319671460547154,-0.112324349143407,-0.142811137895502,-0.141439337531041,-0.116660370415108,-0.112665502167751,-0.0415803026821157,-0.0322863627041102,-0.0651371916956659,-0.0774366594664481,-0.0681796968849958,-0.0661647244061988,-0.118289005365754,-0.0365025257767815,-0.0716250162123901,-0.0727865884327183,-0.0618696504849761,-0.0790879628972739
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0156588524454569,0.220984397148344,-0.0256975810731754,-0.0467116012020043,0.0923947340395567,0.230996816136249,0.256543451086121,0.213511865056462,0.118736467674645,-0.133384021952595,-0.185032807085612,0.0334900112830111,-0.00942991889961099,-0.0226273961799734,0.0463002986323335,-0.0404246431048433,-0.189465620829062,-0.257433803919199,-0.224697343593365,-0.133884362925918,0.00975219826707402,0.185139483923449,0.337297186044639,0.279970550176555,0.04996379511029,-0.013203731378168,-0.178905592748536,-0.109118259351975,0.133657995771334,0.165959491231744,0.382095174040027,0.28796300554186,0.160270684231,0.0385081334638945,0.0249923385223468,-0.0549967419517143,-0.203864083120823,-0.0227527088480626,-0.0698042842079623,0.0247754755197038,-0.00171749628949919,0.0741330914489564,0.10610911207071,0.222227122392681,0.425306683975438,0.470548578783839,0.440426654983329,0.322689846019052,0.125363238269159,0.00221810344845197,-0.00778641673253725,0.133671115764909,0.211918528677366,0.409938870337853,0.442560475088425,0.338534857175952,0.301389234394272,0.0982077339045569,0.0453190075112502,0.107788830103638,0.427863275658421,0.393174365357059,0.454583757366031,0.584443051455272,0.425318678842207,0.425391585951237,0.391133981701374,0.372790644198598,0.49748004291288,0.511735756740204,0.586881485001278,0.536132656357117,0.5271106033383,0.452868740974419,0.43637181062763,0.546442444693371,0.737821270544825,0.960385716029612,0.873767005185195,0.912135867362926,0.712903461989058,0.394794938716608,0.366330881549831,0.470333397646159,0.627646934237061,0.76263949568571,0.810862984047181,0.714659151721787,0.682102351976181,0.625521884782041,0.570382565934137,0.55546325345866,0.533036501443791,0.649968581554936,0.736574573518672,0.719430158851078,0.715816378756166,0.477430150500784,0.437740848648567,0.545518834170335,0.704413288808229,0.837966288300509,0.78607880657855,0.838551589259484,0.625321722724938,0.528434138174291,0.38194686091262,0.505084156473897,0.68916912908968,0.777600888739359,0.932068838291635,0.820540814714093,0.682688293455032,0.474981689640464,0.467619652777719,0.476981853573269,0.539425385508056,0.605391576015423,0.69318704412401,0.677408803893195,0.615588774917136,0.503503206000029,0.569481429125066,0.60170041907221,0.728884459592704,0.736020515373134,0.719290221327266,0.661083379380745,0.384402318334319,0.299255714959937,0.11489150050914,0.326511967238807,0.433314514667666,0.576176506943617,0.677717494127441,0.594393846407527,0.534970218553717,0.334486621470544,0.332834517382095,0.299561116589435,0.348285652329854,0.371604555436586,0.409714585930159,0.487226671260909,0.308203539461141,0.208785327532286,0.256140513763563,0.247473702256362,0.336773175991381,0.402457810060716,0.468810823663293,0.41802111685031,0.271870889459671,0.277234803955655,0.303359176906056,0.370048439125684,0.481947016821291,0.634737619989314,0.470626708265253,0.368762081777707
4,0.00275647728656646,-0.220403909256791,-0.0742445247093613,-0.0388219465152832,-0.0896257757492781,-0.266235973825421,-0.286083769819718,-0.359377660226793,-0.262396858661202,-0.208344633014603,-0.060646832175399,0.022280093720607,-0.00125029746173362,-0.0902914704552293,-0.284278754630144,-0.351000018179879,-0.376898566750128,-0.265474418469991,-0.145255742524562,-0.11925958302546,-0.087649354221431,-0.219886953581429,-0.232748199150761,-0.228151833873831,-0.192717832016247,-0.111397115613015,-0.0446353228700867,0.000503932091109737,-0.0710792778266679,-0.156243617022312,-0.274977675784305,-0.307491481945498,-0.236504268333936,-0.214620939271891,-0.0706900805348066,-0.0876236430686813,-0.135030226123367,-0.260957720321186,-0.338130424648052,-0.310892022548475,-0.332443557549839,-0.189551813139978,-0.0860959006466733,-0.0597150621424549,-0.182867464655064,-0.23781149392657,-0.231173831050332,-0.306402681935201,-0.235319370767316,-0.208717442900545,-0.12134553474846,-0.0916247664145931,-0.177373988206113,-0.236353882355352,-0.319889598395825,-0.294285942615345,-0.142591246884217,-0.00185898612825441,0.10265558067471,0.0687960172977039,0.00515086989926099,-0.172955375402951,-0.245650281544733,-0.299076014602196,-0.284803726827414,-0.138034418046071,-0.0247388315748121,0.0842464636883485,0.00491192275293412,-0.0791706832992899,-0.20650239932189,-0.237915030947534,-0.194654676822935,-0.143413103437616,0.0243118767893539,0.00923951107565087,-0.0426990537704715,-0.12619620163733,-0.171376443472395,-0.142472466306078,-0.186938959050406,-0.0295915862356736,-0.0104559354310514,-0.000942991530011934,-0.0640099381514776,-0.184716198610507,-0.23113525510838,-0.286966980161393,-0.208802445278579,-0.0753140427538272,0.0352191643427407,0.0722808183852246,-0.0230377292643335,-0.142743048745428,-0.317779896582863,-0.325508787252283,-0.375133943688017,-0.311681760283884,-0.202330432165437,-0.266637799935133,-0.345649019167526,-0.451794576008415,-0.445172716990961,-0.469393845679859,-0.46295725926528,-0.180284418198572,-0.0452076765895843,-0.00118273336660563,-0.0921815346202601,-0.129699556901654,-0.193617292694519,-0.229300302578255,-0.141512834077093,-0.129775423011829,0.020806105984929,0.0368775419951827,0.0495765542696055,-0.109822153344601,-0.245155087904145,-0.247264985816862,-0.244594495310813,-0.061413433251253,0.0331175803890501,0.152484101073854,0.122015577343208,-0.0215769483781808,-0.10749388610672,-0.195722606810369,-0.0954764802077021,-0.056504819492875,-0.0186549274767615,0.0202640548622484,-0.0174932367864316,-0.0984841660313398,-0.154934023579674,-0.083556213333462,-0.0753432941768365,0.0379282603940529,0.222483940421489,0.226714952028694,0.207378199186699,0.0711944672912965,-0.0296708487269658,-0.156501341219867,-0.111763556604317,0.00858772008219446,0.0580207230729648,0.167231843096312,0.0452899693619217,-0.0455658904542104,-0.174165796399444,-0.226830398513761,-0.129930705325523,-0.116493990906353,-0.0182115178650333,-0.0175939153833585,-0.0291698464536514,-0.12526740034381,-0.225348298308259,-0.23638709209743
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.000547776514734001,-0.0192389640965984,0.00722304872761998,0.047946135985124,0.069164875060772,0.0821698193563047,0.0172264666573573,-0.0813840439817473,-0.0865733459874535,-0.0801113296305808,-0.0268915126638287,0.00468162112462957,0.0626285464239062,0.0496298265539115,0.00576055658757481,0.000892714495958279,-0.00612784659368003,0.00832046334653245,0.00288256028076511,0.0122308501527654,0.00806805718189355,-0.00220465497310322,-0.0354852100033374,-0.0580371764049249,-0.0477331269291661,-0.0278996633686837,0.0646917436689175,0.0432094362659402,0.034783883649382,-0.0259944422904812,-0.122703684891412,-0.141807860863357,-0.0552938711696655,-0.0363468715101887,-0.0185152102594347,0.0664003040958677,0.0608490928417122,0.0648121419491137,0.0189078320036539,0.000246611019904142,-0.0387227068304428,-0.0344793428502935,0.0155018447859294,0.0547838529438343,0.0529562183324495,0.0510188747364917,0.00610207514768334,-0.0169533286764773,0.037398791995469,0.0753088965824804,0.0804477113252563,0.0936203572127483,0.0921792422435492,0.0195838797914314,-0.041615321865534,-0.0748527568506011,-0.0397205749270386,-0.012902054947369,0.0309865041161144,0.099968868340118,0.101256003207518,0.0787088333968727,0.00348953228252291,0.0581106644676745,-0.00818695542391711,0.0116999580479405,0.0297704923527429,0.0789583636234707,0.029634051802678,0.0244024658727936,-0.0320083831144754,-0.0383641575248097,-0.0264738468753833,-0.0299445309740473,-0.0214104458586162,0.0100359253078973,0.0287393522024952,-0.0183147117179006,-0.0536965755110412,-0.0761542515600371,-0.0921048594838681,-0.0172089545612384,0.0582994954033855,0.0975004612241578,0.0563832642178328,0.0116923420610828,-0.0661253116606186,-0.0961574004911396,-0.149324684450147,-0.0957624063152406,-0.0531526037688305,0.00610733293270563,0.0739448276610793,0.026526303245756,-0.0418069367775198,-0.0920582841424381,-0.102070585643757,-0.113573609997566,-0.0988818846224731,-0.0230075746188357,-0.0338750563363724,-0.0829684305504396,-0.170234360425733,-0.155826409406299,-0.180546041506387,-0.0954864824412049,-0.0500497321458653,-0.0312509786216325,-0.0186087102977755,0.00627394782064101,-0.0780435258767306,-0.134246403022977,-0.137327124812049,-0.157520278756557,-0.102996057913372,0.000799628025828926,0.00132123190350928,-0.0485085379026915,-0.0093271411098474,-0.0328775493270582,-0.0730608427753623,-0.0606082539170141,-0.0608513545061336,-0.0292662986185137,-0.0310373524835185,-0.0191755090577145,-0.0300934997777564,-0.0529888985715315,0.00329778944244707,0.0465884180107806,0.0186508412278335,0.0361481567016319,0.0823750958700999,-0.00067042593947449,-0.078059136325677,-0.12621790018771,-0.121924704944565,-0.0808906056233286,-0.00417437979800517,0.0290922915324917,-0.00304526088927875,0.00153950266619035,-0.0188493459139026,-0.101224281811517,-0.136234417786241,-0.100672632404144,-0.00108949064381124,0.00350590991104557,0.0307073315861432,0.023502038970659,-0.0390738314427618,-0.0743682860993569,-0.0416041376616958,-0.00406261229083107,-0.0122117305123085,0.053428132459965,0.0209146682031393,0.00160052030969494,-0.0480813285871204,-0.0712187370700218
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
