,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.0081280371485143,0.0982547141860826,0.174946246653467,0.101322567703609,0.0284188039310165,-0.0478560826688393,-0.0608203564651507,-0.0547482346318366,-0.0123000493904631,0.0973350126055405,0.138671460083586,0.10492131452785,0.094342621252764,0.0591932988715968,-0.0292796044662653,-0.0428730060188935,0.031269921623839,0.0449272163327429,0.137534282929925,0.165738635043339,0.177626818257569,0.145275476782704,0.0737410411133663,-0.033038345390015,0.00563292138011078,0.0675136401871289,0.10580302028656,0.195703023218255,0.1743364121561,0.132001026232603,0.160660078158043,0.168600603689376,0.22085186542347,0.251996177714188,0.235903783928206,0.214634601218876,0.170674648664012,0.128333604122632,0.111269141255252,0.0852320131325719,0.105517499591482,0.186677830217311,0.248213333522476,0.299928312058919,0.304555368849341,0.197843107034391,0.134962025942818,0.0991555664245025,0.159967852402977,0.231787416919803,0.209261496535382,0.21834140877332,0.193941475015153,0.165361276600347,0.0885767982438666,0.0788122940458598,0.141669778923714,0.130130885217538,0.184792414719771,0.24847994548045,0.212233354091071,0.188893519415984,0.153099088125139,0.126053981377485,0.205056090357645,0.243479533380576,0.295685295208083,0.288347094690153,0.233821758081153,0.144868818087147,0.0884775078341624,0.0790057163857276,0.141420772210182,0.193202441066404,0.233923299301836,0.296383947375661,0.289804643326313,0.242748898009999,0.164556810508519,0.116010053605477,0.12314702136718,0.166765153038058,0.241033347877827,0.252983109761462,0.200234210590021,0.171318593065498,0.172873469753369,0.171537160018155,0.22327491488065,0.288666480050632,0.328363782337065,0.3150359905804,0.303506724861055,0.240602512692304,0.157784239829096,0.200239703592067,0.212996940940015,0.269364052208069,0.396897614336543,0.421325874170098,0.35836144061789,0.280866627264096,0.219901287227902,0.218673428533072,0.229692387946063,0.317195262331491,0.372181865649101,0.359425571183389,0.35269466649696,0.327149859443985,0.299152497303877,0.274814298722623,0.289638168066408,0.357717232372448,0.359946116875693,0.336029986491495,0.243471864767486,0.183482641090832,0.147117679245217,0.14755894261141,0.169686184104756,0.190237622903189,0.278756230570473,0.299055345725294,0.27245402025698,0.229491223026348,0.0940811545304976,0.0621141751042034,0.0567827021173442,0.140354267928273,0.228108967587752,0.221560478761979,0.172000347957239,0.142122756080628,0.0538850394379331,0.049472648332073,0.142592112557032,0.177591267845662,0.218413734320679,0.182318511303302,0.159649683307691,0.144626402009877,0.193654674507021,0.156839711483967,0.143173208156813,0.201696947154422,0.241036686600554,0.282609261654114,0.243083614603209,0.152523610711722,0.0681857080198371,0.0170655224654027,0.0780582906934553,0.2189730409276,0.222243816512566,0.249914063744185,0.222349102929323,0.0918966152592122,0.0640889189880075,0.0486290155337031
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00762553996317307,-0.167643106742101,-0.0670299875928081,-0.0984283560409763,-0.217034033338314,-0.297098664895102,-0.223391681849081,-0.253009585130439,-0.19054448616896,-0.0253977728918644,-0.0413623789767723,0.0238643500422852,0.0408272184378705,-0.00386889867202159,-0.138205138986693,-0.10986477688547,-0.01000518788784,-0.017396075203445,0.145246430817726,0.179287817358897,0.163056287601379,0.115504693390452,0.0677485284355989,-0.0865184505451099,-0.0667846361481872,0.0424892446289867,0.0443970869238676,0.120852599189643,0.115541440695639,0.0753280313985009,0.1363147277245,0.165544701817637,0.241100108926635,0.200395322105174,0.191911646329397,0.152972478028231,0.0529107153269422,0.0292242767590535,-0.042609614131114,-0.0369285433288642,-0.0231010958776411,0.16061861873027,0.204464015257844,0.176543963094395,0.186447299889644,0.0572558084583089,0.0386055072281153,0.0359453495331937,0.127362062877404,0.142107655131521,0.050392129674744,0.0779306803628338,0.023304158668499,0.0542945996342599,0.0304683906580339,0.0587407671052923,0.0980875257335253,0.0751432788203275,0.123613828231515,0.130007916749974,0.0981284249460425,0.079529818070817,0.0289841922379549,0.0606107926795168,0.156110230921604,0.248308681908304,0.27664339989456,0.270238955920117,0.16332174109234,0.031133151943533,0.0904652690648771,0.0350226279161418,0.190248123821174,0.191646402553282,0.233859717544034,0.309341546804621,0.290355205633057,0.288509177467916,0.173121129261224,0.142278886137999,0.0919615358390588,0.107366458666897,0.179201380419398,0.161265915100996,0.133782122396336,0.109743795411168,0.144879112700532,0.132201188501007,0.238753260934926,0.344872266465472,0.326181297831208,0.267515068240707,0.196786785110903,0.148173475650242,0.0624314901658013,0.190285592521209,0.198471730679395,0.185478361839092,0.327010725475253,0.32853752220018,0.291135126847572,0.206567944495849,0.18025000738913,0.166200184677653,0.124684148219856,0.266596127983573,0.25535626932901,0.283816042807427,0.30218065632544,0.261086369753879,0.218228380558785,0.17746925474198,0.283465530716292,0.325434054951707,0.287103436107057,0.253266650993106,0.0626625608557516,-0.00266253409748506,0.00404755777873096,0.0452206316378103,0.0800698856653939,0.129791152628953,0.194752421477057,0.186131850855555,0.162938425454758,0.0711499488458751,-0.0514585025210387,-0.0980755219814428,-0.0469097632829519,0.0223718215338654,0.0511797924328606,0.103441244623275,0.00462084312696042,-0.0171645435654504,-0.0826732993783002,-0.0808551356074835,-0.0109744167625058,-0.00490834757095077,0.0876948889587985,-0.00834199853163381,-0.0441979973362859,-0.0529102835085939,-0.0244906598710429,-0.00426074416087311,0.030423458022262,0.119807070625544,0.097478903845739,0.0868911976905908,0.00746327038673777,-0.0974944864338616,-0.177186696139823,-0.187130043073327,-0.0980110588289404,0.00318109500529496,-0.00415967485445533,0.0485255165256535,0.0489900461395173,-0.0685283123487383,-0.118070800621183,-0.118052306371826
4,0.00156270896329754,0.0215673717005565,-0.00358408996276061,0.123321931089238,-0.123750723567928,-0.00726454805663275,-0.0904490916557283,0.118694815918581,0.303578276978178,0.396016755229853,0.260105989460982,0.146630001990027,0.0663490952715973,-0.106246373570066,0.0950204790589895,0.239046872349927,0.406146287704395,0.383837263689145,0.343919957470839,0.303734138730174,0.0365808403036294,0.0444881410590369,0.0844699907258792,-0.298623629013191,-0.188426852002533,-0.0896353619738409,0.0509888258248813,0.0530265217342031,0.00331550346287082,-0.160494966844192,-0.118246585225884,0.0263836607899422,-0.0261095935431121,0.0629662689417467,-0.189658720246186,-0.358648908827619,-0.501233191656084,-0.453505477006805,-0.30378311355912,-0.245363108333027,-0.0517362155019929,-0.112045903122289,-0.203911939846675,-0.424077313874336,-0.463187397477066,-0.53433086725118,-0.705456813050234,-0.573456066462587,-0.474357339817256,-0.26530009519766,-0.317289351437091,-0.39238134119454,-0.48650467171937,-0.561442787620806,-0.528066360388531,-0.294764778054245,-0.196843374829668,-0.119344399008067,-0.279531639187197,-0.281130018556911,-0.354837627124775,-0.225640816432643,-0.102750457604691,0.0113009769654239,0.16553717869858,0.0963044650382694,0.129510403825458,-0.0508667178049888,-0.0696714806081988,-0.30282858945425,-0.224668486276558,-0.0455669157918071,-0.021096387937622,0.28588599722235,0.220466738169963,0.260388470876629,0.0412985135815161,-0.150993980291682,-0.161190797991252,-0.215733511925303,-0.0151656994882622,0.0047996349037943,0.155678344034516,-0.0096912175290217,-0.0389918357657908,0.00572624349815536,0.00573229633256501,0.163725107333643,0.249405292539348,0.292328212453186,0.193894863636475,0.0491281915652516,-0.0757530197819805,-0.271102592206122,-0.162925216131916,-0.0122316608294666,0.0944768857640874,0.239761201294536,0.188789748262384,0.110039644550023,-0.234945372611539,-0.271136269596157,-0.298367270261733,-0.208606015376187,0.0300579681782466,0.116577328891415,0.132851756651417,0.0534160781342728,0.0808500061683694,-0.0813850000682502,-0.0420276184912293,0.0239378920236938,0.0823468010956554,0.191586970581899,-0.0233504332025542,-0.0144301390020644,-0.279383840868075,-0.33040694504898,-0.0614653498456601,-0.0537268973070196,0.144504250722621,0.159415910212129,0.162234925202678,0.0504803305486227,-0.212595922804759,-0.226647439364253,-0.366365538224346,-0.216750028615864,-0.106688818041786,0.0706750062364555,0.176345592463041,0.160627449326492,0.100508556152895,-0.171602265771058,-0.0371728081539389,-0.133151455188575,0.1367036486697,0.229234282772938,0.160706624554978,0.0362352330583257,-0.201539995580679,-0.0198250474786966,0.0714935190739096,0.115730898689838,0.266500669780948,0.330330199616116,0.26543076696844,0.0205513070386023,-0.00732633698782084,-0.123824887427025,-0.147649221840691,-0.000155477973176346,0.121623486532796,0.308748728611711,0.342397821531024,0.234326371900738,0.0540250502715332,-0.158640055409712,-0.133011182100061,-0.149190324651984
5,0.00386365884757535,0.228172300862923,0.277372235043921,0.346602578307563,0.174700658295605,0.0405470132808267,0.264565893258631,0.296146746718245,0.328837411188178,0.421353492878927,0.290398573214559,0.197547435207975,0.224917832042288,0.122619467807915,0.119914445294613,0.241583711573652,0.406166302822369,0.383645941210469,0.470968387385143,0.401614118076779,0.290733621140132,0.304903466971882,0.320837883774388,0.21835844158197,0.338070894168305,0.385600225909992,0.398400330065552,0.366798791895206,0.343254299641247,0.290453864051484,0.39087153260076,0.553864139897675,0.613440331023362,0.542298591132901,0.405237405567449,0.393258400960981,0.304840571185594,0.284235432314665,0.34185607082873,0.377719469334182,0.457909845474624,0.582025413678612,0.545778256397825,0.372406788714405,0.310711341245958,0.209307374706181,0.263178486659789,0.356101447018888,0.521174467841592,0.556102654191887,0.326931319853038,0.302868382500576,0.296179883623361,0.284392137566386,0.31781109055686,0.480733932716274,0.529239341123277,0.465402502750128,0.41083937435968,0.368627644188651,0.322589867967021,0.396520525295227,0.382127555209144,0.426618497295924,0.566488287581248,0.575553770409106,0.598052306880305,0.463887123519804,0.385790256205802,0.246640885581733,0.28798454463844,0.384911107519469,0.560587696881007,0.540362729157064,0.457942913065181,0.494067518932107,0.345238333655093,0.325336966311243,0.315555574345534,0.341299607536248,0.397580407273796,0.374882020649355,0.43695398472094,0.340155575095814,0.310596695694555,0.306406426666195,0.357067968711781,0.433570367889394,0.538688767854143,0.604021370669766,0.461341796502639,0.35472273070834,0.265270203174883,0.205880176251225,0.286549019602978,0.492330797480595,0.5503049658031,0.53518007513056,0.583872739743397,0.523283006248417,0.369310003699741,0.3324509269805,0.384103125784957,0.446533500185726,0.502645319774173,0.571591208172749,0.541967018440054,0.467497951759764,0.464393841756819,0.448364375520966,0.462403247463897,0.534375114112552,0.622577834136663,0.643736291868061,0.535914716178024,0.500529433314887,0.278416749754279,0.260743320994263,0.352113965110624,0.432563710966586,0.496722126183749,0.46985840605214,0.509345804716053,0.397203226166048,0.253800890713078,0.195550964441711,0.081016537216558,0.184638583724835,0.330977027571697,0.47115184959997,0.468046085570389,0.404014183639792,0.336021953424937,0.27666073320386,0.30541865067447,0.354984392546063,0.42504800179454,0.395824710026385,0.453697616102791,0.303293261391964,0.189606638199165,0.2504308786737,0.326796542951819,0.455340813890892,0.496449104879944,0.553021491376795,0.48324571208779,0.336679027139297,0.284855991939377,0.163763623814713,0.171452598548707,0.257305480628901,0.408295870281821,0.49970746101005,0.393861288336547,0.320203909044917,0.189970122941227,0.0777054369853755,0.172276293747592,0.224888117116917
6,0.000109280725621785,0.0997745973906344,0.148766362813221,0.303230553093171,0.262563152909022,0.0317581700219206,0.264480445563944,0.285004818182369,0.295663632776312,0.360726404799277,0.288599132269119,0.242217510939443,0.236265457500344,0.118015407090037,0.0563822701840152,0.16465895159303,0.281958130515061,0.342695420346145,0.414791168137452,0.406053263733908,0.291852299685428,0.2365276384445,0.165672880972635,0.0396479695741873,0.178758857773895,0.28560715151429,0.387080790404715,0.329342614039895,0.300973281763393,0.217900030639878,0.19208654122246,0.332600023773882,0.344669968497525,0.344041581411423,0.244338534344123,0.287606018122017,0.260932251006185,0.184865076456301,0.198925684811257,0.2019121600886,0.245083587408539,0.375169074142537,0.456202049269408,0.351209122444154,0.261042701606351,0.139551238998966,0.0900250660748303,0.0811176713888024,0.276024270789277,0.385678831480152,0.225652370288906,0.215209360556898,0.255096716893339,0.152613535200725,0.0921005914202447,0.247923229302732,0.24693785513062,0.275821194408001,0.256531269407622,0.299166887800676,0.273414381430352,0.299937609653411,0.255338184061767,0.221836708818166,0.341110433817282,0.376317356516515,0.456243006540441,0.350797507634417,0.291057221757325,0.133666426384489,0.0770705469166058,0.207240632732221,0.359574831981356,0.412082474167266,0.395700791411891,0.447718321554834,0.330861725622346,0.224530373424836,0.173000862078841,0.0904015045382108,0.153222078364582,0.210479236945437,0.359431434657137,0.382692615271896,0.318639725449479,0.287023792367954,0.197897214051011,0.245077495077842,0.356274629663965,0.447782511598473,0.385622290628141,0.303654126330009,0.272574241579175,0.102283005125246,0.129887272416404,0.259221826311113,0.336107114714934,0.401353316185072,0.42912476920563,0.44447078016134,0.302830730799844,0.18209782883392,0.193271902613683,0.180823794011857,0.248468383064946,0.342525069915453,0.388966875466419,0.403386781887409,0.366605677814879,0.28473163045706,0.231153767364531,0.294888276934088,0.369108651911623,0.445460755634112,0.375321768173116,0.405330562867679,0.245696152813408,0.181275744464218,0.267461571921463,0.272526218229186,0.33734706830949,0.334369077033487,0.402184298474866,0.391607744149482,0.209649490105427,0.140842928420514,-0.0263737611857487,0.00367365857452547,0.172485808417363,0.317936348407207,0.405953163836913,0.366753645893699,0.335569431357977,0.199982971833784,0.163518491162451,0.222617800629134,0.260896733302642,0.270535989938442,0.374128809773207,0.316490407285354,0.213988693823361,0.223759630757826,0.251835720491693,0.290998475673364,0.341161818081325,0.405615980205512,0.417616912792884,0.305639225796329,0.2714629044543,0.162496435942086,0.0720940959888485,0.149193052435075,0.27440262807706,0.383195851128223,0.350949459382512,0.324073084591599,0.205755520764218,0.0263862912119371,0.061999426842506,0.0500152088686829
7,0.00694687782279461,0.251639430213772,0.367448799166572,0.411795736118791,0.233774981615186,0.0126142682940181,-0.0762017134559429,0.103561370311629,0.143286584200831,0.294369544790201,0.233320999842486,0.139141999537965,0.167751327956375,0.11187868452787,0.0467962176220648,0.0250130994026289,0.104715042993499,0.129788870657606,0.179056797507914,0.170611648093347,0.10858499976342,0.122478085423259,0.108676227879118,0.00938512022857413,0.140771154704792,0.210780689540083,0.208544461607232,0.249406287485338,0.156760884791725,0.138222190016978,0.229322241833684,0.312691993353583,0.448934799286843,0.497872913165569,0.391780993568551,0.304812138559083,0.185976892456201,0.135491867510345,0.132363562417692,0.140412073035372,0.230250787656385,0.335494760692248,0.349186993160465,0.320992277019631,0.281444925468575,0.189819421584122,0.198827800899207,0.270953005433448,0.397140687841658,0.447248876915122,0.300627246725616,0.202651692913828,0.115040027333196,0.0805697684907629,0.0655576880513711,0.140580649709264,0.27793002726835,0.378583247472544,0.342223867212821,0.317748338239419,0.264278043774324,0.23719765127824,0.210819073187026,0.331321385081735,0.470927801697325,0.469847145569813,0.49763642590274,0.419269506577043,0.315362885772866,0.19438182763153,0.225046015233853,0.226816148596452,0.370877575166496,0.419339428051053,0.404852854679536,0.457388571550497,0.390990714053698,0.310763384500457,0.248228873645934,0.277934878778523,0.368495776018054,0.391541607821778,0.471693378904566,0.399459778085361,0.237904524344039,0.173740818272819,0.250632026776904,0.338058661912144,0.468198157786114,0.567335040523842,0.529254978704958,0.39119757453068,0.328794249478622,0.297834110134307,0.242608534214041,0.389633339705792,0.456815240512902,0.472015684088157,0.537427753750368,0.524615771439145,0.383517131595739,0.282384337093841,0.269563797596804,0.379586684631203,0.45265275653126,0.570977159623039,0.621551702237161,0.488478255746452,0.411512183384883,0.376667199773587,0.368573859021666,0.465380169434227,0.59447996799738,0.664091462747636,0.589655734915512,0.530405488400567,0.310084107103527,0.257399440639433,0.296460070732754,0.35577226502009,0.424602747899947,0.417646931962868,0.490705753159326,0.453979937842871,0.35141865979832,0.302869632980936,0.159887490396709,0.188096929622967,0.26241721917513,0.399642214845129,0.387342946394756,0.314496117793549,0.209917143369289,0.111121985651733,0.123725218552697,0.230609109159425,0.371571799338322,0.414736424122923,0.44824658392788,0.306694693716252,0.174145030236258,0.180493314997335,0.233101255827123,0.302502614453261,0.353734868415989,0.422641475480222,0.418230477234227,0.325608104237603,0.257191402326591,0.155757936420163,0.131179936671797,0.162060768299878,0.273098213060957,0.468459463126609,0.416479361916142,0.356675197116973,0.303547638287746,0.144359211416512,0.15442760152465,0.205838661846428
8,0.000656803495816038,-0.00427205522018747,0.00345278909784339,0.071464802537834,0.019308661949655,-0.11404033475357,-0.17458660645134,-0.0286286454135534,0.02921968206903,0.146570597523122,0.0912710054465288,0.0519532425331106,0.035399690821817,-0.0469604797986985,-0.109155439224118,-0.0415383216037427,0.0307274980572133,0.0310936064652245,0.145109214287975,0.174926260149821,0.0897009260323509,0.0432594552969651,0.059713150063789,-0.153053927936549,-0.0941932434737844,-0.0527633322080799,0.0123726306304418,0.0514253986696628,0.0410640615464472,0.0374353204438791,0.0193942603588271,0.140153858428372,0.164108785390949,0.136701275803647,0.045803808262631,0.00301776453838188,-0.0914584711297673,-0.107958769487984,-0.0749998792026119,-0.0688872283801298,-0.0275356551383382,0.065075853359,0.0760439012223134,0.0130191839186889,0.0128414166280216,-0.0805023505232209,-0.141859147131753,-0.170563154620405,-0.0540271915242836,-0.00214374025622965,-0.126263858482888,-0.0871093153319862,-0.0501389293869754,-0.0681456107449449,-0.107884679261882,0.0271857859840454,0.020628462535752,-0.0156904357333776,-0.0363901424668723,-0.0640452963416249,-0.0708283920591693,0.00255234375167964,-0.0018965011182464,0.0419309109580488,0.137086906371897,0.13176744560575,0.168427101964935,0.134338853455426,0.0839160158411972,-0.00578711055405715,-0.0355439932831849,-0.0162973496569023,0.0397619941105458,0.104898823073495,0.131417969212712,0.203323561462396,0.169045616605118,0.0816116374739242,0.01574240818702,-0.0431533685988496,-0.0345796762372744,-0.0178072366324304,0.0496104327809083,0.0106135506602272,-0.0016959244300906,0.00148688626376684,0.0203039003503745,0.0589636230266301,0.145758164123498,0.185107989701061,0.133885832270434,0.0496511668719841,0.0183895878522192,-0.0769024547956951,-0.0973001805379474,0.013384634442917,-0.00734187683997742,0.0759491530407317,0.126981688424822,0.151480790163081,0.060843793596963,0.011837868096853,-0.030214648149263,-0.0309935063994168,-0.0237225669007621,0.0815820852059258,0.0834681200929315,0.0763739289265847,0.101258472847128,0.0822292316475638,0.0821282236890031,0.100571210561952,0.152105542721092,0.152457580232216,0.0774869810286953,0.10050838773298,-0.0367443135537539,-0.0926042334403095,-0.0152258056940748,-0.0166430471445878,0.0300944659136979,0.0662379639158976,0.0892756466170479,0.0926461373849875,-0.0323754864840524,-0.0721354727534655,-0.195279498235728,-0.218586072268933,-0.171308992082051,-0.0964338373555029,-0.0508391766915562,0.00149576065212166,-0.0105396127728326,-0.0541088336357077,-0.0553371865496321,-0.0547141395940264,0.0198817695079315,0.0433597165384338,0.0724228762578718,-0.0299330934162057,-0.120474769863428,-0.0906619494905041,-0.0252814606842733,0.0188675332929583,0.0914695821503214,0.139027650126911,0.107122965888766,0.0569745253758195,0.0169688449672335,-0.0794858410131431,-0.150741997805463,-0.143741383544149,-0.0261732548747939,0.112025922677348,0.152788165191011,0.160470840410898,0.107055808867287,-0.039408659779971,-0.0102548655257417,-0.0374462642668214
9,0.00858012592990637,0.17363486737995,0.228109608803369,0.25865851162814,0.0783106439640925,-0.0346251545351467,-0.158135530448459,-0.140450634810482,-0.0794163952148395,0.169288132407623,0.107789585035684,0.124848659185129,0.0235711718583133,-0.112433951447607,-0.0923655715784564,-0.14363219728053,-0.0225962975805383,0.0977690977872152,0.247667189037684,0.184484465261015,0.0880153519832136,0.0450907181487472,-0.100645818022594,-0.0715775976747399,-0.0104129523404909,0.113238911003832,0.127494842393992,0.126269094274902,0.113553670733525,-0.0195153721097734,0.0680781888526366,0.108669199939703,0.265019605175972,0.304136789801264,0.278372938288877,0.206356752339142,0.00825347390764751,-0.00491176461913556,-0.103936171230031,-0.0901597487186961,0.0312532038078947,0.178675839834301,0.253534472002034,0.193157222189067,0.179876624901585,-0.0124408527751559,-0.00817373923751111,0.0443262158512614,0.153452584323956,0.25767417123957,0.106789937690097,0.0938854113531583,0.0150994918345107,-0.00693877415166619,0.0104786592883483,0.047428195570702,0.199571806833951,0.214729342875303,0.21780397443644,0.160993459581463,0.0567055983482956,0.0632560679916213,-0.00792221206807079,0.0647351437614337,0.165876286626788,0.225340756141784,0.297341913332235,0.225207435765422,0.135167943979793,-0.0559254257927358,-0.0449180495889099,-0.0473317641225679,0.090533735708883,0.0936244257800574,0.0653891375599488,0.157022955960041,0.0200355376789848,0.0373692428971776,-0.0987671740153819,-0.108585938211511,-0.0372983308059604,0.0118911843192397,0.0883271175272208,-0.075467259090351,-0.169610486305945,-0.258187897616522,-0.248732455132424,-0.143864005268393,-0.0741234179065688,0.0717806180352287,-0.0186283608522623,-0.0372214353876113,-0.127999100668157,-0.229550201258804,-0.259341948504205,-0.183570889313828,-0.142263495057125,-0.0963146155334206,0.037709005158137,0.00372588269947684,-0.0908485877082317,-0.147525916490583,-0.293596040738864,-0.1667165319919,-0.145147237182906,-0.0276909467307164,-0.0790364673120147,-0.115210235350624,-0.0969751689209649,-0.196938034186642,-0.141431118038239,-0.0942827375382765,-0.00699795436331704,0.0216249278748869,-0.0267880604714391,-0.0527583231076073,-0.33193235551606,-0.34475034833833,-0.425985090168128,-0.422855283780992,-0.31522561300031,-0.27933075701119,-0.220230424576809,-0.254833256598902,-0.329502308366612,-0.267831571824678,-0.335270822509759,-0.261036041863608,-0.240224172733638,-0.144788321356491,-0.172982853936913,-0.152444588551797,-0.249789764235759,-0.367315205523012,-0.321982417166854,-0.213520579203374,-0.0455556987652739,-0.0303484184949279,0.0571141609170466,-0.0432025498792568,-0.100953671454409,-0.142266389452001,-0.17794310433719,-0.00283615583299037,0.0774259774177312,0.225549793342405,0.208851940280134,0.106818524003993,0.0830441157394704,-0.0668075603938415,-0.0650897045182294,-0.138216191056424,-0.0595099370927961,0.0796868867087941,0.145657340679524,0.189656264254878,0.0602170002321754,-0.038460207505526,-0.0396342889527192,0.0430214475883691
10,0.000405347842914381,-0.138132084113852,-0.105807606559583,-0.0519976932549408,-0.163103983101166,-0.286351809920582,-0.263849589368121,-0.148275750493548,-0.10928836630096,-0.0938773631879106,-0.0825878554182387,-0.0500068117159726,-0.0807065600011343,-0.138530554899037,-0.18264098075789,-0.0787801242657196,-0.0481302828691482,-0.0293703873833018,0.102939760714133,0.0882115598420318,0.0186608080467052,-0.0215076468301133,0.00603442540253808,-0.184020369967797,-0.154919326062273,-0.0747274023575179,-0.105066254031463,-0.0501626871624321,-0.0138434675279234,-0.0417431119125267,0.0139695064518337,0.089950224678316,0.151965466630115,0.120664995157699,0.0589090018104478,0.0239058910037307,-0.119343897649913,-0.15738457614792,-0.128228033105565,-0.100304563625828,-0.0743265095320066,0.0227827184691575,0.00183817025552307,-0.0772203740358154,-0.0730103492206277,-0.126709313755277,-0.161616015430518,-0.165616746257249,-0.0592414181955128,-0.0445473451560425,-0.170799505755577,-0.103243960436167,-0.113933355652359,-0.100656163321546,-0.0936234357168901,-0.0499609972655181,-0.0326714244665748,-0.0638535802870534,-0.0740111410112025,-0.133806956610275,-0.146772243282461,-0.114390411582588,-0.0888735420631917,-0.0143666672782062,0.0604058967273656,0.0928480604376458,0.0781844867513647,0.0823779403594372,-0.0039695971323679,-0.086763779637492,-0.0520965592818672,-0.0589370413597961,0.0163003687693024,0.0369323045595172,0.0592024580570315,0.135126145089741,0.146289205440309,0.106346532785634,0.0363014591483417,-0.042928396266855,-0.0230376207275509,-0.0104437787526203,0.0494057752375374,-0.03157040661814,-0.0470139269373223,-0.0612537318010467,-0.00106307791160845,0.0268508933685328,0.127685438577514,0.176396745338968,0.0680027886193653,-0.00893242508103918,-0.107781221847157,-0.133173796727126,-0.130485575256246,0.0447159991140163,0.0513217884308632,0.0231118610866623,0.0997748357258253,0.126496610165964,0.0609261159984961,-0.00539241318107737,-0.0460603794648862,-0.0803230484324111,-0.0435558214627785,0.0403543775363141,0.0446795119227433,0.00804966624162172,0.00626985988482171,0.0364132853945146,0.0270395111083806,0.0518583925281481,0.149139787894411,0.156321637159242,0.0464607246616687,0.0710939218159149,-0.147890756846785,-0.186773952178616,-0.127496436638362,-0.0861965458167834,-0.0620194635702791,-0.0337418708787174,-0.0147727180024919,-0.0793673714130404,-0.102798858686425,-0.133757352378774,-0.216979480879728,-0.240356589978104,-0.171576648763679,-0.131301314038817,-0.125666606400539,-0.0793319386596481,-0.0596211012051305,-0.0977833334146074,-0.117047034032115,-0.108000748660128,-0.0946695995079545,-0.0770955775796043,-0.0637601919973472,-0.158032345050446,-0.266804836365305,-0.221897243981258,-0.152458869352079,-0.0657013213399069,0.00650356157144226,0.0401306201044042,-0.0537548963418476,-0.159782744969214,-0.175740988284003,-0.238983867021952,-0.288728677150636,-0.317449755443144,-0.22622115575657,-0.157465037593045,-0.151419023707844,-0.165318458777025,-0.188089761246444,-0.278492352898436,-0.221290577898101,-0.181984221512092
