,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00114810701783217,0.104966319684008,0.164102677927716,0.161077195771855,0.126058142491789,0.060712968870062,0.0406528873653987,-0.0133029385333594,-0.01494604128295,0.0390204048550767,0.0539668123167299,0.237469352157759,0.186621321352212,0.155296521260159,0.00348089704319392,0.0409711506639949,0.0505819532962068,-0.0494530335948073,0.083837117518595,0.0580470086776999,0.203206507909612,0.158005228160562,0.215708661701824,0.108344225815137,0.0458274094877314,0.135157986518871,0.104883879604049,0.232505794467524,0.140959807702659,0.135672662103874,0.11753875951539,0.171826411206754,0.207881554066953,0.175483028255133,0.203052523270353,0.208777685439698,0.137467597243775,0.0682021181129448,-0.0223205815543366,-0.0263886340635127,-0.129064580498619,0.00359104073526485,0.00139136659431283,-0.00298012527796691,0.126766713060718,0.0446539354936492,0.0196042678987462,-0.10958091917965,-0.0842980114236308,-0.0978636617929072,-0.0216699101037714,0.0475854648606997,-0.0135480781940514,0.0108420070151829,-0.103129360789811,-0.0365387809310401,-0.0676765953388185,-0.0682560226673341,0.0116427508496188,0.0497142804525897,0.0926768480278697,-0.0136168259561472,-0.0369071635517711,-0.17152182792168,-0.148526118964839,-0.0547640323259449,-0.0605621978484859,0.0292765469529154,-0.048854855236504,-0.0524579304451815,-0.120371542400025,-0.224358642681844,-0.168578009455874,-0.234591651660616,-0.146086243366794,-0.0705856453674964,-0.0417221858690443,0.0344857904721467,-0.107677582811873,-0.11001925499878,-0.172219135625935,-0.099575741185385,-0.12609848940555,-0.115229539441667,-0.0689435092386255,-0.191308588085245,-0.153555853983152,-0.206851249625559,-0.142078288029902,-0.0970854087751108,-0.00564168254008589,0.0516970534217607,-0.0471428222954601,0.000276552251741429,-0.235976271004829,-0.214740191057792,-0.285469195114074,-0.260576436556138,-0.164298985428445,-0.0989373558370751,-0.0184808347492913,-0.0975286227614296,-0.168672014557271,-0.240360156363436,-0.214806627126305,-0.126369445054627,-0.101336486749157,0.010659451941635,0.021902035327936,0.0148421623202648,-0.0239062201733503,-0.125686499934507,-0.0548996566135457,-0.0913487097158166,0.00742211905418888,0.051813514034301,-0.00871910909720657,-0.0515332470419049,-0.194800457551568,-0.16118374876998,-0.261797999798015,-0.199393179110358,-0.209621352684953,-0.0882379823898982,-0.00797854330138642,-0.0210360651323544,-0.0733731746584504,-0.182540327490232,-0.180004058956074,-0.202035910188176,-0.118784316871355,-0.0769218221040829,-0.0604501513655491,-0.0122222001838097,-0.093888977322623,-0.0582673127221878,-0.0343876799361548,-0.0260934653335701,0.130712026318943,0.0496042500782489,0.0804008615529251,0.00188022535245393,0.0108891325775103,0.0278592806393095,-0.0380186332279282,0.0806571452108254,0.0436581634245404,0.213234031502908,0.187547054753264,0.1791205857586,0.0534997473239555,-0.0157249473362465,0.0168180234989799,-0.00826616761838134,0.0949133613218651,0.116916012297349,0.176071227853435,0.159529273266304,0.137374649014279,0.110215878634016
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00305710727102042,-0.177274030070033,-0.0299480614500515,-0.0377213710836863,-0.0894689995890697,-0.233809171494588,-0.164528311016229,-0.191840865507547,-0.160536636784318,-0.0828883087985469,-0.153052234532223,-0.076984489519046,-0.235934826200084,-0.230006891415941,-0.346033119011176,-0.22612386077042,-0.145194009505051,-0.227150637935754,-0.153824129250606,-0.261709178967523,-0.15040722267298,-0.270861431276806,-0.226913623273355,-0.273970752109136,-0.235265296853322,-0.0686878613844166,-0.0914314311392106,-0.0247232015853803,-0.222601037251386,-0.265403561552863,-0.248753126598945,-0.0549757675153101,0.0179514159971119,-0.0917772864173451,-0.171793030868764,-0.248823465852469,-0.473249319019532,-0.458626167977364,-0.519442978220497,-0.446048213357838,-0.540014337625572,-0.35009614186731,-0.440225778490941,-0.467018353052929,-0.414306768304279,-0.545939239036064,-0.521442704964256,-0.568330776682867,-0.453293731507013,-0.393289363095177,-0.35848696098867,-0.348953555624691,-0.446211620715017,-0.426286752873178,-0.50038505604419,-0.439704795975399,-0.391100805765965,-0.360179365225315,-0.328661363167692,-0.34477392779112,-0.268080905509343,-0.426973331698153,-0.403274431457053,-0.419756221360561,-0.312970841818999,-0.18400675850348,-0.290390069417019,-0.269567916948952,-0.488036320156855,-0.535070189230892,-0.4898869788983,-0.48937748009613,-0.299771561600589,-0.341025245617859,-0.239491149687394,-0.256396706966225,-0.284059332502889,-0.18508311763304,-0.410047515964784,-0.331812132588217,-0.333947137616577,-0.21812708290056,-0.241756225494983,-0.213806918994889,-0.214669681039712,-0.365861500950499,-0.268954035172838,-0.26005598538894,-0.17652110649505,-0.121111387225183,-0.120306497557759,-0.175041893947957,-0.330325055390895,-0.246074338424286,-0.421873798589321,-0.287097609176163,-0.299507210290713,-0.264979889467973,-0.214420564942917,-0.241228468967718,-0.212538259494387,-0.338518094279546,-0.42452283771248,-0.394194599931444,-0.366905179081868,-0.204377936062878,-0.164149752376752,-0.112101450211097,-0.155903079810104,-0.211992235206023,-0.20365226920345,-0.318246929719743,-0.12289787111817,-0.161107828459334,-0.0827746100636946,-0.169777644310536,-0.266682461788485,-0.291764307353356,-0.375095202588629,-0.236762235812834,-0.24632292871636,-0.205172198966259,-0.278828141876783,-0.205126776828199,-0.232582640777331,-0.273052837458267,-0.282658249349631,-0.347931537497498,-0.272905302576797,-0.250902617018423,-0.198931072829757,-0.180605835158756,-0.245435743535034,-0.222414070379137,-0.294925514297482,-0.217470436648444,-0.189843168453675,-0.163681094358248,-0.0528202509845562,-0.210794900340148,-0.175729478638377,-0.271351049720378,-0.177249530743864,-0.0853276694307791,-0.153113328288563,-0.0168019762821275,-0.123913585579514,-0.0571361392242821,-0.159709586826683,-0.204104954791314,-0.302979854214014,-0.25505205837735,-0.112640814337853,-0.0485927292198809,-0.00661096612743304,-0.0805795902804712,-0.0700817069947003,-0.102392127707348,-0.168603158572767,-0.0945823136563962
4,0.00301651850358186,-0.60227951050849,-0.27989070358703,-0.183492613937819,-0.0797513499879448,-0.213324771552084,-0.343671459303831,-0.591292148321188,-0.488152251010368,-0.420028077717662,-0.257517433322019,-0.0472991809715571,-0.200150128200682,-0.252711772448708,-0.525807957983901,-0.519374497637428,-0.482112917779514,-0.508462733319408,-0.338511764298361,-0.349534490435534,-0.15307516685616,-0.374757142278748,-0.403792566393284,-0.702223987383967,-0.680404811221976,-0.479870520415361,-0.443110305039769,-0.0538644171853958,-0.346909238113249,-0.384829163413118,-0.610033023565187,-0.506910594972853,-0.547424800613818,-0.710787686723994,-0.508528461357341,-0.553643178225588,-0.663855395673446,-0.686973273724862,-0.875404142766681,-0.918738487725365,-0.95710553741516,-0.678923706225049,-0.62991508654446,-0.53102772445749,-0.471242298977221,-0.718621890728593,-0.848028913496453,-1.09007858970996,-0.918021283106314,-0.937966015243268,-0.673855078052103,-0.555369973329724,-0.693854351287147,-0.643339525256283,-0.995093529972749,-0.892288978036055,-0.972642995438051,-0.899727551220738,-0.720730862868755,-0.528763303718072,-0.341980909041171,-0.691896467140491,-0.721871228210756,-1.08548721229275,-1.07121362159438,-0.926998459100073,-0.940097571359788,-0.760832914542965,-0.955286600084713,-1.01095855943211,-1.27189416183191,-1.3549960835609,-1.17240073053326,-1.09438424329952,-0.772500134184903,-0.646711946621461,-0.578890842179593,-0.573938411110038,-1.01342048860602,-0.941920688002828,-0.892058811300228,-0.693704655963995,-0.723790691030154,-0.572256597748695,-0.487634284536677,-0.668514385246089,-0.712246557614052,-0.968596220550354,-0.858563697098377,-0.793114464683374,-0.462949063739568,-0.286092928505061,-0.465494677784398,-0.438819683934032,-0.759054733851375,-0.671672348357864,-0.808043863982159,-0.625977674069256,-0.44719599311994,-0.432669274916093,-0.247072025199637,-0.485611425505283,-0.571077717192687,-0.849845807207282,-0.752162900379207,-0.565528287508567,-0.444125209915831,-0.142146730936445,-0.0766588579976815,-0.131146434608436,-0.355698194869459,-0.636681878706823,-0.552435556900813,-0.507498800501676,-0.155955227269496,-0.18392792854523,-0.199107022477823,-0.344481097094116,-0.623169805948268,-0.57929419541313,-0.767011668099911,-0.572351014488532,-0.566995307454692,-0.306565440202715,-0.328654940250156,-0.425076267082369,-0.501240389706248,-0.814079643194979,-0.711557127894951,-0.771054970558771,-0.482490524801401,-0.272239057618114,-0.275397537913528,-0.264746527259743,-0.5276475928004,-0.601429286582192,-0.694795926950558,-0.525064672780143,-0.342149049242918,-0.374411788090855,-0.212025691586011,-0.429806849962551,-0.424783840657876,-0.685153400453019,-0.707840719693952,-0.339484646494002,-0.361566569993522,-0.0372105894646987,-0.184353055215401,-0.221428108360886,-0.468452910249993,-0.567249780475079,-0.438420153954616,-0.466998430694031,-0.0823473709125864,-0.0680782521017254,0.0996020976038547,-0.0800690863772464,-0.248589435390551,-0.391502744758454
5,-0.000462606600161568,-0.130586143166554,0.019539037815473,0.122018246147741,0.100921891735566,-0.0818640844330065,-0.0746897164962507,-0.144334511321386,-0.185261077412988,-0.121810488797533,-0.099907825584569,0.0578149288690943,0.0260147368874599,-0.0439465775743126,-0.222589956757007,-0.240106844085027,-0.16808195322319,-0.21957257152366,-0.122615025596161,-0.130680831906373,-0.0825791446202806,-0.144092523221472,-0.0966001560965862,-0.176927496416193,-0.160149641751768,-0.0870538063845111,-0.0639415501528734,-0.00298429858000715,-0.177737030149633,-0.18845240734375,-0.247671951884581,0.0217266247147956,-0.00478438255123822,-0.0830287701491832,-0.177115479161363,-0.112047104278282,-0.336429528808097,-0.39147291924709,-0.527084887240353,-0.610576966839153,-0.691703865132506,-0.464736661516246,-0.422858748477999,-0.481851337836149,-0.3698818726294,-0.557508033521294,-0.588522627894335,-0.625888273893144,-0.644373272970613,-0.541214248577853,-0.28123375231891,-0.288970301097443,-0.387252686900603,-0.435476726871004,-0.542286182768268,-0.443350484994276,-0.460185489572141,-0.475084179437243,-0.441976702190668,-0.343924267684,-0.262427146015617,-0.383233810522221,-0.473670507972341,-0.657408547740454,-0.583263100223432,-0.490431405557294,-0.447723387280754,-0.383296102581732,-0.548124995405276,-0.416116600762231,-0.504461826616098,-0.539922848478534,-0.455516222509613,-0.459917418428522,-0.353947637918953,-0.276437313469384,-0.335240984206473,-0.285376859446541,-0.476862295329048,-0.388247621262471,-0.212078232811226,-0.187512280445262,-0.247986572040757,-0.207305273713242,-0.137442986676294,-0.260867951998673,-0.22902846922915,-0.285693128092181,-0.31205375131823,-0.190503463188345,-0.103285955556124,-0.0507150253492147,-0.128539293573718,-0.133651533858327,-0.389261994846951,-0.333147097501262,-0.390712881744157,-0.325183114433187,-0.183769390249008,-0.100776247926518,-0.0866808043973794,-0.226139955005873,-0.336206827081827,-0.317235420640762,-0.160649407702161,-0.0764838642424936,-0.0123468947284626,-0.0132617315793221,-0.0137668941366898,-0.041679544198099,-0.111960977038408,-0.253826200476994,-0.173503129507485,-0.20442296439421,-0.0409058333213993,0.0245678984579617,-0.0405842180110556,-0.163450439794689,-0.335263531389312,-0.323534509431947,-0.352186995974095,-0.308038098583177,-0.332721816559964,-0.147010139489982,-0.203394888388889,-0.178330539135127,-0.313514088265267,-0.335802283032797,-0.304191021764919,-0.284027055728635,-0.194172665968834,-0.152710680796022,-0.076636741637401,-0.102778033735047,-0.129693230785994,-0.128827319247006,-0.13683637861843,-0.141449494891774,0.0395516296686397,-0.024789139532646,0.0055795433447981,-0.113509936687747,-0.185061972703914,-0.0908290933763201,-0.164751676622681,0.0079291118710364,0.0561030429726005,0.168045482618887,0.104512307677982,0.0122410894688129,-0.123944640946955,-0.115246855706192,-0.0429750585709114,0.00521940740013481,0.072294818600479,0.0544296921626835,0.030920015033415,0.0050214031364484,-0.0592647015985389,-0.0610264110334926
6,-0.00264323101153101,-9.30812915144745e-05,0.18269082770901,0.259743916580868,0.196594698339858,0.0379498652078214,0.0241974600325595,0.0148508309096295,0.0177883583030265,0.0657945710403407,0.0929656418531915,0.133458446726041,0.0894814423673232,0.0107828145670213,-0.159451252703739,-0.0819788414616361,-0.00122569433211919,0.0386612423133972,0.0861436735522488,0.0861801721900215,0.120972739351425,-0.017143826529553,0.0385470061093763,-0.059478819290614,0.085805279408331,0.158000187128377,0.254622537977392,0.301388511256204,0.0480857423105295,0.0261038634733763,-0.0936286213569659,0.187095297176265,0.169825511930143,0.179997130358343,0.116708225974651,0.0962929687082929,-0.151919597844704,-0.23560697767332,-0.295445424023245,-0.313259503986426,-0.347095808244039,-0.0981031225179456,-0.0974805564867771,-0.187303942001525,-0.144089962000554,-0.33056450475294,-0.428636318613863,-0.489585888208942,-0.431678851926893,-0.344925069301737,-0.0792743466559066,-0.170366371625791,-0.213138483345425,-0.290440976331881,-0.407042211463562,-0.241750247027379,-0.250729048704393,-0.161285120380947,-0.173277450028892,-0.109497307452798,-0.077689963395727,-0.246994205135035,-0.319595767333192,-0.468714434732256,-0.338299189698266,-0.292241806507424,-0.302260830147426,-0.305818207534967,-0.538089355786198,-0.408894728706493,-0.472417743856769,-0.42337918429313,-0.325615710137008,-0.270859113803783,-0.166129211894652,-0.127696556413097,-0.172050309618041,-0.232976054142723,-0.433171888530141,-0.371510780698504,-0.206864480132728,-0.115859042335667,-0.223288345175647,-0.121240259970926,-0.120251921899243,-0.258825682661673,-0.240498596302963,-0.235478287583634,-0.166572163754657,-0.0622765426347163,0.0460922806643877,-0.0312190592720334,-0.168015002439486,-0.147216938198631,-0.325317141467755,-0.189689374727386,-0.337682367892846,-0.184526065622382,-0.0777918821631366,0.00246629381555241,-0.00640417016077332,-0.201383574600708,-0.323413111018829,-0.277617074466697,-0.0276870951615378,0.0620552041849662,0.194880385658294,0.177692191474893,0.0876719858277851,0.0504757849138707,-0.0462730366998915,-0.130029629847256,-0.0253595467095368,-0.019465535307957,0.0759843555070766,0.0398139405530623,0.0149487632126358,-0.110517644642818,-0.162020845690735,-0.157633050640998,-0.156651922160319,-0.0566586942011595,-0.125791421131607,0.124575919255031,-0.0614584082493412,-0.110638672081878,-0.276357587581865,-0.283933885713243,-0.143050485595938,-0.135229688582924,0.0281130202882222,-0.0402264339927937,-0.0112274099088177,-0.0727030401929852,-0.0831741272708203,0.0028439825708559,0.0206107514843747,0.0760048294801456,0.165492997506083,0.098378647791659,0.0811134885232379,-0.0632348029952937,-0.0949436916165961,-0.0530289599970797,-0.0557971535733701,0.107161454674289,0.189346356380322,0.259058172216219,0.118476483158707,0.063956903956391,-0.0979075668362838,-0.000261088067116492,0.112053188125552,0.206560932366543,0.315531309075991,0.21530083466375,0.218399948793773,0.0746479627855869,0.0169365487216965,-0.00569853833476597
7,-0.00143914883892421,0.00279461026584298,0.222520595088925,0.309951354039369,0.284128033826773,0.153833101740889,0.02467809840577,-0.0702219908384797,-0.00622729770880336,0.0686744078673184,0.119784011158254,0.259763654824548,0.119331469315582,0.0732654454067565,-0.102005040364567,-0.031671135823399,0.0354841527463776,0.00281600347580268,0.121574999644216,0.045900550157007,0.159188407416174,-0.0303842904665023,0.00511485163761057,-0.0563828064249321,0.0172568154394115,0.189820297162241,0.194951760135864,0.324964257814403,0.0612575807334496,0.0139060164029019,-0.0358855608114006,0.179176362163085,0.199294384492563,0.113393186494713,0.128495649121519,0.094485485733587,-0.158602512125863,-0.198268945324717,-0.313401417271419,-0.340917677449127,-0.38058875187076,-0.130554347844559,-0.12271207432998,-0.158913853817816,-0.149414762544284,-0.368768827142824,-0.3647040881754,-0.4464882425306,-0.274843098174937,-0.20754257798402,-0.0460831843365586,-0.0130731978061632,-0.159930030574884,-0.202795503557138,-0.392233223859195,-0.276723409759317,-0.239274718935107,-0.168180415227971,-0.102899241359951,-0.0860065826991636,0.019998631519325,-0.194954097657675,-0.271717864704762,-0.419437550994819,-0.282336868255271,-0.180286115927386,-0.175915916014836,-0.141728461024228,-0.343733078340763,-0.335708601151355,-0.427062676015747,-0.40827274509216,-0.270885503107104,-0.256757584739154,-0.124865595084428,-0.0769898630014922,-0.105207333097172,-0.127293251268518,-0.387226571050579,-0.27634812641288,-0.150308570004976,0.0122149101810902,-0.0431654512459445,-0.015107245348795,-0.019585775479261,-0.229647909334512,-0.17930409196783,-0.229840252813202,-0.11226489686163,-0.0161691153565669,0.0609448744797499,0.0937012068912287,-0.0888178462608489,-0.0390492940687094,-0.317576799777598,-0.208571341891214,-0.278960521190068,-0.142279881746099,-0.0241451032462586,-0.0323227343677972,0.001629345239496,-0.252359890110075,-0.35006504812412,-0.361541528105323,-0.0939894361487949,0.0680843605452277,0.122716337332887,0.160381427551162,0.057961413090009,0.00997940112931654,-0.0835191237517821,-0.178464731197184,-0.0590105755735264,-0.0491570052757891,0.144180127767009,0.0990768839524481,0.0260912942164274,-0.0860180867986989,-0.283056588480689,-0.181655279015152,-0.2109026149188,-0.0764569523169278,-0.145865647969896,0.0198903191838923,-0.0463691534506881,-0.157496781093098,-0.233937017858531,-0.258046331427521,-0.115576307004095,-0.0944796916434667,-0.00180183679487481,0.0216552610555011,-0.0302651875282391,-0.0610984020529954,-0.106294503075012,-0.0552267038211412,-0.0344113893150912,0.0465374028826605,0.196825035468537,0.118131135631482,0.120986036679011,-0.020695102012919,-0.00110011154999997,0.0125769559898155,0.00338491145577433,0.173670127339615,0.156561110479914,0.324229966747629,0.153867849447168,0.0745691790258462,-0.0672999695479734,-0.0500835144297722,0.116657274720771,0.186436485097694,0.324925525248883,0.212642779493473,0.213233723154828,0.103079257360001,0.0362933470538577,0.058700480153996
8,0.000475744849408884,-0.101799436929529,0.12242846972333,0.0748085891424776,0.160795651800637,-0.0139135848301572,-0.00345171674433999,0.0971536307049919,-0.0232413502294956,-0.104481256378167,-0.0567839006744128,0.0385114796106481,0.0505892457124854,0.105901080805782,-0.0963400777308595,-0.0159708026927044,-0.0480623739756872,-0.0779375870771016,-0.0818999136311611,-0.147886083185767,-0.00797626239029322,-0.141676080566197,0.0320964977674426,-0.171190366941309,-0.0569034365535083,-0.075207575973819,-0.074538487908722,0.0786043158192045,-0.205196001159607,-0.00365876419673536,-0.0944681436425318,0.184120086037948,0.00529569148340354,-0.147387649086375,-0.179026572326671,-0.239037679958024,-0.375644859202246,-0.459858370729702,-0.495668720171426,-0.573438796315244,-0.636752211577178,-0.376315279901992,-0.584126686765351,-0.577390229194985,-0.396937032572586,-0.521049343106749,-0.468166569366312,-0.597942798115969,-0.50055740318752,-0.407513904315764,-0.121132351475843,-0.252240627368718,-0.314416057912777,-0.25816497318675,-0.421855442680724,-0.256793070432556,-0.365498168453836,-0.323280887723635,-0.345347936885119,-0.172500873058608,-0.0305405837426334,-0.216308332069031,-0.153838893677827,-0.391037978361519,-0.244249453373733,-0.35108537535898,-0.384968200183628,-0.303496880547959,-0.564119207709515,-0.318461286912224,-0.490537170700252,-0.479437805015537,-0.437631465592958,-0.440524008061786,-0.288596559659127,-0.354111673414297,-0.314790808477377,-0.318839134425269,-0.447489048312842,-0.373074353031276,-0.322825416293261,-0.197214277251337,-0.424432991636062,-0.236520132242113,-0.122525227763256,-0.183007356048837,-0.127861710623842,-0.264700641367217,-0.262773885619066,-0.285406396849056,-0.09485432548942,-0.168970048288033,-0.264595839204203,-0.155739875587162,-0.435929445970751,-0.168620707718005,-0.351615335640048,-0.251543321448824,-0.222414730189967,-0.212949178951707,-0.0908321897565294,-0.268150991881171,-0.23411886730473,-0.293838654139705,-0.0849892830322492,-0.113479217722468,-0.0411745830388451,0.0700988436924017,-0.0138415658514425,0.114240970646206,-0.0239536180531483,-0.116602553333553,-0.0943559413885233,-0.14053165207117,0.00418435889051313,-0.0712607341854344,-0.00945461258657301,-0.1029508149452,-0.151702669547478,-0.0714799299889653,-0.164949032314506,-0.132122435522412,-0.376015207886662,-0.0674728568060613,-0.202896433689541,-0.0980995376958604,-0.111153554667616,-0.192743593288431,-0.147760388367561,-0.334427295645044,-0.119317457458956,-0.213362099848109,-0.051496602994686,-0.0499756179416304,-0.104531823939353,0.0019171253879052,-0.175450252763422,-0.0184104630490653,-0.00837952592906181,-0.0444793443390108,0.0477610302150745,-0.119691362679519,-0.0358192824063624,-0.0161562122429613,-0.0809568839106605,0.0599476604825144,-0.00610767514619778,0.108160429554467,-0.0362894872398412,0.0564315158260287,-0.0783903296036627,-0.0108622830797208,0.0640215453558743,0.0217939543631075,0.147424864411747,-0.0013010851733643,0.179247774499685,0.0160358148596225,0.0492395907084172,-0.00744848870695712
9,0.00682889102821905,-0.0976298185370643,0.142967237763941,0.133496005272349,0.0703093080007267,-0.0458043886376399,-0.136285568598787,-0.129698903727578,-0.0641308423162972,0.098248529668175,0.017346094330485,0.0194183079823834,-0.10717206008266,-0.193869853825686,-0.255075394283563,-0.159231379667336,-0.0909855681210388,-0.110023352340466,-0.0341999032951344,-0.158742002713416,-0.048949280363408,-0.242845273006493,-0.170864206837955,-0.177486341742453,-0.150009235228532,0.0465534738312646,-0.0305417165259523,0.0564763606162504,-0.115657490824502,-0.125215353757029,-0.0681988883177152,0.138266989716116,0.122351000565176,-0.0126431257548993,-0.10616268764412,-0.208297945176718,-0.455027631600771,-0.48491625756622,-0.516611645745403,-0.448557377708209,-0.385667354891047,-0.101956929047017,-0.196546216016577,-0.25210445247615,-0.318934951000273,-0.54038871400018,-0.502828831781742,-0.633764469634107,-0.404491356426762,-0.372961161805653,-0.318001874770364,-0.306661284459342,-0.492275793270334,-0.433787163831892,-0.608816321311072,-0.50101692446052,-0.390673442760855,-0.397843177807996,-0.330258819351291,-0.358962019189275,-0.34812029285471,-0.553048033803462,-0.445670689183228,-0.612218718096181,-0.459807797115362,-0.317513778460272,-0.378569894598932,-0.413084853060472,-0.705223454396725,-0.770160298507069,-0.833650272533074,-0.808614087250096,-0.722803719151164,-0.596523152661421,-0.445128079446618,-0.429317644028341,-0.437362867429728,-0.39332775171735,-0.650720342778535,-0.548169302469286,-0.513591401550761,-0.405988268425659,-0.454824588856636,-0.481383133290887,-0.476342525918874,-0.632239282175906,-0.505667459448232,-0.466004481959076,-0.317895948396377,-0.221156066293364,-0.219409870867054,-0.276807386536943,-0.491198547097299,-0.467551523531479,-0.682699911249085,-0.450112550693371,-0.46153422479279,-0.341308293758803,-0.245056539875874,-0.262518016422573,-0.294132011025869,-0.462899003924332,-0.581844217165784,-0.601730925939842,-0.513114760924871,-0.363172721668939,-0.302479028421172,-0.126455724861675,-0.193943049995233,-0.243720366381047,-0.335494516217748,-0.385975194314331,-0.234822141766382,-0.357170130738433,-0.298106764520337,-0.374996814676148,-0.468901646853907,-0.538975832810426,-0.719075250049832,-0.496798294597263,-0.476159054685738,-0.395803154527249,-0.464168867098618,-0.421299081326464,-0.575619718012146,-0.495816093103534,-0.520159678863922,-0.545012478833759,-0.449727769975362,-0.504515825215694,-0.399686488764085,-0.399127969882257,-0.421112804900474,-0.471400968116223,-0.475783362837801,-0.301960003551282,-0.279992947688036,-0.243268070162946,-0.162377156701892,-0.256289081589797,-0.181430807611085,-0.33377475292805,-0.239666608306906,-0.112198205542416,-0.0763800564439377,0.108834822245898,-0.0394126259233896,-0.031673043060108,-0.14452304298907,-0.182007205159018,-0.234521806632121,-0.180964747762766,-0.0204167253049323,-0.00291596308866459,0.175164096205727,0.13276957546648,0.13910753161237,0.0123051855541514,-0.0232004699199427,0.0346148619426058
10,-0.000783339272683405,-0.156735930679035,0.0615403340639077,0.0747816723561242,0.0258265897608326,-0.0659498571519847,-0.143613365187987,-0.0154915565489399,-0.0744245522686261,-0.0233320869229094,-0.0322591470481586,0.0253743800347584,-0.123365528583065,-0.0936145633083913,-0.256644713209927,-0.0750527812700064,-0.00653925790219956,-0.0528678093982877,0.0417190485909177,-0.16430739533576,-0.0647531030614218,-0.216020256717703,-0.0390388935065009,-0.0729363193512949,-0.000346569777255105,0.0894686357646197,0.0216259411398417,0.105249509369486,-0.133025373017945,-0.082513025521219,-0.0751613619496901,0.123049769766296,0.127992594535703,0.000944023319203258,-0.0174158242273222,-0.117069478078813,-0.368758039067311,-0.346313461008022,-0.414938578593949,-0.337417035267862,-0.419163432258325,-0.151077409143714,-0.277108255342126,-0.369233474334301,-0.338528778377909,-0.566078983288332,-0.477552879358009,-0.560044409691531,-0.34706475193212,-0.274169704451874,-0.182058720370899,-0.25061559685369,-0.358669527944425,-0.286760022470344,-0.386397372299361,-0.245094366877348,-0.275037213600603,-0.326862237038592,-0.291032253863016,-0.245540559840982,-0.114411551191857,-0.308454823263499,-0.245114064293317,-0.417425960834808,-0.344376578615022,-0.235086434736081,-0.39976314720397,-0.391809587360056,-0.640953546190283,-0.549200699336302,-0.570132718727969,-0.561621830148562,-0.392615757771434,-0.432011222370381,-0.348532135332701,-0.501179148510687,-0.435635206362513,-0.360201101062249,-0.556362520015934,-0.439777468885826,-0.377893908481814,-0.257467556610798,-0.407854513293362,-0.333781010330886,-0.280480267949123,-0.425212414541868,-0.327067817932677,-0.416570235614005,-0.262328809305614,-0.2333143333247,-0.195768674487983,-0.235843937041951,-0.435604810116463,-0.327381881716057,-0.523443877589936,-0.278025559348663,-0.351768839226,-0.311481137237149,-0.26790894837131,-0.279594907875639,-0.218329206898081,-0.389824792962926,-0.412903353416007,-0.455608116708739,-0.294971209315511,-0.188722966070016,-0.2097625378749,-0.154521609237158,-0.229059589518729,-0.1633420754012,-0.202688401662419,-0.258965811550774,-0.136744538965005,-0.236677900423666,-0.0675736306782295,-0.170841005234949,-0.223397791016837,-0.277062130412821,-0.354582337698596,-0.165490465618392,-0.26944944963426,-0.226048440323494,-0.356908811326938,-0.244345102684553,-0.351114986488024,-0.362801126378941,-0.35942626631245,-0.415187743434062,-0.253149862047493,-0.328962794345947,-0.226631336645056,-0.239835922883545,-0.225645208349589,-0.168171170957719,-0.204176734024734,-0.112560675913559,-0.165989189070355,-0.141253654983636,-0.0670821614435183,-0.193933931843682,-0.143291230204919,-0.311349268909486,-0.189539717629588,-0.110379199337073,-0.127942646149603,0.0628986568199842,-0.09513091415275,-0.0145016102292265,-0.219228194702187,-0.229547953467204,-0.286317562533115,-0.199764454398978,0.00420961394782493,0.00973464532493708,0.110099926412097,-0.0809288346178964,-0.0771402368082845,-0.160793191268685,-0.163158444647197,-0.0492853375606556
