,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.0033912582589814,-0.0712561117639194,-0.0974942343825102,-0.0656331493634758,0.0103098611713358,0.0281155972320182,0.0397924215774345,0.061233662049852,-0.0820187519786923,-0.169102710950563,-0.202564232932717,-0.133311355322934,0.0302018616706415,0.0969876879615886,0.153598705767055,0.0202399296399471,-0.0553258232440932,-0.163900908003775,-0.167797369467334,-0.105817782076007,-0.0801881047139221,-0.0108302193762788,-0.0409631871471461,0.0278054412881303,-0.0538167574837084,-0.148996943548188,-0.192951762759651,-0.206812608274876,-0.0962291636672897,-0.033506435495387,0.0454421338114561,-0.0316331023790066,-0.0770922779192636,-0.173906814861681,-0.179798449533873,-0.109052877201569,-0.0628878295744692,-0.0163844505479335,0.0149763815385292,-0.0685052936524859,-0.167353206124836,-0.233236674249369,-0.19902907946177,-0.158369533674928,-0.0448845729695046,0.0108563441874726,0.0257091445547751,0.0789821104028888,0.0155092236248569,-0.0507030805283639,-0.0799161869857286,-0.0658770836953445,0.00544333371886953,0.0175749118166322,0.150420322298265,0.0908562329341571,0.0539897713635543,-0.0381403164977792,-0.0673514901132478,0.0130809270660168,0.0803028285976501,0.186752135673605,0.159692711596299,0.127349097215273,-0.0162850143524039,-0.0537287890611456,-0.0988307844403701,-0.0784537464152399,0.0489525157843013,0.0878423882596304,0.168425589798484,0.106330066694201,0.00783892869484913,-0.0302388815508012,-0.0503631662700289,0.0273456639721478,0.0420699089572094,0.136692252538399,0.205538057216492,0.119402705684454,0.101914177685053,-0.0156083376010642,-0.024173662821273,-0.085294021909373,0.0357297886023682,0.0386653577439064,-0.0196062232295552,-0.0299644621257855,-0.159651641852098,-0.142156461979555,-0.161173398066219,-0.100256659684446,0.0123742608927942,0.0341327273764843,0.118015980587507,0.0770519721805207,0.00580742102619312,-0.184337866963244,-0.228199304817485,-0.248448728126012,-0.206738908432455,-0.0490187265133939,-0.0190596592105014,-0.0458495309392499,-0.0464083251102065,-0.129198174509724,-0.137337893548467,-0.0573358708713746,0.033049758627596,0.095727898266641,0.123247341781904,0.0688820404384641,0.018235162147247,-0.00933955499774984,-0.0579124229527767,0.08011963938939,0.0322392722831715,0.130271607450091,0.126505763622721,0.0758536819114185,-0.00514462976388625,-0.139719312251337,-0.162441227184546,-0.123741256049536,0.118292501158332,0.226179242595688,0.27569326435389,0.255495881201628,0.131148300975479,0.0797769774776442,-0.0264832130969504,0.000860563850631215,0.100168496592629,0.11172080578841,0.185032672019718,0.126683764285442,0.0502495968613929,0.00474990224916579,-0.00221363106938803,-0.0181263697337395,0.0863266069825327,0.13842455461974,0.113990075905865,0.160733919834906,0.0893533796784747,-0.0510879222076619,-0.0839253323857141,-0.0318303661564983,0.0576362647975985,0.0838956210293245,0.157304741773517,0.0199920289011267,-0.095079848005576,-0.168718868434974,-0.242715182341969,-0.126736310779485,-0.0546638578705942,0.030258601654651,0.0820082247434597,0.0252541646620453
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00507057215340787,0.103534958819587,0.00215830549431241,0.0484332460275788,0.0992364185637666,0.115590923935406,0.109697962593982,0.135126516662565,-0.0298298515089882,-0.146698317221988,-0.215894045884387,-0.183487051294882,0.0128860649769767,0.117334238639031,0.233933161253194,0.144126223644728,0.070757812886086,-0.081807654149283,-0.133153465166102,-0.0806815749778761,-0.0418329359344404,0.0453747725590592,0.0051499987955474,0.0765968056303291,-0.02278039436794,-0.112017185086453,-0.15414143975493,-0.191784627894273,-0.0575217089215302,0.0348125976196353,0.132706596562368,0.0682382688416109,0.008976429249047,-0.0894691059703911,-0.138640529483604,-0.0621388145680634,0.0235051895901525,0.0381441135373524,0.104192556735234,0.0537052087595912,-0.0519509277166623,-0.137158578437051,-0.151821657735426,-0.088366738529266,0.0287243358496776,0.115044354105613,0.176316319706394,0.25401029053285,0.221109819097814,0.172546163143946,0.119154948713273,0.111168765864672,0.220192646798543,0.24941365932753,0.432085120208933,0.350861374939423,0.299968932882419,0.213832810930268,0.15193012752474,0.299768424875354,0.370358465710805,0.510389961882111,0.521852570372827,0.523558671269652,0.345352328791646,0.281850094765168,0.168422897900399,0.134570328087287,0.304808793379572,0.372592055902109,0.483484000881514,0.428879320003406,0.35378982612726,0.284374923362037,0.210564253390348,0.244816774994675,0.230719408419788,0.340993318909788,0.455508661486087,0.347934672666464,0.341579164784259,0.222021158825731,0.203812203077956,0.143243081627774,0.279560859188427,0.283171092351891,0.215831692179817,0.21400230785637,0.0756752101798564,0.091472306553934,0.00028195143019573,0.0403483542234959,0.159777148976209,0.211381088965575,0.338429004852605,0.277642057344658,0.268300877713943,0.054776468518644,-0.0123263133853752,-0.0469621594612189,-0.0510410470195885,0.0857207912977987,0.158090806473177,0.147074516579013,0.147894072557372,0.0526972768792851,0.0197260477789623,0.0929553763008655,0.174893592564966,0.249466502814334,0.284019437856887,0.19943318242283,0.160568126617207,0.0915484220515907,0.00971093804726767,0.167633102490608,0.118423118607235,0.258643751178901,0.275414827435465,0.211175322136116,0.148415932422527,-0.037491723096338,-0.0860914238648588,-0.0662697204638419,0.178941087941086,0.331445693907851,0.393649007902512,0.385912159789175,0.294626049930351,0.233076504885146,0.120877599254752,0.103804744660034,0.207162363819394,0.219880920436781,0.301424744496113,0.256829812981869,0.161463694144513,0.0356510797560055,0.0415357776975402,0.0632038593963026,0.192992121543058,0.276609499810685,0.231536276251841,0.278910615392571,0.205012050357569,0.054797369223283,-0.0144494489807293,0.00844493618216973,0.0900583530162893,0.129039577636486,0.216377095988085,0.130633402551961,0.0270248930801857,-0.0553640640112011,-0.188127896218431,-0.107358987052691,-0.0289314730029135,0.0565578816864551,0.166597216634128,0.13057248923328
4,-0.00714059160418913,0.0575407625827672,-0.119400476267574,-0.132681989400769,0.174513013835681,0.236552876377402,0.248991796443444,0.19745175206713,0.0473501368223537,-0.111390627754083,-0.124709032903277,-0.0785296943479084,0.0699944584549214,0.19842902871865,0.272710665352685,0.219707043941599,0.159439569854257,0.00977910777058655,-0.0623018071401406,-0.000466937962729362,0.0940209156540672,0.13323833447859,0.104705221450009,0.139317705236116,-0.0253416066978848,-0.128653253201203,-0.15098442711691,-0.116987186257539,0.0803875235801076,0.150914426335454,0.226400029501491,0.111011082866485,0.00822813282581282,-0.144463505461963,-0.166805542736917,-0.121774881883308,-0.00910795250443076,0.0251159077125276,0.0603872570576278,0.0377521397894069,-0.111010489024235,-0.198173582043875,-0.188417596030114,-0.10058844463584,0.0228627583169779,0.0918300484812411,0.169206943419447,0.201987897039517,0.155355911783565,0.0809682610758808,0.0560432201252163,0.141512280317791,0.256528667082103,0.312766479871287,0.424523009468889,0.317736796155059,0.199835847007675,0.0749533173391601,0.0239086568826553,0.170052867316569,0.331534605257627,0.468903445830713,0.502542880916306,0.491661625200035,0.297340618895274,0.248788422643888,0.100288282352937,0.0913798415804974,0.250328281237939,0.334287865531346,0.423075051167659,0.384149403698202,0.269012888000199,0.141229496367043,0.208966418430349,0.270295260672336,0.326889156636611,0.438413573557894,0.524773942213949,0.414191481460394,0.326409527195751,0.195301435972912,0.133627363192852,0.119007507035634,0.335215613445124,0.415873042459016,0.406362218114151,0.341792298586092,0.143689629028248,0.146614695548533,0.0372627703087218,0.12142727794994,0.219479003534428,0.315364797067922,0.421829980766204,0.365212053931344,0.350403989867833,0.141222803498641,0.0772985163559978,0.00511834412564704,0.0372213560646973,0.157492849398632,0.25082216598755,0.196727363180907,0.139096040086123,0.00681585343514833,-0.0501715190617487,0.11199429886603,0.248610193935892,0.417779745878116,0.419894660591514,0.320402523596756,0.225891553317614,0.0992287989420953,0.0337475960198061,0.187430993409388,0.196203125499414,0.358199694652421,0.379844837661961,0.352590115465838,0.250286369028843,0.0811435061555391,-0.0210042200064712,0.0113785185546715,0.295943546874624,0.440882779802828,0.526943269545776,0.453272508278738,0.33695146946408,0.230961484463498,0.136200643618289,0.19864081424898,0.330091003315222,0.368988341177571,0.482400500917683,0.449927695999459,0.217411614435295,0.0401241732467607,0.0340639249602188,0.0443820436085786,0.282201442292521,0.415286196238019,0.384396799532058,0.403109441005227,0.282338884509751,0.0916562232283979,-0.0131971122936603,0.0434418670573033,0.100731157545372,0.147586646221157,0.227618300823098,0.113172008171876,0.0251737786022082,-0.103415411968775,-0.172734570162452,-0.109724321520827,-0.00367320260675545,0.129707026519743,0.208493928298312,0.159032977548187
5,-0.00502915745761987,0.042512981162167,-0.084335321658104,-0.119458961196069,-0.0556507898639971,0.115388334950227,0.13729187293064,0.164007486604836,0.0254881606670636,-0.191211824200279,-0.267347620467574,-0.245530811873775,0.0487427886858891,0.166937533582801,0.203009559522701,0.100028069147556,-0.0413358061395466,-0.17774432244189,-0.277151627544436,-0.222678587700651,-0.173381943738747,-0.10694599867893,-0.111578940851256,-0.0620932238688623,-0.162254851613955,-0.331102467147813,-0.389111914695782,-0.370722460755531,-0.203956109675204,-0.119313304999913,-0.00857996966516952,-0.0606139796347496,-0.213536693882785,-0.312074878690906,-0.406477763499151,-0.35891348528832,-0.183478319430985,-0.171444350913646,-0.0926736971811779,-0.0675630181221211,-0.198629569761561,-0.261855905609371,-0.260524673659904,-0.191541922429665,-0.023264219722289,0.114363945347512,0.172080645570589,0.22221598810284,0.183156404125836,0.0916046534375745,0.0280374084415937,-0.0116917074341517,0.122200167164406,0.150624884170587,0.374986867756713,0.332008187378875,0.238788470252094,0.151365893459341,0.0208707402683847,0.206293709637969,0.28521546725215,0.422100364278043,0.479139209020232,0.40939165135055,0.191359812774744,0.0916729328368585,-0.012586338612209,-0.0582777593809116,0.102968361187913,0.208542500890045,0.310554807633367,0.270398195900034,0.158176661997751,0.138042142457738,0.0699914934844388,0.112655288519692,0.20667163345431,0.313703238674813,0.467961756865017,0.392923140433341,0.304906700588349,0.133504672795906,0.107530136929965,0.0136271168332923,0.149382432114415,0.271823557554378,0.209237830536788,0.199372863723416,0.0703287670291153,0.0376562105390437,-0.0595278601748966,-0.0176762529788622,0.145802415696132,0.23800897281361,0.355033959036257,0.3589715824836,0.279269378417971,0.000563738430437889,-0.13543299004081,-0.143290269923177,-0.170951105654655,-0.02055277894325,0.155372636479403,0.0791823308183845,0.107065910920436,0.00797294507167866,-0.0567904134713105,0.0152931693447108,0.118782923333138,0.278961119362853,0.307830383680876,0.239422173581166,0.110549459951665,0.068434684805426,-0.0366156687418837,0.111156459193658,0.120901684054263,0.255723390450502,0.347845081769092,0.289104480965084,0.208884033764472,-0.000882658625319312,-0.045580887274941,-0.0159543977364356,0.236038467738591,0.448201134782313,0.459811945193065,0.487882800777567,0.353385423508027,0.217806736272632,0.0815779551920088,0.0353219967730301,0.245430935808136,0.266481352443355,0.3748424424595,0.33660030329123,0.167945810154697,0.0271181412779737,-0.017267792727246,-0.0275860891162883,0.130395668167594,0.194898803558805,0.291374414622145,0.307933482174856,0.213367301888829,-0.0389551556550518,-0.158626772092447,-0.126542008785737,0.00379348151200237,0.0878188588703621,0.148720203948145,0.0528573832174734,-0.0895579349401793,-0.194178277652886,-0.320855857629754,-0.2579501588153,-0.0860869850857991,-0.0538112271272182,0.0981217916410905,0.134085367917776
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00591225725130154,-0.00365894046986528,-0.0554899071818205,-0.160935240535266,-0.140229014193769,-0.0856138497463526,-0.0553213887336299,0.0496530333812136,-0.0920485525961818,-0.235703606278521,-0.298339975158431,-0.294182162778429,-0.107305851680762,0.0300562447676283,0.139361284319888,0.0596366597123803,-0.0280458346281391,-0.203746869824082,-0.273177962679334,-0.268142163162598,-0.197579000445349,-0.148785007246925,-0.104260117580381,-0.0163785888519326,-0.079690067941151,-0.154158347294453,-0.27877083626552,-0.296003191723225,-0.216401955263664,-0.123942817478265,-0.00779925681942695,-0.0461839626261181,-0.0865242614923754,-0.204368908538793,-0.262829063337151,-0.223166181747785,-0.139523863999567,-0.083680302316227,-0.00826496977584841,-0.0270224667130747,-0.159699214469978,-0.26366402898277,-0.329372539910526,-0.292237410966239,-0.185796867428345,-0.057289723147692,0.0574281317023825,0.119362357692398,0.130120900958049,-0.00742737846169195,-0.106838938439825,-0.131567707153474,-0.111684200771421,-0.0344558996927696,0.100493303693473,0.0781131991302525,0.0193929787096972,-0.0523468682580342,-0.123995733755482,-0.0215889478213646,0.0625513657780648,0.159154807691473,0.1957170204521,0.218076293075427,0.0716488662904625,-0.0389599436529715,-0.245404793969055,-0.266255864380845,-0.12691257858735,0.00618289893072548,0.179022353118316,0.121404028607572,0.0295269582545467,-0.049229596705186,-0.0944231674340317,-0.114514567640864,-0.123289472782918,-0.0298315798701624,0.109867769624822,0.11625795277061,0.115647948584527,0.0249522006142481,-0.0474478820624777,-0.149754410644014,-0.0379378961834727,-0.0314412475802891,-0.0331334031500452,-0.0379196810215341,-0.130080645876413,-0.183293645999856,-0.255664607415136,-0.226732547206673,-0.12049770254371,-0.00620593642201873,0.0746807723240625,0.0418352257631789,0.0294340659769891,-0.166854421744781,-0.257913123697468,-0.368422659167127,-0.399186158432988,-0.22269015471544,-0.0935927793807816,-0.0576427237592364,-0.0528862428168599,-0.166556905025028,-0.231793746605309,-0.123600591161614,-0.0660467835321868,0.0332198839950886,0.0718678890600262,0.0203937983401817,-0.0112576647168614,-0.0853500744566311,-0.144720780520115,-0.0387935544442906,-0.0653412798923509,0.0793366675567416,0.141294242038113,0.166934812544191,0.0512808496785742,-0.0939104644266288,-0.223987089223955,-0.270671843847515,-0.0262954741180724,0.132754235872292,0.291676003966966,0.314559577957675,0.231507896816364,0.108868789537051,-0.0277594281128352,-0.0607598730798428,0.0290015121429127,0.0495195448222383,0.130155771178584,0.15366061231863,0.0978106268695215,0.0292506014876439,-0.0197085690877411,-0.0855998608188891,0.0399278192109122,0.100311348139622,0.143202340914738,0.195637994983799,0.107762180398609,-0.0806713387178886,-0.22398056707328,-0.15689774460461,-0.121144250428912,-0.0139419255979802,0.121792131841443,0.0494083596761975,-0.0295111035171179,-0.162412166489568,-0.282010678614171,-0.288558523161013,-0.188255012751671,-0.141969268004206,-0.0292103598666342,0.00482280987305455
8,-3.16329504200915e-05,-0.0244432091155446,-0.201944204257717,-0.174385773823534,-0.106834281725447,-0.023745299960631,0.12395442835412,0.0087435349421966,-0.141300509316736,-0.37823493128218,-0.345826317754621,-0.251580206503974,-0.0328862374448295,0.119523174083517,0.195714179755465,0.045137905278076,-0.115554883628394,-0.26576705610551,-0.39241232701299,-0.261262250964624,-0.29268112704351,-0.235925425552729,-0.256192070432237,-0.193345011760708,-0.256242562584164,-0.414305082022462,-0.450142905034212,-0.48708084067847,-0.342354829715212,-0.363556803365129,-0.307361509287802,-0.329338090772549,-0.623675616909387,-0.622394391486293,-0.496995307214136,-0.328311393150109,-0.147218487894016,-0.0898720804518925,0.0113468390862215,-0.228769785147346,-0.420653182255858,-0.558184948397297,-0.456935777033383,-0.368007450118964,-0.22815310028403,-0.0151409121887152,-0.039849854135296,0.0141434583075656,-0.000578039429155836,-0.168465569200775,-0.238495886411289,-0.100744175033512,-0.0108002951103269,0.00833355865933027,0.206259782648802,0.062786821540652,-0.0512207066758908,-0.013692079306572,-0.122744954656358,0.0213142351030078,0.189525762012646,0.29602157281753,0.277793635906117,0.181626391510808,0.0151938197439419,-0.0532985430025252,-0.0740381032824404,-0.0940374622554624,0.19003404985591,0.248049872368838,0.361001645623751,0.399871856754951,0.170218169951052,0.13028656662222,0.191336223066478,0.190952177465835,0.312392271935783,0.379318585684406,0.452512001163232,0.278380898644241,0.344067291033044,0.165381722511452,0.180017840018436,0.150988667684447,0.326980570926858,0.395508883119518,0.228001529022385,0.211835429703541,-0.0352687386332764,-0.0124725692818472,-0.0700861339886557,0.0719907853182628,0.237443071453968,0.364321230453667,0.515666017720939,0.285538946942844,0.166619289851149,-0.0498141384062931,-0.186365972802278,-0.139541855487352,-0.0343508537670878,0.062461446312661,0.179323193990638,0.110565253073678,0.115674781429366,-0.040129605257457,-0.0814928120398438,0.0016625686743348,0.159517281750743,0.294420295351586,0.225908050010181,0.128266531330085,-0.0451043731644099,-0.077132732332822,-0.109453036534734,0.120483604819992,0.221677005884523,0.33944504129113,0.291411813193599,0.137510049008701,-0.00738750092832749,-0.226676184852662,-0.381602103897651,-0.232597829448064,0.0276241548989186,0.210392782255469,0.325888121059352,0.303333875359358,0.233123483665077,0.0123892383469954,-0.0451004635023683,-0.0673984520122037,0.210277677240714,0.160683804637154,0.348258470563226,0.152049888268861,-0.0516676444206135,-0.0986137902455845,-0.234180586023931,-0.00171624523776618,0.169017885826518,0.321581699369772,0.24631403579472,0.114073315180689,-0.028797917300164,-0.236308178189471,-0.237011011929533,-0.0547236119236832,0.154723112693113,0.119148839142171,0.206447080188463,0.00842814429459442,-0.219688586306058,-0.344997229944418,-0.437214992091045,-0.34968964555158,-0.235330365842952,-0.11058833765521,-0.0182644552694007,-0.00505170293833314
9,0.00063883729898442,0.161994990374535,0.247679127814564,0.139161643778631,0.188405659482587,0.0974647759555763,0.00633881442543068,0.00635719765509783,-0.0336259262225951,-0.0745119283979149,0.00681719415315585,0.0587458918764434,0.109854659104233,0.118725450041937,0.223661983142012,0.218645045190153,0.104487954011628,0.0648957144014148,-0.0553527223235717,-0.00846171227273895,-0.00629113054125812,0.0443614962155971,0.0188769427880357,0.110108904228358,0.169389298364381,0.088370860336529,0.0523928709112317,-0.0650256833751749,-0.123884635936382,-0.108628091721059,-0.0482048260332691,-0.0281931109379896,0.0742149269416812,0.056247421388675,0.103639140989142,0.138370957561097,0.140860887257286,0.0292455378097875,0.0530550483196257,-0.0394647214643145,-0.132595084233588,-0.0527570261474126,-0.0671607671881939,0.0290133054244136,0.0789797320750143,0.0870443099335257,0.0906884788978768,0.0864061403418072,0.141338120782781,0.107525823746052,0.0665961878439388,-0.0917336864836732,-0.0877758122050015,-0.134328356484152,-0.0378413663750294,0.00240061899466586,0.0505115580987939,0.0468415760409215,-0.0242992617139642,0.0122668867796354,0.0686303882286422,0.083076872710839,0.0723778550478521,0.0527019764134566,-0.0869141570797268,-0.0821640312939222,-0.0362658339449343,-0.0418842658116506,0.000454313278786898,0.146821603590638,0.223526589002243,0.229413173328071,0.252938157315641,0.125307095535946,0.153938498747109,0.0553634107327709,0.0886226772820521,0.139538334119627,0.288100406428482,0.281354597387284,0.48281260125714,0.453357101674407,0.352209945185447,0.24129802834818,0.191911097012077,0.151073866497829,0.0833108377345973,0.0840872618489147,0.0424358797206884,0.166950272749059,0.253565150420148,0.275111647968076,0.343986108415681,0.246223876025776,0.27288621329381,0.316981107639575,0.27803529518902,0.17200724056588,0.145969367208272,0.054720328793199,0.0570166516524948,0.0345857840718837,0.137458509220023,0.147463176831041,0.257624826988967,0.269324001201122,0.226683430696346,0.246804161191861,0.154387707591,0.217688484412892,0.144483271182825,0.195177289189036,0.254084456390341,0.289725893351127,0.284733901198737,0.422702903391869,0.325115460329711,0.263704242625983,0.263797060351853,0.173072846034558,0.0870522146521655,0.027623884890122,0.0107031273091592,0.0778586116146906,0.257245261111673,0.302879429541341,0.345144420801843,0.346871857742783,0.298444678574832,0.28926999108013,0.130413620928806,0.0336581272266615,0.039484048022466,-0.0111008474829164,0.0724711717763652,0.175456260186637,0.0498208909609002,0.0863572635719477,0.0885768698662238,-0.0158999997476818,0.0730145676720388,0.0421899493840932,0.0026153536014293,-0.0230301899307226,0.00949438674165396,0.00384330992937693,0.0719330811031918,0.104976281320263,0.0776824402549125,0.0757919553722618,0.079732490454251,0.0190095765545474,-0.0236336434144658,-0.0677784631826561,-0.199790259940622,-0.100631955561185,-0.050401824156296,-0.0261124928614071,0.103622150749361,0.115182633854709
10,-0.00212822330524972,0.145959725641613,0.0123674893387923,-0.113329611993041,-0.0679214986279876,0.129419070616406,0.165804824806383,0.3131709107256,0.358215810950813,0.166476697558449,-0.156421496893621,-0.15549700221707,-0.0548647270697035,0.0813404797406827,0.260514016149981,0.258451764522641,0.269502984381973,0.0299269574312008,0.085454651465158,0.0910773508403738,0.114685646087899,0.160728977438135,0.222579491778285,0.314062307784581,0.197284829572886,0.166517889961228,-0.0467405967141481,0.0111550518437095,0.0221589647384238,0.139343891393273,0.350002501228643,0.268570001346959,0.321325213427115,0.0853988310058259,0.0233338255523493,0.113918299816428,0.156009714523854,0.278659137486557,0.465402191949815,0.522377525851681,0.400648514186235,0.244388822005817,0.162464827989362,0.0559787129164807,0.11003549926368,0.144772768645899,0.30157533062691,0.380188620042349,0.445278417947738,0.327974280766455,0.194477139071173,0.210428116578475,0.171547671346651,0.370252327966214,0.585885269023056,0.57716310923419,0.46462040378446,0.21492722597225,0.176157901942817,0.134530669056727,0.296170976719994,0.424660327857943,0.474403055340922,0.492946099941538,0.336381109075985,0.320204328956331,0.127959202552415,0.039546551154162,0.157727687613794,0.324812876101304,0.518462715745215,0.484054834461229,0.504945693784153,0.445974621624955,0.403712894330632,0.410262451780835,0.289239098228535,0.43382435897724,0.476200466688637,0.520857587289999,0.48500433985571,0.316917265168417,0.391704827876472,0.273402027619268,0.488207024051102,0.44672722856019,0.509425921053725,0.480908046661413,0.319213515932161,0.211630695684208,0.0650460758397366,0.0154062643692429,0.0724009569089285,0.314223855382326,0.399260956893345,0.337530531173639,0.357280387779652,0.159067592573769,0.260884378132512,0.224146157617911,0.15875138578331,0.308805158644369,0.414116898121849,0.584079663624267,0.547523595622324,0.452526988296963,0.290656699157422,0.245373824223282,0.361691167826139,0.455374160953077,0.541746201798129,0.507587652048938,0.469531991976871,0.361658598814141,0.321646669468786,0.408592410270477,0.447472445371241,0.633829586767174,0.623026127869068,0.700041403591807,0.476782798931479,0.408761393028181,0.357559415035311,0.261721353004072,0.469682899416494,0.524221223313281,0.556448894604726,0.594520807006924,0.473886601478787,0.360070836542876,0.134349453665501,0.222539578129732,0.311713043269536,0.369402394461792,0.572188797156734,0.552046892535545,0.526612972663396,0.202114540527533,0.0757951328328503,-0.0121860568243098,0.182793546772783,0.324504450951471,0.338896401267276,0.43333598220703,0.280708445279449,0.248713140681611,0.0380218095750398,0.0762185311348215,0.0867214792183624,0.0467200341558876,0.267571837090696,0.265747373799461,0.277019529770082,0.159977946425134,0.0179062457273926,-0.0528750368668354,-0.00550660797321275,0.0693606702581863,0.0324895718144741,0.227782009475968
