,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00285657565479629,0.0071146190189666,0.0248182349808193,-0.00500850183601649,-0.0384514517990308,-0.0369719939302668,-0.0309371248054083,-0.0531457802959926,-0.101069011763477,-0.0914211848584585,-0.070974941018951,-0.00867665423134462,0.0451218898133967,0.039056390196824,0.0494989665412377,0.0381609352177968,0.0437407706386383,0.0684041955579928,0.0295132091006507,0.00647932386741701,-0.0235560464253467,0.0323926777385035,0.0248110128000233,0.0882443272643707,0.0787017916361656,0.0312026203640244,0.0668653377815338,0.0164263484039263,0.0410213771212973,0.0284925575625392,-0.0273907271223699,-0.014793145978893,-0.020500591307249,0.00513376462981031,0.0149377494837648,0.0750761673954565,0.0425928378141171,0.0752771245684798,0.0331508363576291,0.05350612796681,0.0644822958285082,0.0167002619252126,0.0288615064602183,-0.0152871446412517,-0.0152160155704519,0.0431036543225537,0.0445294045497237,0.105414817377624,0.103056736789785,0.0870058740952136,0.0360553826073768,0.0362233863232816,0.00521049213192272,-0.012540224427192,-0.0254095466741215,-0.0609725904673345,-0.00222215427913194,0.0205180288506884,-0.000902891256399306,0.0394676060893301,0.0142429753195714,-0.00213238184229308,-0.0480299295766324,0.0189878959372455,-0.0340660349910325,-0.021454075393403,-0.0147510839453,-0.0487538937757746,-0.060308415678268,-0.0617298020419421,-0.0521979339658456,-0.00681563063561934,-0.0215988861715883,-0.0334306119219452,-0.087918377164417,-0.0793961492506199,-0.0656425155550498,-0.0633303498528142,-0.067230028612204,-0.0595867100160536,-0.0631541027383901,-0.0388311554715105,0.0108501636083856,0.00881300261999524,-0.00913553882505746,-0.0568242456784029,-0.107477700777458,-0.119780762319284,-0.207781343275853,-0.14456569631651,-0.152730734239671,-0.150759128275313,-0.080776253933827,-0.13245129332845,-0.11819405949976,-0.13925258365487,-0.152352616715883,-0.195425541848446,-0.264502598154957,-0.203677404104751,-0.214300544353102,-0.232844138072727,-0.240645174551484,-0.158473133221873,-0.171023297325012,-0.133404911592477,-0.125850937288639,-0.197635208859323,-0.158082511929263,-0.134691490694033,-0.150724607041784,-0.178097225513692,-0.19517290189218,-0.184012045299347,-0.151871647837126,-0.0482851608209941,-0.0659878679972567,-0.0762056653556399,-0.0363135740902229,-0.064619607631757,-0.0754618687574782,-0.0976908910292947,-0.0963438729015695,-0.107397412239372,-0.115798136326992,-0.0769533625228829,-0.0698672949366667,-0.0331395412282026,-0.0190613657828506,-0.0268333214932008,-0.124936808214589,-0.125418121693613,-0.0424933581367538,-0.147854624498052,-0.192679920903821,-0.242762422630377,-0.230944033432961,-0.200466251607553,-0.147958668681175,-0.146047558443082,-0.192436331315531,-0.10911353865554,-0.0919965467045337,-0.120966674575482,-0.17790607521868,-0.148515049837344,-0.155931828806787,-0.156124573139459,-0.127197697859264,-0.118627416680245,-0.0821682812569739,-0.0746030738641499,-0.0513739689836062,-0.0683054930453654,-0.149721718060374,-0.0776306720709042,-0.13101487183224,-0.114946170038121,-0.0988257815884463,-0.0998987835646211
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00163536983097728,-0.324134180916198,-0.161926362572817,-0.0208604908833537,-0.164709113173288,-0.351300681160134,-0.349442704404137,-0.517493356536073,-0.363993577186259,-0.210557955325533,-0.0790822092988687,0.0590219406050359,0.0414418537355912,-0.153406513692745,-0.588746793640016,-0.530483328570292,-0.31554072718471,-0.260145525114427,-0.0187703811397922,0.0122491962500689,-0.201060571935398,-0.377832643248273,-0.373711597112877,-0.334781783912983,-0.350194962321757,-0.0755434321004102,0.0797028004738208,0.105423513507136,-0.0804863810571973,-0.223175478551215,-0.526225737061826,-0.784707505822089,-0.550547425012357,-0.408252403975941,-0.286095627575995,-0.177615681792497,-0.310131254078309,-0.499057986488127,-0.665400790053893,-0.618872185029275,-0.69468807919783,-0.467397920994811,-0.318579127189861,-0.320211212111993,-0.367445018197736,-0.47045451610568,-0.554466380077494,-0.706038851543723,-0.617556651360449,-0.430564307196277,-0.385082697512177,-0.350168465202874,-0.494860531442478,-0.704667093119667,-0.950862084787608,-0.796003526013366,-0.656026935495251,-0.51256458458937,-0.194077145667486,-0.312860696040582,-0.303127919823582,-0.576266399738496,-0.670544524056646,-0.633624376582148,-0.567505696062713,-0.151971984492006,-0.0259401336225409,0.013231867496064,-0.453012302840323,-0.521688653272316,-0.705006893061223,-0.697042459444785,-0.495887195147652,-0.445993140043633,-0.282605839170334,-0.161575344641883,-0.203165062082508,-0.439558254909997,-0.670336395151236,-0.611083453530539,-0.624147004556524,-0.377291923363639,-0.131447809974801,-0.0876853798712469,-0.1385545235782,-0.452009615030042,-0.677082309891158,-0.864132573265471,-0.713754880477441,-0.407774163117612,-0.226169692212915,-0.195457375416237,-0.298771969199636,-0.463800663615246,-0.659709840332766,-0.635731149097365,-0.639122372654619,-0.694319928322751,-0.474227263609522,-0.33270552119204,-0.277684421543903,-0.577077498134234,-0.750279987566156,-0.792362882739552,-0.73592387138356,-0.379080922855374,-0.269063820465457,-0.291432114622402,-0.439505660917822,-0.522545215461883,-0.712168737774901,-0.833880652080284,-0.539204164890064,-0.499096849505771,-0.27658865767811,-0.115169913420463,-0.165907357035246,-0.523046740558809,-0.665691261666281,-0.729252551023462,-0.769532315460567,-0.465841534351355,-0.342312139913643,-0.181733475327219,-0.345984438272295,-0.532328855904086,-0.646582789126927,-0.763608887607976,-0.62438024392597,-0.347473622267325,-0.354095252128838,-0.23863020485729,-0.226725790711982,-0.568842164971664,-0.8916044089913,-0.886651717508189,-0.686458635590636,-0.544036590455854,-0.134217440399809,-0.100077056829398,-0.264845096378107,-0.564785025815881,-0.790049237716535,-0.861541538235488,-0.92457566392594,-0.710458200199697,-0.396848071237264,-0.175306201094847,-0.141623191499865,-0.252036369769122,-0.446456304064265,-0.583386192085522,-0.411324639582632,-0.158668047657929,-0.0110673790294276,0.0132788803023243,-0.151762004446355,-0.323879918646601,-0.519693368849571,-0.446677971072051
4,-0.00075499023208915,-0.244318633310863,-0.122921970022855,-0.0987823581450928,-0.0682536927512602,-0.130980969225473,-0.182086256453698,-0.306098555485063,-0.256515910964529,-0.237500570405395,-0.0603866353459685,-0.0198885501754366,0.0172472670862146,-0.0378650385270238,-0.201134306527783,-0.265684510734465,-0.443356133988948,-0.335868426085465,-0.243086536828841,-0.148667905829955,-0.135161176493627,-0.218265686428818,-0.26893894641395,-0.320951381457238,-0.274664069744155,-0.290973668168893,-0.198611882617393,-0.164991975561317,-0.202755343323562,-0.252952642176808,-0.380603200510193,-0.437486348852536,-0.429559728745506,-0.421891469971344,-0.228980147542692,-0.203729685543858,-0.190396490941437,-0.308591696680737,-0.33667050639242,-0.408971389514419,-0.426024172023726,-0.366696945086449,-0.320949239627643,-0.195573944203635,-0.266132102641797,-0.290428184070789,-0.343212823701191,-0.400576748220212,-0.377380846744806,-0.398074683945817,-0.296205709841331,-0.328961153283109,-0.332059754390687,-0.383196982480684,-0.433967392490643,-0.417579938253159,-0.417319869456835,-0.274172350503941,-0.242259918935743,-0.189233315206097,-0.208876697251314,-0.335300983971895,-0.386871132309228,-0.502649511817541,-0.504398882381835,-0.469429257676956,-0.340374740355743,-0.208241780678291,-0.217907580475979,-0.191974097955641,-0.366927505074336,-0.393566773866008,-0.443332046380134,-0.404692590016034,-0.29479073842611,-0.30118032643282,-0.290244101643783,-0.359173981757355,-0.323198039613856,-0.32556415719272,-0.372911377216191,-0.267079329135054,-0.27471332098657,-0.177181283947118,-0.240677141430645,-0.286620134983389,-0.339805183394336,-0.427447832037498,-0.41421760277102,-0.349979792069048,-0.203203832295194,-0.224950671349346,-0.160711218112954,-0.301395762170338,-0.423689290208936,-0.456872645477696,-0.60498324236919,-0.539568435304665,-0.48596659831218,-0.470564253062564,-0.561961340144271,-0.590764238787112,-0.558784582195403,-0.621655398338313,-0.60056384680754,-0.445387535989925,-0.30083648589327,-0.271445658059337,-0.311745839086702,-0.23718584790313,-0.32568911367226,-0.332022541006151,-0.384002513242531,-0.370566382977144,-0.241809058036218,-0.142573276525189,-0.054359755228134,-0.192688285192303,-0.259358613934597,-0.377694608312934,-0.379481938155963,-0.269227216872639,-0.190724310126799,-0.0166857664509632,-0.0410388084136222,-0.0369577062215087,-0.124720766076069,-0.2131645000966,-0.163473707587122,-0.197930222968926,-0.143502653223456,-0.123676656784415,-0.0933021020400673,-0.184136437915215,-0.250756314955702,-0.191978141359447,-0.247650292801715,-0.110297339364891,-0.039538318766072,-0.0163899160095522,-0.00713227923313456,-0.0513268882439739,-0.0812336635212684,-0.236137839741789,-0.239000425792345,-0.18075446773423,-0.089438586351891,0.0376414846805102,-0.0636635644969216,-0.070612878842939,-0.230244919238895,-0.254425321576813,-0.269825346598482,-0.269248528254923,-0.188541964097989,-0.166374844451628,-0.0811486055609091,-0.17635067989499,-0.207179693462865,-0.266900239072578
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.000125204100977851,-0.104066705763735,-0.0658045601000726,0.0232380956335965,0.0137532214893511,0.0316369460866994,-0.00517235836623131,-0.0763867915572404,-0.148892858975641,-0.132094800944405,-0.156677567162287,-0.0697667185646355,-0.0105215006953328,0.00752460875846382,-0.0018968123265506,-0.00797530025939675,-0.00329692915821778,0.0198384305861959,0.0125642738770566,0.0283041252021843,-0.000517486350776998,0.0444343888658725,0.00446210982283757,0.0144884728245265,0.00131823409193903,0.00309801422369291,0.0559497505315003,0.0195688900429548,0.0955245044385645,0.0227214047936357,-0.0676233045575501,-0.0955110354069641,-0.070130424817526,-0.0872313051705199,-0.0573425130406114,0.0770146250967467,0.0167656877803949,0.103850177234741,0.0362533390789377,0.066954506300327,0.111999856226649,0.0695393595277974,0.0435229536256821,-0.00934644088499589,0.0136967110477013,0.049040241243875,0.0537519056611764,0.0697936922994916,0.0857729922070675,0.0928688613364817,0.0673304124140838,0.12894143738671,0.0866665288356419,0.00498135486541017,-0.0520607967703451,-0.122340079669707,-0.0775094932991221,-0.058670133696296,-0.00901825484734003,0.0354135852990667,0.0421017467961802,0.0341384269309928,-0.0336585832921068,0.0455357199898113,-0.0468611332476869,-0.0287305756541362,-0.0522776472068169,-0.0664608329560344,-0.0559022993634864,-0.0236782114402162,-0.0493247370720216,-0.0419305719991776,-0.0587121325130232,-0.0669638586225837,-0.0698754518032669,-0.0542221366720986,-0.0570494920232515,-0.0974215994372302,-0.194723040763694,-0.150446497806396,-0.133233244580952,-0.0998542805055408,0.0255352795455284,0.0856308854496515,0.0592620457574145,0.00452087304929806,-0.0724038171822546,-0.10242471092357,-0.199516278628597,-0.137601541733119,-0.146794752761112,-0.0814805212460909,-0.00424988080008381,-0.0307793493554391,-0.0338727120574173,-0.0815433146003421,-0.0775906457745583,-0.120957684642889,-0.121008528563729,-0.0670811821584812,-0.101993344152467,-0.125323572429536,-0.20892937876264,-0.147499250855025,-0.206166662290686,-0.102163438939823,-0.0732175836805165,-0.0843867302198933,-0.0153946429855088,-0.0477529155564222,-0.112481613140654,-0.182393719206765,-0.204436600869045,-0.201988241322799,-0.147841738591231,-0.0218992044920876,-0.0394620343308098,-0.0369240501383048,0.0312617081204984,0.0178610665702165,-0.041899457897211,-0.0660116776939448,-0.051785292052974,-0.0755563665974792,-0.0581796646550996,-0.0382684215546735,-0.05626470163542,-0.0643114310199122,-0.02719478633584,0.0309202942230167,-0.0430423691885919,0.00676736456603833,0.0651452621734706,-0.0584625458562646,-0.118159602948237,-0.224990760803877,-0.222931349532232,-0.177437237106996,-0.137043036476044,-0.117737435210507,-0.184338030863705,-0.101778039737461,-0.116748429927565,-0.126502953210092,-0.22678116882786,-0.169231788227347,-0.0730400058149719,-0.0910777105958164,-0.0649077903895197,-0.0783042081171765,-0.0604581073402111,-0.084580381817373,-0.0649327700240956,-0.0652354993906397,-0.108129410630614,-0.00392953428025129,-0.0702988925062762,-0.0567056946924405,-0.150432606381862,-0.185039017482166
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
