,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00693129136540525,-0.110046038744236,-0.14391153785003,-0.183144905409361,-0.141923158343491,-0.0661575528604092,-0.0975813137941505,-0.0348537390821686,0.00481498803320183,-0.0289269732554824,-0.121365451026954,-0.154297459357792,-0.205129126881302,-0.13159227506875,-0.00796540258770448,-0.00591640625501357,-0.0111985011288264,-0.13461789940157,-0.18857662840286,-0.257682812885033,-0.280026670010655,-0.203954211514677,-0.197757413168305,-0.164855006226579,-0.213894457554733,-0.216628868417399,-0.230887689666367,-0.2175878145582,-0.237113270450143,-0.18574541691002,-0.17933009240223,-0.182962233278716,-0.177267506960997,-0.255610014289727,-0.406053463995688,-0.436113839228363,-0.480130025032856,-0.393600625407305,-0.233137785952537,-0.189654593893392,-0.187071145324194,-0.262356801829554,-0.33654935676548,-0.436497869685639,-0.379620171216441,-0.264624177050264,-0.213174661256338,-0.197164033370202,-0.157870637811241,-0.164188637759775,-0.269954977827404,-0.321263501224833,-0.393792262913481,-0.340839392869584,-0.206959649323229,-0.140264628363653,-0.136999847693676,-0.226495071437235,-0.22768975947095,-0.221530324045763,-0.261081852334201,-0.188725260694004,-0.189030126005093,-0.1209513759149,-0.127729986243365,-0.15891664907858,-0.29504842434016,-0.428606987384304,-0.372472472586571,-0.352159811043376,-0.189903552765395,-0.0530362370748643,-0.0628456839314582,-0.0933011126340377,-0.200759673460182,-0.175850283540299,-0.190007962182755,-0.109002011637747,-0.0836752065338292,-0.0540192875973086,-0.11897139704143,-0.164698375781864,-0.148466434970813,-0.247395032772274,-0.187917722764354,-0.188007836816603,-0.163490339827166,-0.0554423993567778,-0.0428059883136063,0.0124943111851789,-0.127824900441639,-0.179376106496147,-0.196190897407441,-0.113898844265196,-0.0314798021775609,0.0673327377767229,0.0679706935434287,-0.0811686261401482,-0.142512336174284,-0.143238562796101,-0.22457496583677,-0.19094639329659,-0.146708865179866,-0.103944997471156,-0.121767800813692,-0.114752542888109,-0.172360965475446,-0.215743225147318,-0.149703878312488,-0.143911952315714,-0.173256004734833,-0.173884899390119,-0.208809684306449,-0.235120748476918,-0.303785283953551,-0.34506090061248,-0.35950802485932,-0.305058263769488,-0.195196649627421,-0.12248279755639,-0.124204322171862,-0.147174235995261,-0.217009536543284,-0.324441198310598,-0.331655392319733,-0.322582063905021,-0.230046788600424,-0.260805593888121,-0.264687137814023,-0.312936693339561,-0.394667227935511,-0.309980608009656,-0.257687386653602,-0.269656989176057,-0.1603515938702,-0.241357274071899,-0.224653370227605,-0.240944307011771,-0.210692401977837,-0.239436964842193,-0.252701381940838,-0.147220026087903,-0.0953605377052312,-0.0666861278775379,-0.144735670906658,-0.116591112371622,-0.278219986508007,-0.348527460715648,-0.239244169535848,-0.193472549207968,-0.0196938768890961,-0.037830534085478,-0.0300988161056207,-0.0809619612980637,-0.147621206855944,-0.190243928521228,-0.0825134571336843,-0.0553282106612429,-0.0237142484808807,0.0673928664904991
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00800101475356304,-0.00392700648629184,-0.0555432199754904,-0.0341666731354202,0.0837576511069583,-0.109620639141162,-0.29885360421001,-0.289075725199041,-0.190958699290041,-0.0652636163409523,0.0908332118971593,0.0581130084435759,-0.0497802018857192,-0.0576782715768939,-0.119067383389235,-0.246012731954261,-0.245309339507903,-0.369939610703477,-0.205916616357678,-0.131279715426891,-0.097438523989649,-0.20720847094939,-0.319963655324115,-0.428213922024537,-0.539849384132436,-0.544934494023321,-0.581238111188429,-0.430308088385641,-0.41903474646624,-0.485556999453339,-0.554107501381275,-0.653247307264923,-0.63725411378208,-0.499709023515782,-0.394550284888221,-0.456804469391135,-0.467176268769473,-0.562075252418591,-0.576515917322669,-0.580913782808001,-0.623686928298476,-0.55476428385334,-0.497505301210474,-0.502988750261471,-0.364730319311756,-0.410478576877493,-0.498912494014278,-0.426598434020713,-0.437008779248474,-0.404061920341836,-0.383301466217829,-0.396297659221754,-0.399238193911891,-0.296172265463283,-0.34372932259131,-0.384949784961048,-0.205657634311444,-0.257279900516176,-0.0373576369990973,0.0534052557083978,-0.0316553173880473,-0.140985371085938,-0.297778377889049,-0.311676794564992,-0.270933610332802,-0.0962795657359486,-0.13321653209408,-0.0893299800619393,-0.11323074428892,-0.205612906205627,-0.100132162495201,-0.164637705499316,-0.261524771013823,-0.174090803187965,-0.213575563482092,-0.132186990898939,-0.0292844181948296,0.0638858529342143,-0.0814590617874656,-0.125449395268171,-0.164458892106214,-0.0784320994323097,-0.0416663885887826,-0.00732676956729938,-0.0295446035622312,-0.162852462673602,-0.283313935816988,-0.239327466885003,-0.126376550784832,0.0585647292867826,0.0858947664071443,0.12600348631943,0.08074292552868,0.0397967451014983,-0.0109675124700898,-0.0661850700050769,-0.0306743879984246,-0.156184400571372,-0.0753245327147246,0.0861374960497169,0.0381542262348293,0.0515841581151366,-0.034917555043717,-0.163471564323005,-0.224044433172923,-0.162379072852221,-0.174399408430819,-0.0331294880852441,0.0221275539296793,0.007689307652658,-0.158297436785736,-0.244216721170926,-0.224324282812767,-0.129255203287519,-0.0503888507381653,-0.0292122944536304,-0.0276318555066789,-0.173668169949194,-0.24601058240788,-0.230564492455013,-0.221784798943292,-0.17088052309493,-0.0618204632137883,-0.108531331156137,0.0508042332578159,0.0194729900085461,-0.0284811450170748,-0.16301610114038,-0.269636089863905,-0.337168570498494,-0.188915200159831,0.00590856496241307,-0.0336220535600668,-0.0557653435686106,-0.203102280516341,-0.334887335030224,-0.231426528380682,-0.0995064411567283,0.0782428895748674,0.0682443789171341,0.0321357662479777,-0.0415129174876522,-0.191241663750259,-0.226021641930901,-0.0817569469527004,-0.0353310040105477,-0.0426123575724439,0.0145353607417209,0.0376584677188835,-0.0324951738630383,0.0303345821773529,-0.144160458869202,-0.209871851528301,-0.223998017448559,-0.0928938301979674,0.00429519280974101,0.178345739680218,0.0722194725075107,0.0334103087518516,0.142881919316087
4,0.00357826683914883,0.438107875637062,0.287754985326326,0.143778682420445,-0.0678865654618108,-0.0897768287938537,-0.0634726477037297,0.0537236425116703,0.196991767666472,0.207370140586378,0.122282046191942,0.010135837167249,-0.090658153291766,-0.0341940917040124,0.0250169819196991,-0.000377727218716733,-0.0546677196323573,-0.053627309693486,-0.14304434839872,-0.237812730959821,-0.337092783098656,-0.362483920339416,-0.287540283941035,-0.121995492739912,-0.1166844409926,-0.267569461028477,-0.294598238638436,-0.388764756034243,-0.399940845341854,-0.246318194064886,-0.253486671335416,-0.158014067401684,-0.0553997744821206,-0.0534602045394332,-0.224124366864583,-0.352061973915366,-0.521678378527681,-0.521577244948734,-0.330037203678442,-0.233116575748547,-0.220277418567979,-0.23065018594759,-0.196040056602165,-0.278808696025915,-0.38728682133768,-0.00863175676885838,0.0700513297341827,0.0455756012010387,0.039570003768686,-0.136622316565153,-0.341873133657855,-0.392421268958161,-0.503338753379011,-0.47022073897252,-0.400265141672067,-0.348108248295838,-0.266181370915279,-0.274111808406191,-0.368887251072831,-0.450684062244833,-0.555873013428977,-0.471848141949865,-0.417136347043604,-0.322907684236827,-0.281911239214636,-0.291425891977127,-0.457556859317609,-0.606028844650451,-0.663778481419076,-0.592781289079519,-0.413822494840501,-0.278395663629796,-0.370291484157423,-0.334014667210199,-0.329475869136833,-0.358117804722101,-0.275506435152366,-0.256146271216408,-0.138680681567997,0.060351688136701,0.183022841029643,0.148319913399503,-0.0593884624146011,-0.267611915058869,-0.310679510385836,-0.316189248541281,-0.198167047616139,0.0205311210262676,0.0960918595468551,0.146633088816767,0.0752441009026974,0.0563205107355204,0.03679169853001,-0.0380401588256823,0.0371823371994538,0.12776700037027,0.148976064007171,0.169427610323053,0.04948774356238,0.0676610666155805,-0.0132994533305572,-0.105344306014968,-0.0766263579155466,0.065008450519516,0.113147306242793,0.127112819710815,0.0177639893215835,-0.127253359893509,-0.112686133439521,0.00585817081862658,-0.0659578293670189,0.103875187564566,0.0429477403234821,0.00714365065164487,0.0147420435205043,-0.0949612460431951,-0.122769646936619,-0.244188757284072,-0.21618042416038,-0.134613678996077,0.0058381733701988,0.00915320599618735,0.00816244369940616,0.0844565080793269,0.0934974923591302,0.136088840848044,0.144310072755566,0.221295981483925,0.258172698226271,0.110203452297817,-0.0649294977613355,-0.125228130957705,-0.184124089209825,-0.214054121537754,-0.0113595271854712,0.0395186612349843,0.141422716721839,0.183343855714355,0.101778220905484,0.0827966380867072,-0.10031270793952,-0.0900893352269185,0.0346409703491213,0.030642362110494,0.22614898422242,0.264330391061189,0.119188462277662,0.0418317113498515,-0.00934461995977886,-0.0654113831323797,0.0841868294471262,0.0891490254439616,0.135656751597608,0.188597040402954,0.13376589160675,0.154086822706597,0.175365981048082,0.176141135835071,0.308627665536627,0.493776705037502
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00712587236244138,0.406179702050468,0.445890412362387,0.431623496083786,0.167482318060971,0.201392398328531,0.0278060747014147,0.176982369928029,0.333076126132825,0.424123982226312,0.338456611241995,0.26714276591583,0.100305030163009,0.230045465345018,0.309430936057495,0.288752362437647,0.394692606022534,0.197093766913857,0.277535102330061,0.0036404849941824,-0.0210808648892874,-0.0645758806221867,-0.0739096532746269,0.0337565499545481,0.0111466762923436,0.170723913246801,0.0750638612712119,0.093886720759264,-0.10978889204444,-0.0464370207620576,0.111501780005263,0.143749321076557,0.374806953338397,0.331024283846665,0.218815831692087,0.182395735543522,-0.00204902000873802,0.0294391365222595,0.108669975535971,0.259822316088096,0.268405732891058,0.363251829023438,0.372540512069202,0.158247142277802,0.21134035785229,0.18321448081979,0.37174155969322,0.456871444970919,0.569065844556194,0.612367868697839,0.49418063223989,0.240980170748774,-0.0431378591606558,0.0108767434220725,0.218674647437279,0.318379236268582,0.388976975231109,0.321079418465012,0.461282389539393,0.393819062342786,0.311575997243573,0.176926652014277,-0.0204760460851415,0.184372124871123,0.305667933947644,0.446984177723068,0.228565291688878,0.0137097308589587,-0.0548330893107643,-0.190509990927108,0.129727238056971,0.218462701839409,0.348361819901099,0.286591615358874,0.250687622093676,0.210283124155213,0.0334272350596074,0.129915962910839,0.136132350291796,0.30666302584293,0.283926006475288,0.427167788345658,0.375613419448866,0.228707755559549,0.24035493457943,0.0192879884994536,0.0705000197961643,0.297438591260924,0.462230876071568,0.712483451879909,0.558479210179711,0.467255349889224,0.228314974164433,0.289260360383931,0.384086812764349,0.570108917753379,0.728978560632176,0.519978598055307,0.429757527963908,0.337798597959881,0.0600206328848117,0.0665982346810621,0.10207378935799,0.330699952289885,0.357681221574228,0.496927923078646,0.332631648374596,0.270357623240839,0.261203515627219,0.128067880518962,0.103278578324764,0.0362445617707159,0.241228719979001,0.379518455459288,0.415808493584657,0.25695192295641,-0.0238756772850404,-0.00472476375435968,0.117379997208605,0.379616837011223,0.445309195286383,0.431212830118188,0.419688428610046,0.214075103335785,0.27497309522719,0.179650303159784,0.347728318034572,0.389035036408201,0.491086782715622,0.446507123696199,0.265220905466367,0.299838011706359,0.136768930506005,0.0362921623002481,0.0713266721632789,0.0844608732178556,0.353286178540643,0.453134627179698,0.598160974062834,0.313963169677199,0.139142697651741,0.130508297497554,0.152090756446298,0.305565271965731,0.379948289830797,0.490630803621236,0.25574276870973,0.257134103155176,0.157355534812788,0.137484166357964,0.382017067853248,0.359295451356696,0.481443503890849,0.435150061323511,0.382306363038009,0.322659334995261,0.208752747139603,0.241486489324783,0.170879962539542,0.321416138126321
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
