,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.0051084073181531,0.0039606134224965,-0.00975338977624896,-0.0790305724775949,-0.135089600493626,-0.103020167815408,-0.0471649076613494,-0.0185394413400563,0.0538049308786552,0.0785502463903341,0.0567543863427119,0.00265283997766793,-0.0640782272886759,-0.0853356334472172,-0.130871076220282,-0.0545200544585629,0.00521836985398927,0.0380822515220043,0.0674128269772671,0.020939119192183,0.0239875797946359,0.039639959344361,0.0479844126123587,0.0441323664430115,0.0964078417956445,0.108498211430716,-0.0128057293401432,-0.0675194647867968,-0.149736862134821,-0.116629758972919,-0.0959403950898738,-0.119042182196171,-0.0861579598580335,-0.063603503072719,-0.06624404459236,-0.131201422329659,-0.208797483619394,-0.260115469007868,-0.227948233582652,-0.176789814863411,-0.0666035940638768,0.00940912138762115,-0.0379163110852156,-0.125006384009626,-0.21515233809306,-0.191585572986849,-0.181932379771675,-0.123197823836407,-0.0813341864966683,-0.0941547816667359,-0.148630191507378,-0.232550280863959,-0.225721235170377,-0.198466562052342,-0.145662772045867,-0.0594907920138434,-0.0721807826376318,-0.0642326003264672,-0.0337471153517228,-0.118182543857151,-0.154622382531398,-0.256112981102616,-0.255045711564751,-0.149366092593591,-0.08950454761897,-0.0507142912860108,-0.0741762847192828,-0.122750698777985,-0.17781763396071,-0.133307962472058,-0.103120690778411,-0.0655621160601821,-0.0459200520109333,0.0053535955359123,-0.00131358794353003,-0.0402271016396303,-0.00919148610546398,-0.0757465465889595,-0.0385977696697597,0.05319586843644,0.0505366460337856,0.0808424047837585,0.023119996277557,-0.0258828471576456,-0.104882702903205,-0.11111297836882,-0.0805670031425693,0.0198438952528482,0.067272453632726,0.139641708700372,0.082514562485233,0.0298587734690545,-0.054622669959916,-0.0829623724542665,-0.109020648115585,-0.0169075385054579,0.0173001274572717,0.0325425934844229,0.0351543301180178,0.0162057651018545,-0.0111671121831853,-0.00607864676311342,0.0361591883696451,0.0465154692739003,0.084009756609109,0.104777080461037,0.0590922857615386,0.0210125340331105,-0.0335268515986009,-0.0176305753481924,0.0293098696976668,0.15036701756014,0.193294315627604,0.201092193447968,0.05831617201514,0.0277844251666647,-0.0556877472462602,-0.0509194242197204,0.0411920684847899,0.0998596277883424,0.0370814079368629,0.0561338415556299,-0.00371645322937251,0.00430228308266571,-0.0239050041241412,-0.086050425640558,-0.00615142035530138,-0.0119790270271924,0.00242239921148806,0.0485132375725952,-0.0223843652957151,-0.0882992714493066,-0.126112141345877,-0.143179276394958,-0.0924881622301361,-0.00783170208081982,0.0706618754683067,0.0997688796132608,0.00905712663434319,-0.0751389926533462,-0.125525255189875,-0.139429502036477,-0.0700735130201243,-0.0369944674467344,0.0272655517329536,0.0542353875938087,0.0537957798100893,0.0367885663183854,-0.0572288895928032,-0.0772826968778028,-0.0738501306154725,-0.0725796987380973,0.0397646766148153,0.0190424957664027,-0.0282801230699062,-0.0713728138255118,-0.0960699358997273,-0.118332891253106,-0.0888735604092684,-0.0224631744909027
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0184061844730411,-0.101902252133956,-0.0127169210302388,0.0609849109921454,-0.0464325948459105,-0.0319832618052523,-0.193360956544745,-0.227831277413156,-0.0476326325962415,-0.109011299804157,0.0786698344813812,0.0724216062463699,0.0660583851703872,-0.00928534268410136,-0.0530470068280127,-0.155252485112734,-0.229905714263244,-0.151403698359874,-0.180271380083864,-0.0376867998526557,0.0347236896752924,0.00791319305106875,-0.0492084419733376,-0.265517708835116,-0.324764230901152,-0.310344921867031,-0.389932468835625,-0.278002911362325,-0.224551510299141,-0.231131599689877,-0.298420228211783,-0.256743006713489,-0.40032818057543,-0.33814137108783,-0.179989398092678,-0.255438992614496,-0.159385447705107,-0.291918711276744,-0.334582520738518,-0.363530398043384,-0.315709831515623,-0.268624602240172,-0.174577717031552,-0.0887559201523017,-0.0508479495422825,0.00928811200780853,-0.174700715307096,-0.168632925758005,-0.23555841456479,-0.333307029855259,-0.28983252863209,-0.246911499182603,-0.130944835286742,-0.126029024427976,-0.200323246806238,-0.153672848043925,-0.164456079952204,-0.162883956531547,0.0173633324199506,0.0819892302856175,-0.0462477537315016,-0.178839374823479,-0.130069942709149,-0.279794869316489,-0.277242357190735,-0.239353592680685,-0.217129244957338,-0.186200027840469,-0.186373065996753,-0.146159972892278,-0.333604141662855,-0.344639902634347,-0.547079148467703,-0.416322351861298,-0.323190339158405,-0.274445777373738,-0.109697258639604,-0.131844443663066,-0.153127096800535,-0.212983902923267,-0.25018563827405,-0.23711830841598,-0.246210526536561,-0.191020592554987,-0.260450513247506,-0.167982227232413,-0.287466629794526,-0.273295288351869,-0.200800546790591,-0.163536674683924,-0.0658511594026742,0.0592652269390852,0.017316209035598,-0.100332980931337,-0.148533137071424,-0.156938634811371,-0.277764455282195,-0.226768990520541,-0.227164716582987,-0.0398318314249547,-0.0167688926680479,-0.0908339680020558,-0.0832291031660474,-0.307194459908899,-0.374093896391135,-0.440763188583191,-0.436128065019851,-0.361344702696419,-0.259051143334302,-0.229771144922774,-0.325550113238485,-0.345575023948708,-0.454459732535165,-0.3887965564637,-0.242146705833408,-0.237374547159728,-0.251850194462565,-0.47130878622489,-0.558948190276184,-0.420504293225713,-0.711788630731273,-0.659499219445161,-0.40667441476772,-0.193293366057876,-0.118766641076433,0.00891890829868876,-0.113083732007638,-0.266378055438948,-0.238489022739626,-0.2993012333564,-0.286624586036956,-0.256031217866245,-0.13123201994905,-0.0832797541068636,-0.186874103152866,-0.20975724448494,-0.229366204379258,-0.0495648601102468,-0.0758741279510686,0.0347050795225877,-0.0249550370739033,-0.0519033343131556,-0.0844022038772296,-0.184555675503773,-0.0779249323128956,-0.0697727831046491,-0.0119511993832965,0.0144506564758084,0.114257232502228,0.0375342975166772,-0.132275207925087,-0.157636407780216,-0.123012820427608,-0.209277445760719,-0.067014572399416,0.0235674559343779,0.201966851565294,0.18532171838172,0.174652221575446,0.049791379453665
4,0.0195033268559859,-0.0282761022795405,0.130461002387007,-0.216003038356228,-0.315057579756106,-0.0441813707835612,-0.187913712891438,-0.219748142534204,-0.143522641616721,-0.386269166824444,-0.183067573229538,-0.266791749070368,-0.065799324586582,-0.0963897295665975,-0.116325144655609,-0.141282401463878,-0.528052253819402,-0.487791235672195,-0.740231191955049,-0.731929169564928,-0.539445611423755,-0.532141466135261,-0.19600144135201,-0.312153416121832,-0.135779228447713,-0.419403589007298,-0.450576477792976,-0.468700077675282,-0.495770197170254,-0.283862337306791,-0.482654257457877,-0.225191164764642,-0.64217016591106,-0.474729425205115,-0.501151084441516,-0.464694622393011,-0.150060654530165,-0.44770544797599,-0.202588150851812,-0.425152828900537,-0.640816650623899,-0.448342117766016,-0.581664585668668,-0.481142276602632,-0.564705871165019,-0.27156049274658,-0.189616521841716,-0.375155219534182,-0.323778028502686,-0.698352492214724,-0.764185064167919,-0.851582416043573,-0.75105874348792,-0.811748041682172,-0.86638511805153,-0.747380283031242,-1.04569832903959,-0.766199218309851,-1.00890110924768,-0.878791053829444,-0.913317842127226,-0.981964137991853,-0.743188915705664,-1.18042641380508,-1.11028696999405,-1.30006139067886,-1.3940218362739,-1.11849947896791,-1.18892278716217,-0.78636305474811,-0.901122682538123,-0.727875659452825,-0.87228041931703,-0.891316555142191,-0.814125847093518,-1.00550863434536,-0.859609720162998,-0.881173022318309,-0.565442624905586,-0.423595130254365,-0.405948657362679,-0.32879541795622,-0.626484493855621,-0.401533762669019,-0.662588247151248,-0.559588117758492,-0.657044004124865,-0.696679545558342,-0.592988084661384,-0.86340226328263,-0.595581470361984,-0.571934152744216,-0.422551767183694,-0.509778493596528,-0.630091955787159,-0.625495017616009,-0.914636736419776,-0.718129015802788,-1.03779730062855,-0.890395085567759,-0.914429639802729,-0.986005417152735,-0.688023239180742,-0.848114156090186,-0.957604785912652,-0.550213762246754,-0.602803442517858,-0.336619683590267,-0.315472654401333,-0.144231215853342,-0.515638035827526,-0.370481385440575,-0.421354815027391,-0.583206538276875,-0.423387403120513,-0.24432370473358,0.0105707771195739,-0.226883872914008,-0.129105645179252,-0.233034298789306,-0.243697145453993,-0.248895318635839,-0.419314960225972,-0.227711390496837,-0.3087232264642,0.14180678942867,0.029746642429131,0.0472834832946169,0.146047496268941,-0.281430363026198,-0.0819479067603171,-0.339466671860304,-0.219445206040988,-0.338395825407341,-0.244873951541513,0.0591697650068519,-0.0639363934011462,0.106550614405087,0.012160109172698,0.0897724743516029,0.149854602444779,0.126362528394345,0.182551333630766,-0.174206160974885,-0.05319108220984,-0.133088680183136,-0.265172409760905,-0.0867046892255232,-0.0887695363507593,0.058823751013444,-0.0528321288932311,0.172580453426261,-0.0969758571496784,-0.287805674971934,-0.0607750329821639,-0.30294211663055,-0.0398724133040434,-0.11113768834723,0.0392030594090257,0.0170012767804765
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0116826067209325,0.325248689665932,0.323757655879319,0.352997770398499,0.0484211601156521,0.00972082465810764,-0.104231330493632,0.22025055289392,0.36622155270137,0.302354935692631,0.197085569309319,0.142182403083716,-0.0666457054014151,0.0414728638616304,0.183541192373645,0.166097881895576,0.217888928370966,0.126306136133145,0.0481820507366567,-0.0987585274817542,-0.112882590413467,-0.0144138874650526,0.00964310762133528,0.19926041678483,0.196626704137311,0.33515451648394,0.076878595010086,-0.0291017458147658,-0.110871266884252,-0.234688308907496,-0.0412459271537729,-0.0140566325685345,0.0510290511597237,-0.00691915234954685,-0.121797153226278,-0.222545068733425,-0.212537189036177,-0.187719215960717,-0.0541960072560415,0.0408115838694788,0.000743342042685911,0.00985031536666645,-0.0634663779425029,-0.330556340525488,-0.303657897808837,-0.168867360893303,-0.0398983437692008,0.111634241936271,0.0770988797785836,0.0481635139591925,-0.150799879290199,-0.312551864161937,-0.473239488746675,-0.44780523413194,-0.257231323305667,-0.190178647002005,-0.0616898759468264,-0.109503317941108,-0.0903075342811363,-0.202451361718737,-0.313456767065492,-0.441935857439023,-0.500417249778056,-0.393385031228365,-0.307237719914605,-0.27655128832083,-0.542351965748895,-0.644427821592642,-0.5815453787569,-0.608863951071742,-0.289532966687601,-0.194220926253667,-0.22135144887913,-0.299417277880061,-0.229969983123279,-0.344668700948482,-0.447023782660018,-0.380063910744101,-0.341819599126697,-0.229566433868521,-0.160267426940453,-0.173589677832741,-0.189435699414507,-0.359948669961478,-0.34832703713588,-0.372170567561544,-0.281873958768072,-0.0886033504006982,-0.0242770052507714,-0.0312028308032239,-0.237480639490611,-0.289611937354507,-0.407756596561998,-0.283807088901292,-0.172553373075728,-0.0753359188426179,-0.0248835572483811,-0.19046706037661,-0.389480330258063,-0.427548320659995,-0.536060018838102,-0.519458217793578,-0.215935189026161,-0.0371303733187059,0.0608232048402234,0.19128312286946,0.0148465931158681,-0.125981197428024,0.0982576999438097,-0.0540252209549939,0.0885095603628539,0.104159322357443,0.186035395323531,0.215991174546376,0.15213672231964,0.0568787732545154,-0.0933253182195795,0.000206043717847501,0.0839029550224399,0.274285940358686,0.316992389555384,0.224685514866401,0.166021384802471,-0.0128944954340903,0.025697267583602,0.104241454192638,0.265404674533616,0.368021217303457,0.408458378350959,0.325895651316657,0.137509839370632,0.115261394978908,-0.0414074002561381,-0.0180170422414857,0.0793503292134511,0.187510129763689,0.370049000290113,0.439275423748503,0.453349753154469,0.254764231065898,0.0798406103311989,0.111931835844235,0.177108157001797,0.302440879801417,0.364987113647997,0.324374443535476,0.0452921071452298,-0.0295329447952397,-0.00356381688194687,0.0177656470994323,0.27396738967795,0.377804312876208,0.312382782827553,0.251400450839389,0.142275872125412,0.0485407206430462,-0.0639642986865968,0.073984170638132,-0.00786064149073232,0.179698689614957
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
