,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00155582867260094,-0.02338322294097,-0.0155542959582858,0.00600140098218359,0.0491078150495673,0.0717159783398076,0.0546295027331294,0.0385269522258393,0.000614440052054988,0.0313223053873173,0.0216002228461225,0.0590739793244084,0.0832572756684003,0.0734657726237977,0.0632304538818978,0.0307667949954192,0.0245496318250817,-0.0155402508470043,0.0257440291728651,0.0588404510024448,0.0883038867978944,0.102045339220755,0.078093540584061,0.0709766198572898,0.0358066603688179,0.0159250884896214,0.0331840730391212,0.0711991125271896,0.0518971106326964,0.0574716144470856,0.0434028291941884,-0.00187498754918035,-0.0354365447129881,-0.0340281398344056,-0.0507531234688999,-0.0127880988855303,-0.00489632479383246,0.015072701567663,-0.0186566950609145,-0.0532276185834644,-0.0678050061526403,-0.0815260883884584,-0.0517212788219615,-0.0407814664303848,0.0263423746290387,0.00164806892037886,-0.01709263248564,-0.0495067206485563,-0.106161453505468,-0.0836172477686302,-0.0958990225785515,-0.0495797455941327,-0.0231336022718826,0.00852438418807876,-0.00494417599343653,-0.0550694855853659,-0.0623681857462087,-0.0987089606123391,-0.111422815279901,-0.0749535868629341,-0.0339741995656171,-0.0126773035254784,-0.041744595238424,-0.0802759385113709,-0.10719355662588,-0.122420275429868,-0.0847216114335705,-0.0576979053333473,-0.0241194348226078,-0.0476152548874549,-0.0925150008520159,-0.155390983984338,-0.14577755347871,-0.144242215440812,-0.154891556845248,-0.0730223805690336,-0.0493919814963725,-0.0389288001418052,-0.044765865780592,-0.0429834628922721,-0.0669451349139127,-0.121702739801489,-0.105316547369436,-0.094965015163684,-0.0555257615131137,-0.0254613674265341,-0.0138211078874121,-0.0522618048799717,-0.106175331185379,-0.0752174953721498,-0.0623521622341852,-0.0370081490525437,-0.013270394598451,-0.010027057451094,-0.0414515407203061,-0.122760328369378,-0.10188711543066,-0.0834618472928442,-0.0490930899261574,-0.0446210144449473,-0.00767816958743971,0.0156700486035376,0.0103192970883561,-0.000260646762125954,-0.0625918122545125,-0.115519363512253,-0.112960670531121,-0.0504459752507015,0.0280894783608038,0.042939035986108,0.0332928820942349,-0.0336291198332187,-0.0661512771192047,-0.0559444215694619,-0.057895082258588,0.0138718411618893,0.000378793321779883,0.0216058262876022,0.00306487057909074,-0.00435791744332005,-0.0297255042803036,-0.0385743041934794,0.00292860196598131,0.00137079288080803,0.0237642269724624,0.0247488683988074,0.034849918612795,0.00712445179727266,-0.0295633453652782,-0.0498019900483893,-0.0414336227614135,-0.00180504587746478,0.0545583014405529,0.0982056357871399,0.0859686148042633,0.0208773000447189,0.0230590776885291,-0.00838386325088664,-0.00426634907702514,0.0255255496019095,0.0333458916379642,0.0581198941564237,0.0395583969609045,0.054598208592979,-0.024821886860506,-0.023963498784334,-0.00775488680255352,0.0124085783083071,0.0298954326654758,0.0376273410682624,0.023365967810273,-0.0326159107117291,-0.0381672136492823,-0.0507204722682826,-0.0252219752199461,0.0237008227575794,0.0927046103270469,0.11186756441054,0.0935674363570191,0.0428756013193396
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00177867544208587,0.023955993324689,0.053085574422943,-0.0800950957508787,-0.189545237437489,-0.13299345886762,-0.156414338884705,-0.0528586170900335,0.0254296334652765,0.0728765765656118,0.0128452213757753,-0.0346138292985389,-0.0121431479167374,-0.129939422437043,-0.0587141159625518,-0.0586712091544716,-0.00355169652075789,0.00302910210022474,0.0194464635203277,0.0421078653756024,-0.0859629039346501,-0.0288983309228966,-0.00685100028247172,0.0304755363404386,0.104138357084411,0.0761330085568377,0.0577138499026015,0.0361323562032525,-0.101548979737372,-0.18213783253904,-0.164482733693407,-0.0687412512189074,0.0179309149333749,0.0904869920750178,0.0445883020264431,-0.0888157921795056,-0.140682014112636,-0.29251984228926,-0.23374768333061,-0.102080041844832,4.96937279360633e-05,0.046329266793594,0.0472394368776637,-0.0091287651427757,-0.0354873548990366,-0.0321237022703904,-0.0887478363235129,0.0215192019892699,-0.0034944462722157,0.0163985248836776,0.0303978035919577,0.0126679453499644,0.00440789320158981,-0.0612041374593,-0.0308811845131799,0.00849457029489152,0.147119141032542,0.160546206372334,0.0784970075903382,0.0626988506627912,-0.0939282160181041,0.00730996116619145,0.0622189779335385,0.0151909252087866,0.0729516808524366,0.0491297928758483,0.0521986501538646,0.0129612677825981,0.039957163734554,0.00426493483649779,-0.0257196858673653,-0.0358452865101478,0.0405924771208314,0.0187820714729319,-0.135652479661077,-0.013585773735159,-0.00725940545895483,-0.0856113041110415,-0.017061603991577,0.0337519124252593,0.0975426646839246,0.0947672144902466,0.0631390458016654,-0.0547451108788973,-0.161565221856732,-0.109281521376912,-0.167574799020546,-0.0305890275204857,0.00782720721397003,0.0335677048520278,0.0496895375416952,-0.0343960391368979,-0.0568329991063695,-0.153004020763019,-0.112780575896411,-0.0808725311434473,-3.30336812512133e-05,-0.0125618308346857,-0.0220087063854742,0.0392270713296935,-0.0822005503397429,-0.0458887355610058,-0.0740385012848612,-0.0958661918951423,-0.042790029614519,-0.0461683540946793,-0.0459753135115647,-0.127086530475583,-0.121733869516311,-0.211846992278237,-0.229860868005239,-0.0581802519975732,-0.0242802161044798,0.0686145934084701,-0.00799503009344546,-0.00254157117451946,-0.113263993351953,-0.11953996150979,-0.126462516922651,-0.159631996007373,-0.0798378629825704,-0.0750167319594091,0.0124632379607298,-0.0756708594569833,-0.100088834669253,-0.17807159103276,-0.215763568040539,-0.132623304167818,-0.104938054243385,-0.0652927047004487,-0.0521458442906934,-0.140879216582762,-0.141115373372677,-0.207970046229413,-0.19223418535473,-0.126847384900808,-0.0511437880935222,-0.0176645074614542,-0.127672356020851,-0.129313412429081,-0.255080261430255,-0.248935574354158,-0.230094502029415,-0.0823939947614594,0.0129714318121048,-0.0153225252423899,0.018305701489301,-0.0747670286234348,-0.113775139832235,-0.167338025105859,-0.152533390253351,-0.136035885339141,-0.166084904036382,-0.0526552654466969,-0.094620387567903,-0.117714913064437,-0.185496365612416,-0.266878091656226,-0.128756410574323,-0.0658156096157539
4,0.00109711379743075,-0.164813165845792,-0.0869000549984325,-0.0044797321302661,0.0510655445309469,-0.00732060325545568,-0.0297256717462146,-0.0303550008118579,-0.0939137545505144,-0.0287163087330299,-0.0608773184811979,-0.0250448344821422,-0.072321685385818,-0.0218931269524242,-0.00881643241083303,-0.0658666475412911,-0.0626667527507544,-0.0656844648191391,-0.00807915327289077,-0.01335326227123,-0.00757436293461494,-0.0534467659419559,-0.164694818137487,-0.166847935052522,-0.133569550711883,-0.00858674153789647,0.0809902213730548,0.104694320466881,0.0135920791118733,-0.0181865316727587,-0.0455222160937045,-0.118980158188758,-0.0989816803596987,-0.0687315109234487,-0.0549048031424291,-0.0169132745594036,-0.00752293478723696,0.000401580688568978,-0.0248251693083731,-0.0437093189754237,-0.0402495248952327,-0.0643206325526814,-0.0267833293553893,-0.0506478383281047,-0.019714462423975,-0.0834982238881203,-0.106480035678126,-0.155471758947935,-0.141132776896549,-0.0254695357811857,0.016840739302151,0.045776190200805,-0.00128501065633387,-0.0570867593005805,-0.112772335611345,-0.143913700401561,-0.136214426571934,-0.138659850595381,-0.121079252490478,-0.0444512283254968,0.00390692584687033,0.03305163299612,-0.0204769583134273,-0.0408696375936838,-0.146483956692296,-0.110249510369765,-0.0692805197699822,-0.0192577620442539,-0.025611468495446,-0.116707279140456,-0.125803641629594,-0.21073195660823,-0.0851782788874255,-0.0663104511286712,-0.004616225500621,-0.013655272512507,-0.14170263278182,-0.0733584044302008,-0.152093748909875,-0.162670628105291,-0.132279756049698,-0.0985138644973706,-0.0642821518755118,-0.0262063648555144,-0.0172495934575087,-0.054853335991107,-0.122088345112987,-0.153047598615726,-0.185595905915963,-0.182702457374249,-0.159852513291907,-0.0857735432605761,-0.103729421343235,-0.13938010597547,-0.139751542568654,-0.177875824732575,-0.0926815158117272,-0.0999895091289591,-0.041769731369176,-0.0659412346491391,-0.123082790399243,-0.176263208701929,-0.281793470844724,-0.27227044666887,-0.304461145827136,-0.280301840856338,-0.141731618562565,-0.0844711102609338,-0.06412250760939,-0.119428926150545,-0.162500786317197,-0.208645976625428,-0.194319376878978,-0.183287571641602,-0.224311142482542,-0.126021398670946,-0.102560472662337,-0.10802630102818,-0.147887595888909,-0.138226014356141,-0.129139424314078,-0.138501835945824,-0.0924584184604944,-0.139767886775586,-0.187421449969726,-0.278480763496656,-0.272338467518273,-0.275251500787724,-0.276211240149076,-0.187211487208747,-0.172000375813355,-0.0968948024001354,-0.149133362928581,-0.185954212328323,-0.220452725131082,-0.264910242842821,-0.216132135082515,-0.217288632306121,-0.126706026546698,-0.149386234829736,-0.122197431123952,-0.0945916702995061,-0.196622306769434,-0.25068876717464,-0.0721456683031279,-0.0249036733988361,-0.0304172361490145,-0.0527324865384258,-0.0417997422042495,-0.0832298183168823,-0.0898314943604499,-0.10893191064301,-0.0868979176871547,-0.0383302607159963,0.0130266570072484,0.05215503791731,-0.0281215045316088,-0.0657214934277581,-0.124988352873111,-0.168280472350196
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.0010136695517021,-0.0789154889656148,-0.0701007231946355,-0.0759790805864178,-0.0514273435594518,0.0212015263063282,0.00446466469887684,0.0127339121527888,-0.0100021942092137,-0.00806725061243491,-0.0186392927615845,0.0277863638517289,0.0357541731975676,0.0542622541339723,0.0443511902973206,0.00569962592112698,0.00341092425613777,-0.034291231214103,0.0144454959437511,0.0359122467854597,0.0467013757237395,0.0684619135962731,0.0475763009724471,0.0312811934923511,0.00987356751291216,-0.00614350600652658,-0.0147631374590712,0.065065025712959,0.0577133440238716,0.0599657061423369,0.0719830295579619,-0.00932259193908597,-0.011480892801081,-0.0239246158938308,-0.0322567309287151,-0.00926569885190702,0.0106069022870465,0.0478097808947255,0.00529091900867538,-0.002914054518758,-0.0422620696805216,-0.0341888422419703,-0.00952921662360589,-0.00454962581007675,0.0544620613574338,0.0102876962183313,0.0100996819257424,-0.0119422752552766,-0.06088829634973,-0.0370602642670616,-0.0364149249015436,-0.00194223399648583,0.0208035456176633,0.076540235734031,0.00856432237630459,-0.0411613392740446,-0.032223647651646,-0.0549615504896306,-0.0391328648570887,0.0056975514535602,0.0594933539730103,0.0815878196844198,0.0527319936901384,-0.00910640242943063,-0.0399668723559993,-0.0484304118927054,-0.0381980665435237,0.0291913235059075,0.0158646247935269,-0.0362479028852651,-0.0665586083819574,-0.124757144987614,-0.0890228189468185,-0.111380775861059,-0.101884581221001,-0.0395070856818937,-0.0178154043310383,0.0023408793215954,-0.0256500029523089,-0.0280226642382286,-0.083615454087423,-0.112033523572641,-0.0751522027753105,-0.0760829948168306,-0.0175333118503161,0.0130299376469876,0.0144854230323995,-0.0537331616464614,-0.0908049072285873,-0.0787517796235965,-0.0512312211256594,-0.025877326926085,-0.0209897680294052,-0.00307143231270566,-0.0519601841475642,-0.0884782359198563,-0.0779295956892754,-0.0789423496471992,-0.0574618028862885,-0.0829734672923333,-0.0324012134543301,-0.0233649411828402,-0.0277190234394461,-0.0471930988850816,-0.106090195504303,-0.13758819460196,-0.131123008520585,-0.0458595106999644,0.0182914304078985,0.0172108856936421,0.018939943175379,-0.0745270199357135,-0.107196990194186,-0.085675899466879,-0.0876527784555708,-0.0328692341785157,-0.00956447466489817,-7.71830702155672e-05,-0.0389402568274859,-0.0318941624170742,-0.0797243126477158,-0.0733834135640799,-0.0530288177470047,-0.0617579350755118,-0.0136396013609246,-0.0382456626023279,-0.0138096723883662,-0.0361422687995802,-0.0765502891468454,-0.101316300568148,-0.0895928798021065,-0.0398888392609185,-0.00577638725531396,0.0570743441368554,0.0282894704014986,-0.0212117068631534,-0.0309100060884217,-0.0913784762446361,-0.0540493623725634,-0.016243767368808,-0.0163424299134315,0.0415847971477514,0.0275890193886823,0.0239757913077241,-0.0668683864505213,-0.0538541666158256,-0.072997600173957,-0.0493763940103671,-0.0422972211672799,-0.027998640348408,-0.0200440581233172,-0.0887104838240777,-0.0800083421844749,-0.105438061697726,-0.0868763426429821,-0.02867617305496,0.0324522128973856,0.0341245574111407,0.0189093199282997,-0.0277239570603565
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
