,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00214480194003001,0.00479217219596274,0.032180053347378,0.0474570502874891,0.0587936078154809,0.0288031339147439,-0.0105484250529148,-0.00427352445826228,-0.0193646115346253,0.0660187514438792,0.052597840628774,0.0849248896574288,0.0984172152193687,0.080872064811021,0.0696598482488918,0.0333308342496377,0.0709987969535054,0.041601225028542,0.0595181634626771,0.0655809887728167,0.0572629592634448,0.0663544747901588,0.0195948779271604,0.0443199867409583,0.036828248979546,0.0376297871220672,0.0429715728330522,0.0767556911982209,0.0486180893006755,0.0269059718551198,0.00254668456265112,-0.0306883094685693,-0.0527921142544338,-0.050565637905532,-0.0679339822735433,0.00145842095317616,-0.0279968547632,-0.0376927390243077,-0.0775659371841037,-0.116069719105088,-0.0974243766651039,-0.103882008974088,-0.0616980178082565,-0.0839470974202369,-0.0292720311865496,-0.0486838099670109,-0.0651894745441856,-0.0512783717327534,-0.132922174962018,-0.0794680166765324,-0.0981164244536882,-0.0586888866596479,-0.0515279200073062,-0.0473425735834065,-0.0902342928806242,-0.141629748467688,-0.108112292429713,-0.0891463518701767,-0.0988851760002982,-0.0677250821201459,-0.0456502769872801,-0.0117752632095466,-0.0775705458281524,-0.0995570561209658,-0.109317649826778,-0.153651615635395,-0.119105664985362,-0.0721634798327093,-0.0337888797692994,-0.136555397874113,-0.207471376073196,-0.264129575460894,-0.237565587777471,-0.204075773246157,-0.236051627495376,-0.133795736739564,-0.145953746120423,-0.1521775300379,-0.132065428805174,-0.103796411738831,-0.0965505327267978,-0.160070556086519,-0.156404478141494,-0.176424460990788,-0.143056664613637,-0.12871565928437,-0.130135710187334,-0.170397532627697,-0.208351570542362,-0.154408029408822,-0.124856488935681,-0.0674173004173237,-0.0476327265653876,-0.0671327140376903,-0.0467893942885342,-0.0510426056276501,-0.0179993747440283,-0.0200646786354216,0.0135914498274522,0.00514288545679948,-0.0165533448056929,0.00504231012430044,-0.0112166271067326,-0.0426338876971759,-0.0738673233975327,-0.100799245077171,-0.0751133157636342,-0.0455079542762383,0.0390108954186201,0.0372363570562032,0.0425963512658111,-0.0327614924591723,-0.0679765931125537,0.00723438653648395,0.000217294276379993,0.0712752316397158,0.0145600041763437,0.0266862875721769,-0.0381770424674336,-0.0502239132578751,-0.0547074513955685,-0.0575654486971364,-0.0331570373855819,-0.0374986659517194,0.019766899228123,-0.029788524804687,-0.0204452815987637,-0.0174675525496235,-0.0216565358973427,-0.0125853097774472,-0.0044187641123912,0.0116599627241678,0.023522047722855,0.0351539389527188,0.0372556417924,-0.0504482546890141,-0.0413899920312039,-0.0387033879193018,-0.00944365636837097,0.0285281909045241,0.0241141699769338,0.060247519973675,-0.00442875986079529,0.0248818605773895,-0.0263520165177465,-0.0165789815868383,0.017416365355486,0.015368185984806,0.0302996979245478,0.0151127027691529,0.0262422071917261,-0.048813618963011,-0.0448356304894007,-0.0304358245864716,-0.0259450501342968,0.00972900878489585,0.0659528200279092,0.0882889820465135,0.0538343812348264,0.00296036177696902
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00293989651970136,0.162930356549276,0.107201283339613,-0.0132975170668066,-0.0975215454808986,-0.0078266663928018,-0.00606698015045725,0.00174199954961682,0.166077519475987,0.145996631536322,0.0800734145122688,0.2203168538048,0.151080822213409,0.000447077046916721,0.0540089274759808,0.045373960153352,-0.00349735786947419,0.0168954695862173,0.0937848570771216,0.156066807765979,0.209883519564669,0.248674368220698,0.272946113663388,0.19781089460211,0.195796499877448,0.152655415046268,0.116558671433379,0.269075326625766,0.106237305720393,0.105053032266907,0.104733497298404,0.154939327125176,0.228639574184368,0.216381497761592,0.219778828289895,0.00990234543430545,-0.0253808492439618,-0.0928255444876971,-0.0973604549246129,0.0622692910333107,0.146504498873857,0.222530420141309,0.227682705112041,0.286882634927395,0.337594484406872,0.225645261485748,0.147154234358042,0.0943404374242862,0.0549248450749804,-0.00267897212535433,0.0990951859124303,0.186143170101587,0.14791628774979,0.308174690665972,0.262418279210991,0.260745176352013,0.306607400749512,0.257830376575983,0.151116149008185,0.0679040622708009,0.0200897001527945,0.029857975266433,0.0526671268714423,-0.00682037127913842,0.0212022436556844,0.0165934967469647,0.0995394616277856,0.129883660559538,0.125831365013969,0.137641330082614,0.0212417283081088,-0.0645495782819698,0.0937882929153725,-0.12968457696792,-0.238765722801798,-0.0984332642016354,-0.00967682664131865,0.0346863770879905,0.0730251785957373,0.113936038503167,0.00501452839458438,-0.060449457586904,-0.0964116296727041,-0.138575398539854,-0.17690498525964,-0.113767934496723,-0.0854065030445896,-0.0339112210198687,0.0540083445044594,0.0732306806199048,0.086953785887408,0.0241181044001265,-0.0514732362773351,-0.125960246042836,-0.14633348292551,-0.15142129638728,-0.133623332351963,-0.0988427235738587,-0.0647691348157382,-0.104475138720435,-0.00221013949268119,0.0673514372509261,-0.0213465920631709,-0.0689889319533309,-0.040124079267561,-0.0180544014526976,-0.0313558311507305,-0.0182131800400094,-0.0704895457683676,-0.107506692431403,-0.0878398056456722,0.0946627352671666,0.10572304420324,0.0924974740172813,0.105055760417848,0.0654622402626267,-0.0694223318226912,-0.029069335079818,-0.0566633409263633,-0.0861827318819811,0.057350382846681,0.167320228913986,0.334582541500157,0.330479506683011,0.30227082944562,0.136932466596082,0.107629127717214,0.0247860557142572,-0.00659169439681387,0.0459042531111553,0.0715600404208882,0.0213788574287234,0.0247068650964861,0.0674363550160883,0.0857292041393398,0.268342184402029,0.287760850497685,0.271719620081832,0.164181692242665,0.128653622592632,0.099374781509048,-0.00361012207898351,0.0442555316040023,0.18180712490832,0.182041044605946,0.21443014938679,0.273452035947397,0.23426442773991,0.0844757244125419,0.0232010756394446,-0.0455978384081843,-0.0687411369392926,-0.0283129995465718,0.0404290215920793,0.11805337059745,0.142602631607635,0.137836884861967,0.0929292799392435,0.161275150701551,0.134045914103516
4,-0.000348786695781475,-0.00774647901993083,-0.0479162438743296,-0.0410855791809084,-0.0390890704472041,0.00364061454720998,-0.00581456661491066,0.0550075523573169,0.0186549235962982,0.0139604592220575,0.0258920622213594,-0.0233421724243594,-0.0163513956260733,0.00287594826265098,0.0217846555546229,-0.0479311545236919,-0.0657613810129148,-0.047214906804819,-0.0585556797622059,-0.00892750874157822,0.0218498143434942,0.0340272143099573,-0.0379125334355317,-0.0513099010826053,-0.0601647516561568,-0.0368489165208732,0.0380750933910194,0.0173158511362469,-0.0343278979162465,0.0340436991241984,0.0135922382234532,0.0340077269650759,-0.000316069104537629,-0.00497285470688556,-0.0455018266426406,-0.0645970342625621,-0.0370310001432019,-0.043928392634013,-0.0139790451098959,-0.0399994077762453,-0.0224023231890079,-0.0487461701231262,-0.0420797615189248,0.00294554426470386,0.00728413926833686,0.0262336357125718,-0.017351246251581,-0.0728349790724189,-0.127682391617248,-0.0768579730057278,-0.0414403123493493,-0.0441924019223424,-0.00180672712953789,-0.0213955115614701,-0.00253125322908563,0.00261537276951648,-0.0620952605948199,-0.0214562125455162,-0.0979825607599911,-0.0628537832050224,-0.0401249978696444,-0.0322913741170291,-0.0317948303383863,-0.00801234819638467,-0.0429470076421354,-0.078786274719669,-0.0183898075265414,-0.00319485584081262,0.00732580927177659,-0.00893709079592832,-0.0970498412330218,-0.130468910099223,-0.144530568023128,-0.111777357137708,-0.0418599179002906,-0.0507198104053841,-0.0746230906057657,0.0631661208187921,0.0496726978262996,0.00351674513581424,0.0132931930709734,-0.0416804159770223,-0.0645356086876467,-0.0256927497217502,-0.0390988627718752,-0.00654779911338324,-0.0106282530105603,0.00845366982815243,0.00541743496059995,-0.0120083354437914,0.0203791466065027,0.0144417116705721,0.0398715467307416,-0.0192849559906801,0.00523709723406826,-0.0137921202622515,0.00300010297871964,0.0304703929110631,0.0181602717630072,0.054853952257114,0.0739228878505671,0.0574121817007361,0.0597650514057673,0.0121035981331968,-0.0236690887622417,-0.0768587331428996,0.0272315317038648,0.0385977055481001,0.0641541678575587,0.0668300912053993,0.0442458061272833,0.0543526518913092,0.0280050103018461,0.0668871881036366,0.0158042891498936,0.00655932394248977,0.0178679357058366,-0.00759006884774649,-0.0243267550286322,-0.0647800742905094,-0.028912683380225,-0.0616052625331144,-0.0269407715490269,0.0213818380291592,-0.0264326160404349,-0.0747171961363852,-0.0970181528952835,-0.129215180902305,-0.141360246245923,-0.120133284841671,-0.114030946404317,-0.102400093531364,-0.0672121278937689,-0.066325986901016,0.00275408710423367,-0.0112641455366637,-0.0451395040940236,-0.0228041167646289,0.0049332034121842,-0.0242396932372713,-0.0443667070877666,-0.00325495600858927,-0.0422907108679278,-0.0765904188430523,0.0314554961051424,-0.00688685415802612,0.0343979131189264,0.0130012488874898,0.0268364706483775,0.010678995436512,-0.0272046445274624,-0.0204750377924768,-0.0371388440711395,0.000921255307524631,0.0163960061147228,0.00392841528458001,0.0296400995283549,0.0350041757947968,0.0607775158654989,0.00388997475334468
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.000845761940160858,0.0271383160977492,0.0545814725891507,0.131157391180715,0.160018230425453,0.18289756998623,0.0826424587120403,0.0207001789126136,-0.01715187260549,0.0842349847431944,0.0979690929784459,0.168296527439353,0.202191308854065,0.187872998181814,0.16474555439945,0.065723829373728,0.0902980744180124,0.0745813268092056,0.122506437254077,0.183639277847297,0.166136485028735,0.172703415543251,0.0872763053870798,0.082860037689151,0.0792237326941173,0.0972834920456597,0.147461963214134,0.193865757846747,0.198261613761132,0.137200357549611,0.0994182603756439,0.0377329493440208,0.0401276276964985,0.0742290468186618,0.0736858507359238,0.157285078904673,0.135341010397345,0.120947754106811,0.0398427900008803,-0.02026675494003,-0.0370008597323944,-0.0306549293776016,0.0631435919118684,0.089754027162312,0.151745228044185,0.111657876302181,0.0451505346284008,0.0510190750839188,-0.0254161359234404,0.0666264977174125,0.0713323135211618,0.101911420585341,0.123100945084427,0.078689562621737,-0.0115047537893891,-0.104044907124175,-0.0373235888215044,0.0417228368536621,0.0631244390869073,0.166106364482258,0.156933530544768,0.186766491913458,0.0838118476358458,0.0524878984342528,0.0319961767158983,-0.00827244075443921,0.0366296987194675,0.154475813291676,0.161984390840604,-0.0186428355095451,-0.0918735418117699,-0.177845015972808,-0.163333205965977,-0.113307616678118,-0.128100173354755,-0.00130491309041447,-0.0167359483153392,-0.0115762454983092,-0.0604285122639825,-0.0922081430711444,-0.0847142280539137,-0.0992293355237399,-0.0287380642268009,-0.0553262775464831,-0.0553927003676958,-0.0629898010590497,-0.132382869549819,-0.186620231461589,-0.246494087802008,-0.169503845837608,-0.088696782059268,-0.0138299788764765,0.0352647200211675,-0.0092521340862442,-0.0469778516506699,-0.0443766807648133,-0.0340623752919136,-0.0359003183644464,-0.0152791710910969,0.0156563300372211,0.0109565709148709,0.0400819112807877,-0.0289304462551646,-0.103598951650183,-0.147595137834706,-0.146509580412137,-0.0669084920576196,-0.0135305094291244,0.0797427768075838,0.0480873337438199,0.0331676689477959,-0.0613445747465495,-0.129919737622362,-0.00327185303763557,-0.00547117541466146,0.120892615012298,0.0727788630118616,0.0539221234985344,-0.0328947430419713,-0.0735443580994959,-0.0865365163678283,-0.09583218799157,-0.0564519858312399,-0.0496935295213902,0.0278025913018591,0.00421330304805919,0.0139273247004236,0.0202436733483177,0.0179892196288447,0.0264209440690029,0.0619706433449398,0.107429837044396,0.12079026749469,0.0985753078298076,0.0591413856829,-0.051670422661728,-0.0367693015351508,-0.0094701567111948,0.0795449717385696,0.14656290504876,0.130665661456622,0.17320036221441,0.0670934839079904,0.0589018853384184,0.000856797973204954,0.0118243399311295,0.0735088867256647,0.0819731879243392,0.132147896134009,0.110806625186088,0.10607470538242,-0.00924790568585463,-0.054555295229681,-0.00218434731448913,-0.00683496279619128,0.100354576311349,0.171885549893237,0.158984052895656,0.0969558151046385,-0.00991507289308204
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
