,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00190224801595803,-0.027096404378925,-0.0284481018114973,-0.0319344949130791,-0.0291320483642407,0.0263595492681885,0.0339066724593315,0.0314733550907805,0.00428375218158687,-0.00801178220070488,-0.00765417418533187,-0.0106930340709199,0.024175549990449,0.0487253871676567,0.0364330261120257,0.0257156734739538,0.000175990571728152,-0.041913247232522,-0.0167134633916705,0.0245412732124199,0.0846864683580587,0.111512496058393,0.117122561506472,0.0774213641761605,0.0486294620111105,0.0294264279347868,-0.0152966675691161,0.00270996405495742,-0.0215425442986129,0.00904608890807366,0.0346183793129453,-0.0129634551248097,-0.0708160075235691,-0.0416668066488003,-0.0589919659982643,-0.0563483952918793,-0.0281804324854943,-0.0158070451804031,-0.0173439252725587,-0.0331760972264739,-0.0681290995003486,-0.0927056800423697,-0.0827865455661392,-0.0621036157492074,-0.0173342637541655,0.0141898405865617,0.0143738322268713,-0.00579262221729345,-0.0580619695700267,-0.0691579355255309,-0.0766523006569188,-0.0688957675125244,-0.030847843626681,0.0175191221206662,0.0182228184924582,0.000176615137462847,-0.00914550515053146,-0.0638398209755763,-0.0720726368690938,-0.0631772751471982,-0.051776701430965,-0.0671093140712323,-0.0367853022303648,-0.0523296961950044,-0.0752704055878012,-0.0850788939012066,-0.0661174788868943,-0.0514643045466709,-0.0254159465784393,0.0304978823801962,0.0403827283589052,-0.0154626186406129,-0.0527197979311015,-0.0763163332746051,-0.088293499251945,-0.0531547270721775,0.0197535346807999,0.0062690436691274,0.00244546236939149,0.00367186418482851,-0.0293959062151269,-0.0633698884090378,-0.0453086269321055,-0.0495149859845394,-0.0484982778739423,-0.0108775831323569,-0.00119170205240746,-0.000317541390623733,-0.0423119554059908,-0.0462696334023954,-0.0562069471405455,-0.05747444338897,-0.029779817386203,-0.000319218382091977,-0.00662081235510458,-0.0717560999527651,-0.0790981194749415,-0.0915940739231138,-0.0767533731830428,-0.0421700899680063,0.0050437974098255,0.0331672630132799,0.0548825252032294,0.0293528556360951,-0.0157319524064017,-0.0661918607388996,-0.0910262027900641,-0.0651319012885779,-0.0378006223392552,-0.0114473504896453,-0.0012403415822999,-0.00477753920079578,-0.0232354211663659,-0.0382453991932845,-0.0737336789395483,-0.0442687361615317,-0.0133035204228575,0.00830075161419475,0.0421267133273671,0.0356930088244723,-0.0256549615808098,-0.0473176733058885,-0.0323182270227928,-0.00304193878892286,0.0267574390038722,0.0398928221727695,0.0556199226970941,0.0128891880381161,-0.0158294581052955,-0.0390837570883061,-0.033436958287694,-0.0205353533140338,0.0241229088476219,0.0718544460026726,0.0769141271575251,0.0632247317687616,0.0682626928382772,0.0294249973568012,-0.0201227084623736,-0.0106824572692414,-0.00625823161112573,0.0257169567032391,0.0551434784440238,0.0490844842862584,-0.0102616347768428,-0.026912421326128,-0.0179114212559562,0.00613226336970919,0.014821947963295,0.0457590945599143,0.0319196091875127,-0.00336526094517519,-0.0149331372492804,-0.055406988862366,-0.067595281355982,-0.0418510573353984,0.0422895073405477,0.0704315460338754,0.0720841752943508,0.054049632575487
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.000789888934288908,-0.0281774445374597,-0.00744207853893913,-0.0692973543090587,-0.110739651074923,-0.0805650840796416,-0.102607554142199,-0.0523882775435536,-0.0413697317656585,0.00232242612849031,-0.055936234869964,-0.0590271203522384,-0.0206468379085181,-0.0592088079878501,0.012814861802243,-0.0314355823511472,-0.00600687232307256,-0.0549918481926896,-0.0448543443258494,-0.00608378156759755,-0.054380792410722,-0.0245097098821173,-0.000315502284279399,0.00390972559443811,0.0338164375404251,0.0591261400454722,-0.0236464750428966,-0.0427128584388422,-0.0688250778952626,-0.105623384783181,-0.0787396033518204,-0.0621779416514407,-0.0795332953750218,0.0194919407016649,0.0466773908633862,0.0254397723601588,0.00720230832463612,-0.0752788106507179,-0.0728546412922737,0.0254375381870037,0.0687393343596015,0.041831463133676,0.0417559709505544,-0.0218141683531125,0.00268261760751796,0.0618195545531774,0.0239294416484762,0.109554337673046,0.0706513048064123,0.0458680869740223,0.0145606760151677,0.0338009509976384,0.0319552053084012,0.044045773648103,0.0593102644182225,0.0269749603015484,0.149292818917886,0.142100314934144,0.12540784548089,0.168533752631072,0.0386256002742437,0.129877675112531,0.224575130301666,0.172576014609697,0.149223301908912,0.151782860795993,0.0776596292660973,0.0634381326047893,0.15913228893907,0.136347197804849,0.139725825699728,0.0984936308355745,0.094278940442485,0.143693966444761,0.048615559054645,0.115346665678984,0.145134205748631,0.0825466778854301,0.079871078581155,0.122627356063936,0.13282648121174,0.102230507134318,0.122577950120241,0.0469268124623699,-0.00727968176714175,0.0601836463689598,-0.0105198593508132,0.0562423122807769,0.0356575655567489,0.0230457801872243,0.0290074224047276,0.0556572900537917,0.0528744484382944,0.0411144129777155,0.0654172895232331,0.0488898090384191,0.0978572993944868,0.00661371351784058,-0.00615554805624589,0.0390751669027863,-0.0641529085203184,-0.0127148315280779,0.00396893509962603,-0.00653827229955652,-0.0154763580056164,-0.0229665341330737,-0.0439995570712487,-0.0745909462519468,-0.000375517653701009,-0.0841948772724462,-0.0775436463663572,0.0126698410807379,-0.00618834927029223,0.0518000124012717,0.00361925889118486,0.0273135661828477,0.00374541938016553,0.0210860988708546,-0.0164751176189588,-0.0319889474556679,-0.0661317801071584,-0.101219844265292,-0.0180681861412697,-0.0900245925384041,-0.0598490322920072,-0.0655680987889999,-0.0941797887503036,-0.0325274604239783,-0.0378688601740143,-0.0508176107797351,-0.0550462530851365,-0.0999515979745285,-0.0922831799336724,-0.127552390119835,-0.105420075528383,-0.123416166238064,-0.0600405069406365,-0.0707485070497469,-0.136394955500742,-0.0697972714277265,-0.126313409731963,-0.105924055126492,-0.118223791508906,-0.0383206516429073,-0.0328416763957704,-0.0481989925368083,-0.0554470279033527,-0.108795966367159,-0.0921369769711709,-0.108714122804112,-0.0271727520232727,-0.0350194877015816,-0.100596779715498,-0.0846463651465062,-0.142910847734972,-0.132216836443372,-0.13584543352436,-0.140847872618641,-0.0689789859588752,-0.0348606421906253
4,0.000279288834153612,-0.198886805140773,-0.0912197107078936,-0.00351515747262432,0.0492983540421671,-0.0380446707058835,-0.0537861248310494,-0.0577384096152806,-0.111544699262974,-0.0336232363011141,-0.0785514636331816,-0.0442469386242803,-0.0882449059029007,-0.029965972750004,-0.0346016950761828,-0.070747381756987,-0.0628979264820244,-0.0960339292943521,-0.0265345182016281,-0.0399247037183462,-0.0262852418191272,-0.0726164840388865,-0.167815046236946,-0.15194498728628,-0.0926573655213325,-0.00278330305314557,0.0503775182840014,0.113451511590895,0.0233493083608286,-0.0310865494142125,-0.046867359278948,-0.133257495359924,-0.113401894700921,-0.0558711337998861,-0.0257167342049001,0.0224512063828635,0.0299584013739985,0.0244751203608019,0.0062595760266631,-0.00751233882612199,-0.0132701314727031,-0.0359208243339439,-0.00426327688366244,-0.0401932319267453,0.00233431584155914,-0.0669023148266883,-0.0794711274055007,-0.110565767134764,-0.0859945376533307,-0.000223850685316972,0.0373034662246386,0.0585569239343551,0.025138822406939,-0.00556226941000735,-0.0846581652199645,-0.12693296644629,-0.0834958472944407,-0.0971541428722203,-0.0595406310040107,0.00916795637181588,0.0451890316080791,0.0770173043812699,0.033050746056466,-0.00269874102993077,-0.0882084498237201,-0.0541478120530692,-0.0241379930950718,0.0337677540019856,0.0127013795635445,-0.074982779384062,-0.0388413528304339,-0.143361093635192,0.0116369290069224,0.0240264801983896,0.0483838084598184,0.0216516152145892,-0.0935698207629694,-0.0977255876048945,-0.16500687362255,-0.157591033256954,-0.131857438938651,-0.0775876539715972,-0.043573696000679,-0.025551875197629,-0.0179211418551366,-0.0498814955546465,-0.133720847474021,-0.171675684615023,-0.204591501085973,-0.187807842933351,-0.15389195371785,-0.0908003643922746,-0.12403189002179,-0.144412288677137,-0.163040429905581,-0.177464433648036,-0.095484717214595,-0.124092692865846,-0.0685017590238541,-0.103315382982656,-0.166964722600041,-0.19698394300869,-0.293897801889947,-0.283965790461418,-0.298744832450409,-0.26910557012087,-0.153820071748919,-0.104800845009022,-0.0940393827992384,-0.157395161016154,-0.196443562646288,-0.255458645633001,-0.22393072622198,-0.205395128354234,-0.235448854096659,-0.137763640240132,-0.107689322865571,-0.12003939980795,-0.159211514348622,-0.136266007876633,-0.139628826738418,-0.13298625002611,-0.114615169221937,-0.174845283684298,-0.196465994344746,-0.288868248993166,-0.283155397917999,-0.267806684840202,-0.272577805648256,-0.205979401683899,-0.178628651320948,-0.123321373179337,-0.178616453852566,-0.210573268487749,-0.244828303765727,-0.283913215982531,-0.223387315708739,-0.227189057812867,-0.125804659145488,-0.151451236702008,-0.127220810316897,-0.11369061200423,-0.23140702930645,-0.28478296521977,-0.0905822576322266,-0.0325900403183721,-0.0569265467747098,-0.0639098897721145,-0.0731404710718545,-0.0975470910065665,-0.0759302732172898,-0.0999471535592752,-0.0869143007938803,-0.0600270031294653,-0.0300941797037915,0.0210103322959824,-0.0398856360349164,-0.0924204812775609,-0.161547255400491,-0.202661798232287
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.000466164237750263,-0.00445818737717192,-0.00218040028630081,-0.0408014626266861,-0.0973946392783478,-0.0717119457863994,-0.0484214682873139,0.0809184406899476,0.0946381104723871,0.043853287582947,-0.00433746835321067,-0.021439750779474,-0.0249331414104296,0.042714146661124,0.0709997937019698,0.0578403880749945,0.0404220719717259,-0.00788652730946155,0.0064714863700298,-0.00788997077992122,0.00338274355078482,0.0655030082615588,0.0843822213156523,0.0852912904636581,0.0716070482600844,0.0490739735618343,-0.0646942619762233,-0.0217126078056959,-0.0257379499037996,-0.0106832486591139,0.0847128590153083,0.0307570432154193,0.0123499056117418,-0.0061596183249552,-0.0513122652214149,-0.0859035117764334,-0.0674418048936446,-0.0103885743426653,-0.0131715094504373,0.0204564723571725,-0.0240438188448394,-0.022635136527325,-0.0340973243654862,-0.0908473156600608,-0.0451173522125519,0.0187344349173172,0.0660282049643633,0.087325854130899,0.0310374888936266,0.00219165600070674,-0.0286867374822671,-0.0471140996814155,-0.0328053907277528,0.0432752548229752,0.0324776520364622,0.0336364521062092,0.0649369083642097,0.00127318231260697,0.00559941362975447,-0.0351038415703014,-0.0205066361326638,-0.00697914886385856,0.0339731783702133,0.017647133593175,0.00752145515643654,-0.00166683566096695,-0.0657815431741676,-0.0610711381890861,-0.0683890555043712,-0.0193581461242711,0.0536451109873786,0.0206512985136356,0.00981309132226445,-0.0539277383799375,-0.0678726123739156,-0.0628081108718913,-0.0286685232209957,-0.0144408921711592,0.00923099620841333,0.0591267889231555,0.0201050606655929,-0.0159654213767768,-0.0256808287231345,-0.089561809726995,-0.0624673215100963,-0.0155431961627434,0.0124259400973143,0.0406983552073493,0.0319613073366223,-0.000516232830147039,-0.0328713637717965,-0.0479805648600169,-0.0815613510450557,-0.0249805205387176,0.00190359479862251,-0.0129790287130131,-0.00426397058779787,-0.0523077171200046,-0.0683988802531809,-0.1071945946176,-0.0578197562971526,-0.024630065321979,0.0215959082620779,0.0477066214951258,0.0242046868639998,-0.0174477387125013,-0.0922383273680787,-0.0679312686337779,-0.0652404162008188,-0.0628591944276308,0.0121940420167247,0.0129979475340099,0.00167583629688986,-0.0103361506942079,-0.0816808052355712,-0.104410068615068,-0.0794530032213536,-0.0411785166946781,0.00836829455629322,0.0465255060132084,0.0030740668271567,-0.0233110365841435,-0.051522625179938,-0.0786865900272731,-0.0153867334937629,-0.0342566813312884,0.0292409376693751,0.0394978537424688,0.00924806004951403,-0.0286015844167947,-0.0686977297027367,-0.0627504700024473,-0.0822272682707805,0.0137940415017049,0.0484361588681359,0.0818792213150187,0.0959779287762621,0.000345909976977738,-0.0315747588617965,-0.0585664702481574,-0.0863778530371351,0.00373143283741563,0.0480599963820059,0.0654467248902375,0.0123034747892431,0.000687519995824399,-0.0588683495125333,-0.0685239173807589,-0.0844715241847117,-0.0436019913713882,0.0210764517973535,0.00657888007648378,0.0241238852801987,-0.0569997897332563,-0.101738799210885,-0.0919687556241757,-0.0531176166741889,0.00126683862051083,0.0199051442508349,0.0461333467221877
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
