,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00218629671692986,0.0982589514044415,0.142455153314883,0.0880690220327431,0.0573017582546521,0.0146553252263775,0.0158611465390264,-0.00104334995984444,-0.00788101029274477,0.075849483259273,0.100125116840656,0.204216306761833,0.170738127807662,0.142638856352865,0.00205654014636497,0.0213286409548051,0.0683158786177741,0.00105147138394332,0.132873296244761,0.115732848317839,0.209291593770109,0.195776232448745,0.229907659629707,0.105280354438387,0.0821757607870592,0.14676601239696,0.125918864254796,0.270010369934734,0.206740908391732,0.220418349761113,0.244886327668202,0.270085604042377,0.327859235723222,0.302226078155685,0.264541501732261,0.279003363660728,0.207143028339718,0.12715057240632,0.0838387543292638,0.0970956829770915,0.00944261480451935,0.148460269634208,0.171172231311466,0.13913737237123,0.228918321458063,0.126155272440635,0.0790690480109636,-0.00310527929148864,0.0185977455016432,0.0371374028411096,0.100622657501327,0.146856756203074,0.0989177972115188,0.117844070652244,0.00660237691929284,0.0833504061024048,0.069437780405062,0.0346392734232416,0.116896178943072,0.171235853783327,0.162659583283246,0.100059326915149,0.0931667670314931,-0.0302637351159049,0.0252903015481375,0.075318499340909,0.083443860604522,0.121116398163882,0.0247118128899873,0.0208442680800843,-0.0476938861885621,-0.137740543298878,-0.0370128336969574,-0.0913774360174373,-0.0512146987395869,0.0610793472950672,0.0467842487353319,0.109656910612169,-0.0180991827545901,-0.0273715517106853,-0.0874932790727199,-0.0362622771019331,-0.0474783871465363,-0.042007411778635,-0.00447617209949062,-0.115224160869807,-0.0817192231873618,-0.097221945193609,-0.0394245562551947,0.000318419173907543,0.0837261389585461,0.0903772098002565,0.00141586800720852,0.0244243515126467,-0.194191455029619,-0.151946938644701,-0.1995973983725,-0.172594727352255,-0.067593692309482,-0.00161314674736593,0.015386080426199,-0.0603579856541485,-0.127916976698638,-0.163939571840227,-0.128812480368088,-0.0572791716880894,-0.0327812265972113,0.0500165850201535,0.075678827660476,0.0898148146785463,0.0758078651748914,-0.0264186169945016,0.00633853786178526,-0.0152360112102831,0.0412394057001501,0.0753275495158298,-0.000685227698350917,-0.0524624372273267,-0.160836162433058,-0.121547188208941,-0.198675293235876,-0.149927433791167,-0.152476124499124,-0.0690120650818159,-0.0334432703506533,-0.0259879931390511,-0.114163613249141,-0.198615637698413,-0.199644927851853,-0.226284326103751,-0.139200173942052,-0.148419164953426,-0.112327300963861,-0.0663882349937347,-0.167938530164815,-0.110386814513698,-0.0220678002152054,-0.0558774386526658,0.0896364288552905,0.0277136637068164,0.0302096018553149,0.00978248035257446,0.0513542418437997,0.0665501494816682,-0.000763310024383528,0.0990916979178616,0.0789278746491828,0.236911929764037,0.167864621968614,0.149657495681653,0.0593069879405603,-0.0067334371287275,0.0300351174207148,0.0459844246739819,0.115815869343422,0.152476422420583,0.193422645253215,0.137038946956046,0.133924016331677,0.0992524355553382
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00616997135432478,-0.165804898335035,-0.0194211855420828,-0.114860898541475,-0.166630053816949,-0.290673555256781,-0.173925875388788,-0.193790091140113,-0.159256344064935,-0.0383052950329729,-0.125268378615395,-0.0454595164298486,-0.141496674356728,-0.128740826938252,-0.22485205503258,-0.110006610712487,-0.00315745970373307,-0.087163475290373,0.00641089790798587,-0.10619694539372,-0.0377834651452827,-0.0935434694995401,-0.0658902253635771,-0.135621691878825,-0.0771736876458464,0.0570443802809988,0.0230284173841807,0.091099310934511,-0.0621913092933721,-0.104792165603601,-0.0361705975809517,0.0999075710518929,0.216064601541235,0.117715700025855,-0.00978512183418345,-0.0749885078174687,-0.322317097281536,-0.29312237456473,-0.339642055944165,-0.250205608533152,-0.345441218642482,-0.146978008342159,-0.223331567849949,-0.301612020822119,-0.245999625765465,-0.375805530033493,-0.341708812699541,-0.330700832832651,-0.23774590054777,-0.178297805921066,-0.210100317388036,-0.19778678273853,-0.293050032902352,-0.289042402231216,-0.336704616815344,-0.2753971131091,-0.209351855363768,-0.19489579221302,-0.153719815862052,-0.203764013242771,-0.1569690310189,-0.263168602091602,-0.21635063887877,-0.188336245260496,-0.0762201393267568,0.0193138153509596,-0.115940696739461,-0.128181016508522,-0.323459195512162,-0.367689103951633,-0.290677221132328,-0.297887643224093,-0.0687490388801704,-0.145578868817919,-0.102806296802869,-0.0695267191385869,-0.142712782606471,-0.016196259981121,-0.224373950026597,-0.132120468076135,-0.145609822156269,-0.0510795025812401,-0.0714778675301073,-0.0872049345121026,-0.0772132454343678,-0.244114509893995,-0.118042705834596,-0.0640037650720063,0.025580700308104,0.0623336490492969,0.0231992716482127,-0.0501063765467905,-0.19232281419984,-0.0899190074164437,-0.235133626425624,-0.0879380790656542,-0.106996995861885,-0.12494564758,-0.0658149302561681,-0.106723105354422,-0.114869897366988,-0.203586803786224,-0.266742436707996,-0.19451702203898,-0.185521806070941,-0.0364097050812423,-0.0449322573215625,-0.00749278576148076,-0.018600593192665,-0.0612890043813942,-0.0113781944368483,-0.127073787312602,0.0443004557182524,-0.00275483883095382,0.0290921459363271,-0.0440183553359869,-0.173436798393672,-0.17925178931941,-0.221771041796594,-0.0939063002964352,-0.112627347847967,-0.105593262751534,-0.200578383241824,-0.161569873696006,-0.202491270942839,-0.233533788316696,-0.231315561938795,-0.279471231508045,-0.211728485077371,-0.196807772451936,-0.218298890403125,-0.223933091303647,-0.282352260757375,-0.253734929833969,-0.320234515221313,-0.218647884926746,-0.146520311515565,-0.202178775849944,-0.0816792699425831,-0.217948038129876,-0.213144168746281,-0.228921228884675,-0.113206960630659,0.0018217652101174,-0.0838470580261779,0.0414051283613975,-0.0680582020280879,-0.0136938011308624,-0.14461842879932,-0.189013034326475,-0.247506576101956,-0.185969348388915,-0.0550502722185741,-0.00836893742101323,-0.00642047155733009,-0.0623586237494852,-0.0739362193755737,-0.102742843440704,-0.166327696193575,-0.0876778609373323
4,0.00483283713521206,-0.537997806189619,-0.311215500274779,-0.169141625773169,0.012557271689071,0.016636424274762,-0.115502989351531,-0.289828464548536,-0.191961296752301,-0.164725378653658,-0.0673099051213955,0.122109621225685,-0.00757319389421089,-0.0287330069628181,-0.108661285877954,-0.116947383112247,-0.097081075965561,-0.211420915709037,-0.0964085242367674,-0.0757434108201781,0.0687682809097542,-0.0523995401436261,-0.0807767521484065,-0.564423197373886,-0.583084333082778,-0.475616434319085,-0.37188057538926,0.0389783149383515,-0.155307585979317,-0.22448393690905,-0.355687410808234,-0.307016926897195,-0.401975026893725,-0.556696866091226,-0.47604433331743,-0.543477748959623,-0.626399691885225,-0.545107297317332,-0.617945247461919,-0.625974100610408,-0.680911832257766,-0.544637937718369,-0.52681472431788,-0.505381749962847,-0.378765268801098,-0.578720978131986,-0.775096527172152,-0.939129822983689,-0.864198524897051,-0.855429592565629,-0.581678046853462,-0.419414331093583,-0.556041377010875,-0.565516715146002,-0.863751633086195,-0.785796333607769,-0.874662952590613,-0.837531596702061,-0.750243281056437,-0.554794116776922,-0.366188292661606,-0.528412357637344,-0.460670733729758,-0.777814670743607,-0.812430247747363,-0.821323637219555,-0.882974129689746,-0.745661215976033,-0.792184371071776,-0.876841432587774,-1.08126282012163,-1.17119145230701,-1.0834380820315,-0.951028134366323,-0.698214082565749,-0.475802375180333,-0.475480937306333,-0.485916154226521,-0.894187035151065,-0.859526091184215,-0.78253197152088,-0.628204307452584,-0.633256489362366,-0.559163180025572,-0.384643099865783,-0.495375178775173,-0.496138963748639,-0.698011913332905,-0.687778320369695,-0.720200989004022,-0.486729407332423,-0.314116670074115,-0.436408611492554,-0.391455610405305,-0.595893316915289,-0.551598092853797,-0.663120938941725,-0.492615706984591,-0.374381168010812,-0.357523677697514,-0.283755090216945,-0.454461534922565,-0.548259013396723,-0.80244343184643,-0.701620228692899,-0.561473890761738,-0.498954785503207,-0.172065357708674,0.0010031393961005,-0.0618184538934439,-0.185864154728612,-0.497991156028398,-0.492267422847452,-0.491234762027426,-0.269461987554151,-0.259017840848018,-0.265955364390113,-0.319389056656085,-0.451201316859944,-0.475463679998428,-0.661658370467319,-0.56175118769557,-0.563300876321439,-0.312747052250469,-0.395254662877042,-0.410162407791908,-0.513974026698846,-0.808080866818326,-0.759156246039071,-0.832196678117579,-0.574410149468018,-0.313805807143551,-0.253074743404373,-0.291665180370283,-0.474331280527875,-0.609923753367654,-0.656791161934537,-0.583627817196018,-0.454718630692675,-0.473790895389213,-0.31314125667846,-0.319463637981405,-0.276099407775667,-0.617562727630568,-0.614444489176759,-0.254000765970575,-0.307274040704985,-0.0561696213977696,-0.175803198355062,-0.199184847318511,-0.361427884744981,-0.44838993926684,-0.383555251987868,-0.408699658673397,-0.0339332992474651,0.0200280361616685,0.151676754228053,-0.0186200778124776,-0.179247410634053,-0.364031630786805
5,0.00320394700263622,-0.0633463153507759,0.0447839363250831,0.161093705041071,0.103448628020242,-0.00195298873320377,0.124494715486181,0.0379401676181434,-0.0770368960468024,-0.0169127037605677,-0.0296273556088374,0.0770187684711865,0.149616187271803,0.0934277669609411,-0.048615699332785,-0.0900185349712277,-0.00847173144648155,-0.0652206633990711,0.0431590858715966,0.0333283727458976,0.0234113225629462,0.0497401827058782,0.0902042084667335,-0.0120132959429421,0.0423748288029479,0.0566179351676546,0.117097237286598,0.145633687904706,0.0312636425715647,0.0335342699916369,0.0307963767716482,0.229710266261331,0.223806303498824,0.131222006930552,-0.0414485168621209,0.09528866183661,-0.107002851697412,-0.133911324709221,-0.227687530886746,-0.31363584100204,-0.413638130070851,-0.214650421700117,-0.181265944348603,-0.310757170866009,-0.209536221519251,-0.367187722291319,-0.38064137154035,-0.345298572642405,-0.378685833193384,-0.263458891632125,-0.0865011344158844,-0.0866357423924139,-0.133746674578724,-0.211903256999494,-0.2771840802056,-0.175273477060459,-0.210423999726685,-0.26644660293815,-0.247906347319426,-0.145230144795572,-0.0709718902906145,-0.0922467878440717,-0.188576214564775,-0.3517854846801,-0.288460234468511,-0.278576086262547,-0.237805879793151,-0.220111192183958,-0.331975048152397,-0.197436499641291,-0.256482414074414,-0.270333484891451,-0.150736131442222,-0.191358738147711,-0.179418407351147,-0.04747701402807,-0.173325673991024,-0.108130590318017,-0.261552722245925,-0.174347152521479,0.00687049471166408,-0.00292028239276035,-0.0513528569780366,-0.0327502937591133,0.0722318126739947,-0.0465981969191685,0.000408817657425366,-0.0165290427199058,-0.0871001631334607,-0.00899092349637034,0.0185000348220162,0.0527573304516686,0.0281120536101485,0.0379319258671506,-0.154920203271995,-0.066041300260295,-0.126290088779718,-0.119225471728963,-0.0105618054842893,0.0849411939934143,0.0376867536250698,-0.0599451320969811,-0.124935854513871,-0.0536009225191293,0.073141381623202,0.120953342060844,0.151664317287386,0.136688892219637,0.169567046061768,0.175852113854159,0.138301990425313,-0.0177233756553004,0.00842473644144436,-0.0439839251187894,0.0513035952675385,0.164887999652891,0.0987681966811795,0.00895779609094685,-0.0984623003183048,-0.135618585585971,-0.176815562710138,-0.208066676773625,-0.263048196070278,-0.0968403609021548,-0.20960003832975,-0.159403585871612,-0.301126755929906,-0.276845802006926,-0.245285737519638,-0.219307825300725,-0.170123187995231,-0.130447074242673,-0.00951819510834259,-0.0424385653334294,-0.0505221212545551,-0.0255058389211043,-0.0327110214352543,-0.125391074066123,0.0846726333436935,0.0542507540519038,0.0687555486142306,0.0552114286089955,-6.40468496184352e-05,0.10008429647376,-0.00463197500947348,0.114065169729958,0.162712760871274,0.239377268465233,0.17026196635044,0.104891019777753,0.0341115641490738,0.036480625956842,0.0920398773595356,0.122169154791588,0.124402750597421,0.126563571416734,0.066046779295873,0.032424233470394,-0.00180167003381412,-0.0150288711646365
6,-0.000545591461345274,0.0329166761910556,0.18479771993016,0.2914567328214,0.256759863146575,0.0185454280855896,0.168646112000578,0.175969947491721,0.156444298581095,0.219651123790698,0.24764485120268,0.22284703287519,0.212070740711717,0.101651213418121,-0.0505267494388373,0.0269872255515926,0.132937157306434,0.2315727651421,0.269908983312986,0.264553061510168,0.222692078737552,0.126549608931358,0.136943061094878,0.011327021294432,0.213230896198629,0.2727418100022,0.442602740864415,0.421071931299922,0.191397475775321,0.157860097412716,0.0401405450461222,0.314799172794315,0.320649604277794,0.34487944746903,0.211157504644799,0.24270929042622,0.00606334211690976,-0.10043991286584,-0.137920439937375,-0.153201153348883,-0.161573486193745,0.0972523199551909,0.119930095266328,-0.0293304317700463,-0.0543222728882494,-0.247035890913185,-0.361423945902679,-0.391986564488828,-0.295839810040232,-0.155622849298196,0.0713412893163161,-0.0381599341518712,-0.0389036556772376,-0.194197844715747,-0.290835670461948,-0.0973714556617851,-0.117168231934376,-0.00745027677474034,-0.0411878185339911,0.0270496400608016,0.0326522306988262,-0.0780827085176505,-0.16953969004438,-0.311387339005543,-0.144765894963688,-0.141997036410795,-0.114822085045336,-0.181805997802477,-0.39042255704698,-0.284522274948049,-0.380361356601157,-0.274110488972045,-0.131210350814707,-0.062586507145956,-0.0107532330088516,0.0625825082619702,-0.0530208542176389,-0.153601182749442,-0.328151273284575,-0.284918551009732,-0.0793890082483404,0.0196308161914593,-0.0689316879171369,0.0345777904651509,0.0251309618565018,-0.115025494620234,-0.127301159210046,-0.076007171417133,-0.0169297577397017,0.0948060279175407,0.167821542135352,0.0565021879639897,-0.0471051951409355,-0.0949958067452248,-0.233375213725218,-0.0741794865637459,-0.180692292303327,-0.00842454632760803,0.0514428612414599,0.173807819805391,0.0798726732235982,-0.1403984006086,-0.233510905516431,-0.148913306740916,0.103101924767089,0.18310361333609,0.315857494181957,0.299748712247403,0.20370264153192,0.170364068528943,0.0722153328535523,-0.00328676633415494,0.0752195371353436,0.112882081434324,0.1576716557965,0.143140846266783,0.0977739739881058,-0.0411825187881111,-0.0279306218070426,-0.0651470350733694,-0.0247190753066109,0.0340709418408905,-0.0521782719493911,0.197545229951199,-0.0956389414105745,-0.126428717027875,-0.339735834193484,-0.305176190747561,-0.121194027575855,-0.0959036249917901,0.0466048028794588,-0.0327423269230512,0.0245402599194357,-0.0874983579583363,-0.106645059781128,0.0466572573844315,0.0655041683798218,0.0872449774592835,0.198174294372276,0.168033939161584,0.101169552415648,0.00534318435557186,-0.0241771392293236,0.0163917772441912,0.0291490121640162,0.17142091073723,0.290967483566492,0.307875220264181,0.14360102511813,0.0816735124136885,-0.0614250601130127,0.0550918898319864,0.178641109759955,0.301918211536886,0.37153948498982,0.282901252073233,0.231823833900103,0.0459838580654818,0.00945372425261203,-0.0383902716126171
7,0.00255919576788982,0.0107237749505536,0.229052761487257,0.290449706380438,0.199968899933486,0.0658677335794195,-0.042264616218192,-0.0255001045111193,0.00461532370286976,0.091096725576731,0.115095253117767,0.190802698516453,0.0893859487325226,0.0853936639058371,-0.0661292344776977,-0.0373529800443592,0.0431299202633892,0.0215923166215311,0.151741435454242,0.0290405748363098,0.0994484669517102,0.0063703624071227,0.026105800684206,-0.0431606161961304,0.0685410702071188,0.195644880162674,0.178248914921951,0.325007735652172,0.0969274916952513,0.083649542545158,0.108902234310965,0.25317095092063,0.354148779796465,0.274703132179969,0.209178684439013,0.170730786934681,-0.09602594226749,-0.117169632085802,-0.193180928379678,-0.186438990375297,-0.229460096257471,0.0237208389107209,0.0354886750748531,-0.0564867198307344,-0.0618074996753988,-0.299461977230712,-0.261908674686256,-0.277142000147608,-0.122636715368951,-0.0439104933223736,0.0695334550667665,0.0862114206772099,-0.0416398192027331,-0.0902284962618881,-0.257895543902953,-0.121029924555526,-0.0630782639055613,-0.00771210859254924,0.0446863157088084,0.00944889335616655,0.0714910497455003,-0.0701500269922917,-0.118660807705275,-0.202967564672304,-0.0516547764370597,-0.0134931935182242,-0.0504383901142436,-0.0498243051825824,-0.239863855558934,-0.235630480674254,-0.292705119784505,-0.277118512362969,-0.0877994183696286,-0.106166636350689,-0.0402452835969152,0.0559375198034264,-0.037332989422306,-0.0466982638087369,-0.270060772664812,-0.140093260740135,-0.0221816874900955,0.125348897023904,0.0537479333895648,0.0314390826765401,0.0440752228808953,-0.185705612764894,-0.0903339254030112,-0.0796508025908197,0.0377100715252223,0.104666229220489,0.121229910868091,0.117407300227484,-0.0705057628704138,0.00586032761873816,-0.23671582437405,-0.0934879249813022,-0.148961846975274,-0.0511996642708556,0.06458691838686,0.0430415641573501,0.0239059259794514,-0.210889245550011,-0.288249170096677,-0.224053987225033,0.0429218867507885,0.17622245455965,0.180483254941196,0.199648934668179,0.0980333942593531,0.0856958232205134,0.0626327835479966,-0.029670160018581,0.0593371388555212,0.0530692817622942,0.181599811040786,0.131261674048228,0.0226325166604551,-0.0475890925246325,-0.193786771696855,-0.106723207840066,-0.134567275556177,-0.0352012034579098,-0.137791911420051,-0.0114279186511286,-0.106608607816835,-0.202961646172264,-0.303214035517168,-0.278530842160235,-0.126222336014952,-0.111209357163903,-0.102231958577881,-0.0813434345585731,-0.125247917852891,-0.146746459815356,-0.166642145726591,-0.054082231962153,0.00631158672519937,0.00343748135354261,0.154264406739827,0.0733772868023709,0.0345926900300001,-0.010049560110448,0.0303242514924066,0.0689656298329958,0.0652470064684792,0.215361042075232,0.179535331755361,0.322018459165231,0.101301027336246,0.0434868741236681,-0.0338188036232351,-0.0288054234067691,0.148437522652588,0.215904605150796,0.321156933223602,0.212834916045051,0.193417181468878,0.0804829079416579,0.0147939535023715,0.0471901523337816
8,0.00334660312712338,-0.180591664439294,-0.0132187607782047,-0.0579603411320196,0.00672881458570379,-0.141696919939785,-0.105816701697349,0.0856878027538038,-0.0775340779763475,-0.128994516743661,-0.104255053643794,-0.0271073363357057,0.0272804358397848,0.0847119548984537,-0.0793157203039693,-0.0551862778759747,-0.0828030935271012,-0.0850124616828177,-0.0717724982042134,-0.101713698377617,-0.008855734699965,-0.0776913703595656,0.0956338970295044,-0.177066498279757,-0.0657833883587154,-0.143882612366613,-0.0922252310788028,0.0290450391570397,-0.182919108794027,0.0175469545904271,-0.0676048955561174,0.154393917661417,0.0101038588399232,-0.122250848600496,-0.245966717192965,-0.263213258336888,-0.403064214383958,-0.452171982462376,-0.459544786823842,-0.540572243966717,-0.620431830657738,-0.403611069250882,-0.575582013107255,-0.61053815759248,-0.409090386850497,-0.532864590161768,-0.49009877290809,-0.60751502673823,-0.551067834496297,-0.430772034204832,-0.180459153634135,-0.28236736316097,-0.286385334253027,-0.258962618180785,-0.392875288180747,-0.220296910009303,-0.341173085489533,-0.34416614143048,-0.394527587180773,-0.248248871182989,-0.130720200940076,-0.199199950245931,-0.127983861389763,-0.348649775753044,-0.223039957015872,-0.395376974475213,-0.429981453280933,-0.351583672410272,-0.532419965719154,-0.2973192047007,-0.474057278486267,-0.478785037056888,-0.441236462517684,-0.459845713975011,-0.352715696809697,-0.347936302968559,-0.350369272779465,-0.332991006939848,-0.443066140125129,-0.402440651232612,-0.358147255383969,-0.287723442093054,-0.509673163286586,-0.339944835405901,-0.180238482577115,-0.207218237258558,-0.145200819100944,-0.241144278444192,-0.290137351644946,-0.351991861026627,-0.209466257724738,-0.283562797492798,-0.32730268652831,-0.227385148320866,-0.470424408698598,-0.228529162146019,-0.424139275233721,-0.324774378064872,-0.309041846000258,-0.239475247617045,-0.148323202902692,-0.306249464608695,-0.287042233419003,-0.305429461180373,-0.154924574124051,-0.218593363008772,-0.184261498291416,-0.0639883820409239,-0.091591526279303,0.0691270625384168,-0.0190932451457502,-0.134943522474191,-0.18221253195803,-0.243276526001857,-0.162977121819954,-0.181235660717011,-0.112469399452827,-0.195113442832614,-0.198385762009427,-0.180798371919204,-0.283784271468969,-0.293129100646149,-0.533926140698302,-0.219340541216621,-0.40617097207512,-0.255237420397824,-0.3030522665281,-0.381491161662331,-0.366443755993439,-0.555185844402028,-0.405971563377233,-0.446266663073049,-0.226530802268146,-0.208278204668729,-0.242585627768816,-0.104551553301001,-0.282501227468896,-0.191342453625505,-0.185410500834763,-0.185450642236481,-0.111963784858565,-0.180218911021391,-0.0975241662505798,-0.0843092644970831,-0.145474585775777,-0.0529093990437227,-0.0993154108143074,0.00773015987748962,-0.113814989337367,-0.00932738761958219,-0.114917197910878,-0.088293964671154,-0.0430167837336017,-0.0849639948837426,0.0318243400445504,-0.0649082601571333,0.0944071435353511,-0.0713944632052412,-0.0271965917427251,-0.121909293075595
9,0.0136746695079697,-0.0785256711339033,0.161202372609105,0.14301005009196,-0.0144888163991461,-0.132007516800704,-0.227778220997432,-0.20905032281215,-0.10486511752024,0.145940371431118,0.024038878366689,0.00994242814992546,-0.135270004173443,-0.265474144429559,-0.244844404526698,-0.226844504828612,-0.111454886328012,-0.0789841513870069,0.0568887934626144,-0.0892538018060565,-0.0581268473638369,-0.180265119414039,-0.246035545739533,-0.222319701925561,-0.21253659964922,0.0263288150027757,-0.0519806395641167,0.0192471996314839,-0.095023845667222,-0.17146013777005,-0.0437965715125159,0.0686850681697774,0.197845742139819,0.0676797467636639,-0.0792525443841547,-0.193634417659755,-0.534491717083779,-0.523970019356507,-0.579843647644132,-0.472713951503942,-0.376651061482159,-0.0905687327360794,-0.121443117027131,-0.24340091719616,-0.293803193151935,-0.592118950914254,-0.544139600163826,-0.639266045762637,-0.406859519450431,-0.313120245494661,-0.324258224663195,-0.26404406581929,-0.516081827787941,-0.462629090172827,-0.631434842160173,-0.493002945632292,-0.300306260513574,-0.353783981642965,-0.268516910663759,-0.377895875455643,-0.427601337723626,-0.564209332686338,-0.451736987309338,-0.556397159502243,-0.420679396058161,-0.310241796329203,-0.366319488356372,-0.462467989853936,-0.695630825557106,-0.812026930280657,-0.88842902879468,-0.881295400100237,-0.752779337545144,-0.64536235395099,-0.551307019724517,-0.452906794269074,-0.5720644421251,-0.48388599236446,-0.765759349183109,-0.619670457491935,-0.591817432651063,-0.525843562720452,-0.537484222834988,-0.691879820447346,-0.668217029209183,-0.871398175166721,-0.709487911927669,-0.576563577274897,-0.439628516170174,-0.30538852846538,-0.400205876658417,-0.434497362192646,-0.667142570053668,-0.671478709140987,-0.857569694444709,-0.654158090781361,-0.647185104770161,-0.534810206965783,-0.375877701826795,-0.393821172040449,-0.473557676830225,-0.627857320477439,-0.792327668029234,-0.73504079299621,-0.713045314814905,-0.557264859295498,-0.547085737750959,-0.366278557565002,-0.398554730850048,-0.499535803541281,-0.512440054135213,-0.569092199077375,-0.43309742715015,-0.595585278191183,-0.608041672094822,-0.665278208144462,-0.844374444622329,-0.865020173138789,-1.06847945755966,-0.85598117199605,-0.839788389829587,-0.790865186212119,-0.820647461605372,-0.822651559358858,-1.0425161861643,-0.836754600075545,-0.839597081446838,-0.817651698697737,-0.762104628333608,-0.796375916574416,-0.780701293246749,-0.766241219569408,-0.775168253245014,-0.882935935281845,-0.805689772691315,-0.510467563520457,-0.379474841299824,-0.427445130557668,-0.321280792726856,-0.393112945923124,-0.337774079020433,-0.45592519623433,-0.39964273882491,-0.173653640001821,-0.136959747550214,0.128840448011078,-0.0430083988678275,-0.0859497046088335,-0.197942425756935,-0.29433925118019,-0.265056592441147,-0.295735856866221,-0.101772882759012,-0.0892265448158964,0.111932126838063,0.152719166981127,0.0827412194072425,-0.0275095211154757,-0.09587068209916,-0.00854304252351712
10,0.00155876170544472,-0.215287793928119,-0.0385581108575483,-0.0153974330037024,-0.136070269184968,-0.240925447854885,-0.252095356879311,-0.0563806366960163,-0.065775335983643,-0.0418320512616298,-0.073446965575028,-0.030922107286073,-0.143174495306824,-0.119044716723232,-0.20546150092687,-0.0499280875370525,0.00744646929550584,-0.0245373470918087,0.0405562700512102,-0.170504479843349,-0.131584394368671,-0.185071540994064,-0.00452079986243065,-0.0714352529248045,0.0104219028655871,0.0470294170037069,-0.0203603575228037,0.0143597541649811,-0.144184596611281,-0.115061180779103,-0.0536778722444287,0.122751528343953,0.18082044118634,0.0742824102080095,-0.0346855124391143,-0.123239891529631,-0.431012410689448,-0.369792489584631,-0.395509404272506,-0.290464100413729,-0.363113381214535,-0.136171253500629,-0.263014976813367,-0.424788522587061,-0.371964901508503,-0.576187961253766,-0.48777126750851,-0.507974244869092,-0.342430660283609,-0.258849266236473,-0.218602938299718,-0.286819950444552,-0.374479816089925,-0.34651104707732,-0.359551557582271,-0.210957722299864,-0.203213306911372,-0.281730190335703,-0.303186784584738,-0.319866833933788,-0.229670692607391,-0.316595759122518,-0.212049445877198,-0.322118128246748,-0.266129932907147,-0.216569062077235,-0.421751097685664,-0.447725569676775,-0.62117252513788,-0.535312074531803,-0.525661463905153,-0.505051782791532,-0.360471660827091,-0.402584758077813,-0.402959257804822,-0.504684704399026,-0.492289476613089,-0.38550145129139,-0.529142954530211,-0.424821312461827,-0.326743314508858,-0.278390482684634,-0.428904718701305,-0.421452647444239,-0.346617199557641,-0.472305590975052,-0.341482795427056,-0.358903091061561,-0.224352410931284,-0.214215968343363,-0.264651987337298,-0.318622851970965,-0.503780320837515,-0.385831888435865,-0.505304811972085,-0.274496852919878,-0.342729291070269,-0.353877721933742,-0.331859382321829,-0.311642261829245,-0.294063225386386,-0.407782128615154,-0.439089502660808,-0.429593408271632,-0.287047500853356,-0.215401200997135,-0.285570924468475,-0.264580589501972,-0.300395110269726,-0.220130140495142,-0.175772210777738,-0.213421269473763,-0.130714400100101,-0.246694006932968,-0.172645048027648,-0.239452569570542,-0.326890906636307,-0.335114091824636,-0.353011034824666,-0.210742620271543,-0.306758934047774,-0.313645988260975,-0.460351121370372,-0.391241957540059,-0.537127468557789,-0.50184513851384,-0.492895098807064,-0.507515621339402,-0.363953973757312,-0.460414554282392,-0.47954324992328,-0.484312473202035,-0.402808258294598,-0.336643743363961,-0.315775781836697,-0.195184649088134,-0.227230723284215,-0.243222218696488,-0.194780902578059,-0.287726121988425,-0.305759590262296,-0.367687827286377,-0.25912755528139,-0.138143323803635,-0.150294985188092,-0.00671213661302525,-0.180493824641992,-0.139611001275809,-0.320987700427096,-0.314600684609613,-0.321480471313108,-0.250107263668157,-0.0694319060067123,-0.0775768392027587,-0.0165392513984777,-0.171888118359305,-0.204469535989441,-0.255756464615096,-0.253471624385685,-0.149938060166824
