,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00262003157506737,-0.0128322577949348,0.0091803183611084,0.00672375948159393,-0.00333288726230749,-0.0278161306546733,-0.0265925601084725,-0.0670289817290612,-0.0916038090625751,-0.0868697239903967,-0.0427396494870546,-0.0157650830611812,0.0572201405237076,0.0408634920986923,0.0210007836847601,0.00886543073610299,-0.0051146898619417,0.00274998195916072,-0.0412849936202316,-0.0378847723924361,-0.0448699697232047,-0.0310988511311614,-0.0429438248743804,-0.0353596453122423,-0.0318493796901325,-0.0573871633232608,0.0267633825203486,-0.0151679481450637,-0.00376534500713593,-0.0428246641672704,-0.124322611896355,-0.111294230050561,-0.0764528220288139,-0.0485911768833144,-0.050178207500573,0.0302658302726092,0.0418106828379629,0.0253782267563923,0.0194339826901891,0.0162203044427312,-0.0221105688801402,-0.0680620160337503,-0.0167562173199612,-0.0084658834806725,-0.00313767121061654,0.0562817707584542,0.00385422822232354,0.0137015056240379,0.0289976373712173,0.0347390900753414,0.0193671353778598,0.00704115020578547,0.0221431899841511,-0.0248823455843741,-0.0556037182308105,-0.0777672245893879,-0.0574505087628594,-0.0382659222405548,-0.0211437033166566,0.0626310521654283,0.0338988953529749,0.00905021083063851,-0.0431082997857011,0.00801451043746956,-0.0558159818657882,-0.0515381627637725,-0.0229262020708603,0.000717632462145635,-0.0274805130457721,-0.0326523063168189,-0.061903988660502,-0.0592840255186793,-0.0749302343093532,-0.0724141293435297,-0.111054645603787,-0.0829618711015529,-0.0437672140816303,-0.0562423655454026,-0.0502889929981415,-0.0931210484042846,-0.115327631621508,-0.0734319653044087,-0.0219797680938136,0.000115247271484209,-0.0254506977869036,-0.0505006945280126,-0.124795119482415,-0.145942158454838,-0.227953666248298,-0.172241027815557,-0.143632294810873,-0.13339488103082,-0.0421686329694695,-0.0996219381945967,-0.116228432444051,-0.16421606296054,-0.181173900941936,-0.221984393021547,-0.258188171426042,-0.173172357822775,-0.168682108036409,-0.186336338869848,-0.227764598408065,-0.194820464396001,-0.22585730512776,-0.172108141359337,-0.127202929292775,-0.161601105103385,-0.134289363922805,-0.0868617387986551,-0.142512321011197,-0.176749197652729,-0.178560340903025,-0.175207681736935,-0.13616897382426,-0.0383736797164339,-0.0197872151446635,-0.0666256349909146,-0.0131092715432223,-0.069705104798026,-0.0994686726191604,-0.107262451064157,-0.107340773371693,-0.0765793758509433,-0.0721663340434687,-0.0235767602169474,-0.0611490944145894,-0.0573554363139997,-0.046698763652693,-0.0227404320362114,-0.0802212293792111,-0.0744535447785677,0.00778005052029363,-0.0833724056636748,-0.120442713251492,-0.160288563860636,-0.149685551083019,-0.13391473667607,-0.0646912997656336,-0.0272679305690071,-0.0648371032516661,-0.0183678003825656,-0.0309530994562753,-0.112601209690282,-0.142019337970026,-0.139742323967677,-0.115628585559899,-0.110381945531918,-0.0415187829060859,-0.0325262145414707,-0.0654112915882551,-0.0762858479769873,-0.0658857756630172,-0.063623224973246,-0.114476396335821,-0.0334056823810901,-0.0674961086702718,-0.069585402009908,-0.0588475025727799,-0.0772767525841605
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0151316298440567,0.225973271140404,-0.0221947048537521,-0.0550017199165085,0.0634697819430492,0.199835705441429,0.233790277684446,0.204048078464877,0.105819098192972,-0.129701504673847,-0.18197949633256,0.0181879066221626,-0.0180172060707387,-0.0503416847286524,0.0230169596944797,-0.0626161807229729,-0.205215755633061,-0.263695364254404,-0.233128498971809,-0.13968078543471,-0.0164584139620003,0.164956856952255,0.310492989232492,0.275671572770482,0.0536498341606683,-0.00825778265119989,-0.172009153232866,-0.130954155995896,0.104191412581362,0.130072894346516,0.357179256477546,0.275918605689496,0.163530280673159,0.0553685706493565,0.0323481405662151,-0.0501538332929648,-0.216029735356475,-0.0491107602455036,-0.0951280198334008,-0.00403033018335723,-0.0124543621774128,0.0630802346314542,0.105030250865935,0.207709430458898,0.399435938582148,0.439103874868956,0.41351637366003,0.314873566087893,0.11868942805424,0.0170473714781723,-0.0117342836706539,0.116263106814111,0.18194539663041,0.373109529998746,0.427846742832391,0.323920118494104,0.303669842809195,0.107973790827814,0.03963351882569,0.0975777609868141,0.410448408407052,0.372772290635078,0.432834513292352,0.570056196446677,0.425369704630346,0.430427834870494,0.404171985626265,0.375641804178966,0.495991425065244,0.501403671610139,0.582113730417448,0.540407809970824,0.533752775617099,0.47107782415005,0.434832199275855,0.545793057739998,0.72519043543991,0.950462869457408,0.872611660541729,0.914547384772205,0.744460869327089,0.423921966460959,0.391869161858706,0.481518364204467,0.614236695265588,0.744835795987023,0.793668101041394,0.717788710041113,0.687644041149822,0.644429319803913,0.583511914883274,0.560535153384664,0.542432842840672,0.651260453754935,0.732451820386076,0.713925190587954,0.722922707841182,0.491437517545621,0.447888846000879,0.558721739736652,0.701707530265266,0.841964394976743,0.78645475560629,0.855548212378526,0.652681345821573,0.553988575086656,0.412224228917093,0.511757654038781,0.689819995667859,0.778812925862568,0.946920092728798,0.847951797688067,0.719894348358966,0.523648245672419,0.504242840196419,0.517532778237405,0.564805971948007,0.632669238238982,0.715492579887085,0.692589703882057,0.651372542590192,0.533520471951313,0.555103553138461,0.586358467182023,0.709604383318673,0.722509638332695,0.707168459466295,0.662881997815275,0.387273129415692,0.310644502663836,0.12140319788897,0.315206319856115,0.411538279523495,0.541212123471864,0.654914714147094,0.579839185991041,0.535510836704601,0.339752784612254,0.334463982316012,0.29150428000849,0.317110790857387,0.338177070913709,0.368927268047148,0.468569112091122,0.297332006822306,0.197850030912247,0.257861437906893,0.23019325442994,0.324896220170483,0.385105930190663,0.452973942551241,0.395556810278434,0.248063440872737,0.267387318746668,0.286956716901662,0.347414938116553,0.442146015622395,0.586712204245325,0.429552076579509,0.345766965300425
4,0.00281681747674222,-0.223770036364672,-0.0802267130473113,-0.0442597938861414,-0.0898019025478095,-0.265893114550064,-0.286228434786124,-0.359474673974774,-0.264289759840177,-0.210208344674582,-0.0635991515400561,0.0196030615567715,-0.00157454989965354,-0.0895575273729379,-0.281844001344566,-0.350034011146593,-0.37684315625616,-0.26716174620788,-0.147621250617873,-0.121162183142517,-0.0886331368009327,-0.217897490699963,-0.230508199505376,-0.224678167998301,-0.191876653617051,-0.111582199415222,-0.0448283410104394,-0.00170185611525176,-0.0710436469480355,-0.156881385274024,-0.27473715591756,-0.307247528261445,-0.235256594317102,-0.213054066363045,-0.0710571776906263,-0.0872579347553437,-0.134092190095026,-0.258099977161803,-0.334162989817477,-0.30785340758226,-0.331373171584678,-0.191958789885171,-0.0882548225578408,-0.0616184274797379,-0.183714778234762,-0.236156234930677,-0.229151261213934,-0.305164556886027,-0.235732228286503,-0.20843260532537,-0.123429519951462,-0.0938704746004846,-0.177493823581346,-0.237340664041208,-0.318102326152308,-0.292995762680304,-0.141233012600478,-0.00122810848647948,0.101800884797005,0.0681223069071941,0.00405299010961633,-0.171501832329305,-0.244872846019061,-0.297346634817498,-0.285641725151306,-0.139890452220774,-0.0266672868318088,0.0819186006142763,0.00605996181875068,-0.0771208551263917,-0.20358475214582,-0.236209120032627,-0.194530235804653,-0.145002446165516,0.0207257883502172,0.00679503570441147,-0.0449838836621885,-0.126283276470758,-0.169481903847484,-0.140615993269943,-0.184235973724853,-0.029263155155873,-0.01026102947883,-0.00220994171639823,-0.0639514074669337,-0.183261400414387,-0.228885235781052,-0.284966824806002,-0.209191922777725,-0.0757014418178121,0.0320662697276723,0.0712844971698624,-0.0222828431482335,-0.140459110434119,-0.31474597434221,-0.325179820880672,-0.374643713712305,-0.313207843618553,-0.204880350603017,-0.267250766950629,-0.345927700293414,-0.451081192692218,-0.444051462695683,-0.467875103204825,-0.462174367988906,-0.181430860311521,-0.0469439482753812,-0.0042838884722649,-0.0941073915297871,-0.130952697187912,-0.193522096275349,-0.229684679742387,-0.142926838170427,-0.131367653526798,0.0175196759328358,0.036063736797036,0.0484605358711092,-0.109398483499537,-0.245071695180117,-0.248323228105719,-0.245790679692672,-0.0663302109077331,0.0277536147767149,0.147551935832212,0.118777426770217,-0.0215919801821466,-0.106888080706265,-0.194955593467277,-0.0972556860467802,-0.0585400649226301,-0.0224433374911392,0.0168376518802577,-0.0199917334379989,-0.101665576125148,-0.156860841987224,-0.0846522667714094,-0.0761299305856332,0.0356339174399,0.219198468452076,0.223732930019627,0.203728982470501,0.0695216391167568,-0.0322634134864845,-0.158290160272817,-0.115509521797003,0.00351344528553601,0.0532986649568619,0.161608803339293,0.0426679125619322,-0.047473752965426,-0.176098249484647,-0.230530792025575,-0.135246019667461,-0.122864234282133,-0.0261270620124835,-0.0241483251140334,-0.036392817309921,-0.13071883816772,-0.230880331412368,-0.241032590404494
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.000624079625798812,-0.0232299771526875,0.00488783435757196,0.0460437068118644,0.0661409160715778,0.0834445716458119,0.0186888198932211,-0.0841185144510652,-0.0876749284665678,-0.0846128775910632,-0.030701830257051,0.00447178985182059,0.0598328568387704,0.0501871075726843,0.00453482078186769,0.000203852776586625,-0.00765929220530852,0.00575539551282489,0.00111058650953996,0.00968225576625558,0.00920697674300649,-0.0038323909236192,-0.0358923011980479,-0.0636712315926975,-0.0536341171553365,-0.0335268710392703,0.0586709157060391,0.0440882212572974,0.03605957766584,-0.0230614267318051,-0.122461863949004,-0.144192437759308,-0.0613181084968555,-0.0453095075219122,-0.0245396886147169,0.0605092874592988,0.0581303239123928,0.0639946365613092,0.0173055879875424,-0.000165305014486933,-0.041801257984957,-0.0356952834829129,0.0121238421871151,0.0540140022121896,0.0539552664786024,0.051860401002525,0.00582905057503472,-0.0207141539332542,0.0342587451843608,0.0674233874079818,0.0776159752020057,0.0936168977173704,0.0936386193485313,0.0228896076451241,-0.0442536616300836,-0.0772542312077646,-0.0456023592459744,-0.0199340688642696,0.027873408132392,0.0976849909974977,0.100660389301219,0.0774029740675972,0.00280799489957847,0.0554356081281918,-0.0124784145265928,0.00691840151490774,0.0233947531739827,0.0748663542195265,0.0246295417045651,0.0207348973598438,-0.0372593277655321,-0.0448324350239337,-0.0326069885067619,-0.0375500595932306,-0.0239564959540922,0.00671801130028312,0.0277820127302675,-0.0209607150938415,-0.0591550655902716,-0.0823203733953607,-0.104651838844949,-0.0280324525371126,0.0482768235105101,0.0911605030927206,0.0543730786026317,0.00985600086141447,-0.0684970125886284,-0.102544237028041,-0.154967675231649,-0.104131871768397,-0.058913799915003,0.000873941153576109,0.0669240762278557,0.0203674411596884,-0.0472495301554506,-0.0958202728246739,-0.10848752608256,-0.120355081645994,-0.104346960113049,-0.0300971901444357,-0.0378936096678471,-0.0888669702261468,-0.175605222394771,-0.164791926295577,-0.191244154886985,-0.104818825088847,-0.0600401179397913,-0.0357225216126611,-0.0224599405887576,0.00196042152970884,-0.085835453055025,-0.144351383647951,-0.148896981917979,-0.171334876074153,-0.113478813806572,-0.0117626476405262,-0.00799139340531826,-0.0590041819110927,-0.0186329617807504,-0.0401402402720824,-0.0844533189120208,-0.0689009328687798,-0.059860205990796,-0.0283018541010523,-0.0301458787272671,-0.021127133778471,-0.0326494187736778,-0.0584666747296988,-0.00108194283117961,0.0406041915636889,0.0145676767902445,0.0355109173317921,0.0833930776225971,0.00338988289754067,-0.0771274527413453,-0.127397681294098,-0.126342556214096,-0.0854923902037574,-0.00752208563357113,0.0275627958335173,0.000484236379343795,0.00450632158371187,-0.0139061840636651,-0.101209208072087,-0.136794928558969,-0.100533259692253,-0.00371297362629066,0.00522288950337659,0.0297706523287652,0.0233124310510259,-0.0395596456825717,-0.0725884879884602,-0.038715369619177,-0.00347489687637571,-0.00948830517547632,0.0567182695767057,0.0280511375428332,0.00949794784233834,-0.0415595539941706,-0.0688419792849366
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
