,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00308117592362215,-0.00939073212584007,-0.0145999064762557,-0.0305594176953048,-0.0827434985101907,-0.0178206840005905,0.0355141655863093,0.0437631133790426,0.0787470340609651,0.0513131503179825,0.0245622440155513,-0.00548231147271613,0.00622084413099631,0.0336959274584191,0.0166192999522967,0.0471316251277954,0.0327601836453494,0.0136290980016877,0.0418280351239821,0.063952216219102,0.128749846731452,0.148851578060181,0.171237929131622,0.128535937856202,0.134150150594574,0.128466954013653,-0.00898797560178279,-0.0273620909244455,-0.0668300502813709,-0.0120157064457637,0.0322118320660357,-0.0130136920086413,-0.0677860689396448,-0.012529939229136,0.00256022138338572,-0.0322780567410228,-0.0267564614209809,-0.0491252773791004,-0.0373515526485338,-0.0064607636944221,0.00404415738647237,0.00634732425174455,-0.0223431533575416,-0.0464935741426697,-0.0580036850299685,0.00525083883754919,0.0217547806608516,0.0454622801276645,0.0365776468313705,-0.0220521101143038,-0.0370175549025573,-0.0591771887492921,-0.0124825320227245,0.0433598593436127,0.0637129050492342,0.0869097184156645,0.0690324806732836,0.0388400350226477,0.0444477268928268,0.00653421524875215,-0.00568481686503273,-0.0797275970008521,-0.02450230351552,0.0139517434260906,0.0397610171806391,0.0570529161263296,0.0377838059551412,0.0201319595999979,0.0169784360864617,0.104640509279866,0.138742521078123,0.112151387101075,0.0577314181033241,0.01227482151872,0.00242391900839745,-0.00137049471268326,0.0979902292935453,0.0461399867608436,0.0452862597949989,0.102222047563355,0.0727043866507177,0.089208143409233,0.0799191304412563,0.0369425897838026,-0.0146196200933258,0.0104472217917928,0.0372179648002225,0.0794985494184572,0.0938448772506453,0.0883966168267479,0.0447233575716053,0.00471921229368742,-0.0096028934677237,0.0210770238617712,0.0356408906792148,0.0233211991054166,0.0138821502128389,0.0110951422951634,-0.00385955684815688,0.0425742319557075,0.0868121601790899,0.0920409361906522,0.142314325268792,0.115774312876817,0.0888982364727166,0.061907480723385,0.00719725181970985,-0.00505081282981422,-0.0169127631095848,0.00599239928097303,0.049947911120182,0.111041934364261,0.124008156109596,0.0965391232838071,0.0389843435400762,0.0213251826874722,0.0309480282510038,0.0540355995597987,0.116473884928262,0.138116997208676,0.0244071061026277,0.0123743008281485,-0.0234457155375649,0.0190715934086919,0.0373572401151606,0.0297543573436183,0.093102310608853,0.0615488883611855,0.0519594866366876,0.0340311061101263,-0.00105830537264393,-0.0269350563769647,-0.0121536096233041,0.029869871513729,0.0440988327282236,0.0876598287629737,0.114910659496789,0.104522682122019,0.0183460434371115,-0.0165836604939854,-0.0283644128967204,-0.0344354874018732,0.0477368380551114,0.0533545801220938,0.0547367860811748,0.0518339248036079,0.0378904020549995,0.0497024360409523,0.0205724882690222,0.0562198956975887,0.0459509447243544,0.0260894816895743,0.0462299392977239,-0.0312219805748621,-0.0686707265437199,-0.0778002270417888,-0.0169310834605551,-0.0198008044882286,-0.00170014483074827,0.0296428070022667
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00392288602209881,-0.0289322650410806,0.00212030019320678,-0.0519005617735925,-0.0699368214728635,-0.0197011090502012,-0.0492256863785372,-0.0162203065526063,0.0179131482551962,-0.0383180080529693,-0.0916899600653871,-0.0447225179341619,-0.0128741957098588,0.018213703694972,0.0966635941375754,0.0208974405117997,0.00440477370240889,-0.0395992683626939,-0.0761074160385123,-0.020171773880722,-0.0132694363665841,0.0144301084376064,0.05314561332639,-0.0149736677924646,0.00048574047160847,0.00543909780835523,-0.152923620004838,-0.140491310594266,-0.08328144778678,-0.0463135319204134,-0.0124592908458472,0.0150364340730314,-0.0821646015328761,-0.00852088057979473,0.0768468267098542,0.0578805164786927,0.0715014816824811,0.0426607886662092,0.0693251578132727,0.128447012060764,0.156052922348799,0.106302787304304,0.0984347654779608,0.0606506726717172,0.136602157362936,0.227617141087313,0.147339931957412,0.220843046474276,0.187632701232308,0.0686563464814742,0.0357757960815141,0.0729299688019753,0.134460971240791,0.156174722777048,0.165896746079489,0.144011827524625,0.176101448732802,0.135575088909695,0.176047864543143,0.205260662785372,0.100891074384617,0.163423515527394,0.309648789333801,0.224155607361922,0.178100684677665,0.154739200590102,0.0338888054706925,0.0463830577453032,0.170925681367658,0.21700437979491,0.18421815741553,0.156120913755126,0.0372199660047627,0.0465456666261232,-0.015151137522559,0.0165954581788769,0.0829868676599109,0.0488312322501289,0.057952297143308,0.102003336381433,0.0440234906254245,-0.0156382436545096,-0.0333824649228341,-0.105537221694308,-0.0961599300137007,0.0380017149135217,-0.0275372551334193,0.00501583416752578,-0.0208867222480629,-0.081611162334499,-0.0774819792798519,-0.00223492350009877,-0.0348880859727941,-0.0136823556641257,0.00112252706157614,0.00798218355835134,-0.0323919860993069,-0.0880445953734303,-0.146690456658585,-0.0837009453784054,-0.139550207863504,-0.0910599994929068,-0.0509165915268007,-0.109248854504197,-0.140735202194212,-0.187650278945257,-0.267870338525753,-0.280999953534455,-0.14928818444166,-0.199177832222019,-0.179716726206286,-0.121567149446274,-0.193444860678864,-0.177909342310907,-0.225780107113013,-0.219887730015803,-0.198462739675005,-0.208251772973333,-0.211658745667754,-0.129968051414659,-0.359621849708773,-0.372048727060175,-0.280226954189605,-0.248713791765868,-0.16650952700804,-0.0770707953683817,-0.102693585374835,-0.091589223546583,-0.0772997797778297,-0.151098234061397,-0.196956321202185,-0.260995906238763,-0.220051060859946,-0.182986324399697,-0.145429106590516,-0.155123138974918,-0.11271985763586,-0.10377229556993,-0.182737042152264,-0.126113095940919,-0.123108571031836,-0.056083347336956,-0.0437764185811014,-0.0600754741909073,-0.0488489751944235,-0.0536767254968023,-0.11509359093129,-0.122993148529061,-0.0662240642597281,-0.112320697839919,-0.0517839886857696,-0.0182481303134431,-0.0344949186449783,-0.0950374306089905,-0.145006594439574,-0.125348826080196,-0.0319914417740158,0.00526856537834957,0.0804218296969748,0.0452240585624991
4,0.00075381390791991,-0.103188818616982,-0.0093483882350196,0.00674658617900546,0.0438431387930644,0.00409412310687353,0.0254709774448283,-0.0090900702489985,-0.0191561348045194,0.0136837172233793,-0.0590556385110762,-0.0108218724982215,-0.0597536057849168,0.0122504720244704,-0.0227867292136344,0.00123876258511028,-0.0177586318241918,-0.0900912369186239,-0.0343093703787322,-0.100376239289929,-0.0327939512197563,-0.0621253251744449,-0.0722973885984159,-0.0598486246196833,-0.0163866794173221,0.0121776360828699,-0.0427085239181884,0.0701499093596867,-0.00831746994735875,-0.00088748540467053,0.0020643588495486,-0.0609154976308115,-0.0392129138839877,-0.030413344290834,0.0370169827259129,0.0283479334229077,0.0539620020471196,0.0530815576834762,0.0654023996765982,0.0836611094181893,0.0431973341898302,0.0540467021289496,-0.0182254677160828,-0.0207823587078158,0.0160378562056675,0.00110646212680424,0.0331588670364213,-0.0275349912621101,0.0145225170385785,0.0160488948180707,0.0267060976611147,0.0503734942926409,0.0361224597363012,0.0522126904310219,-0.0104319642316802,-0.0466317169819662,-0.0139029871693041,-0.0278123318907153,-0.00278340848331654,0.00398354143816636,0.0570714131549055,0.0548383937544844,0.0614324383234384,0.0311730335190713,-0.0340208080688661,-0.0216937461180231,-0.0521111657078527,0.0160625196210226,-0.0330041109551115,-0.0288581498312895,0.00116095927526343,-0.0821548590569032,0.0631989779226487,-0.000393733348013487,-0.00702040379300163,-0.0706465961581896,-0.105826534456077,-0.076630445466145,-0.116387428764682,-0.0719563067001594,-0.106948617619939,-0.0576938161027443,-0.05526291314154,-0.0399610783037794,-0.0385400666831633,-0.0831854059426458,-0.111796912011575,-0.142101918799814,-0.117341038650113,-0.139726153465363,-0.13373971864111,-0.0999986771111837,-0.139154284570036,-0.0922182927184888,-0.143493685613425,-0.107038960436726,-0.0857023456976277,-0.128428255921553,-0.0964142459997361,-0.140668205761903,-0.169458073557588,-0.193772319011468,-0.223477711232742,-0.243148637188226,-0.256756810148166,-0.258943226029926,-0.22454692961913,-0.176670083428162,-0.1850404889319,-0.179699767601002,-0.222179041857903,-0.252502932318516,-0.186348249138757,-0.237389860958513,-0.244006950622539,-0.102127356123323,-0.0647577396175006,-0.0644906488624732,-0.113698918809702,-0.0600851725383586,-0.082943929748432,-0.0653449768208922,-0.115342741491125,-0.161181758226267,-0.145433234006012,-0.182139588000743,-0.12041694384368,-0.118477025980578,-0.102360751355398,-0.118725666370836,-0.114973388623779,-0.0735983552732369,-0.109181933534128,-0.0893764667219775,-0.128725948135495,-0.093693392570026,-0.0798514040098607,-0.0905715420332625,-0.0200329074107755,-0.0709013513748491,0.00196463276551686,-0.0387062696588184,-0.105191353341668,-0.122591673560589,0.00124940663901642,0.0694420974357024,-0.00396821837685973,0.0164846453847377,-0.0330405045739616,0.00646252036355467,0.0587648897325905,0.0411475398362512,0.0286938235678944,-0.03210239146502,-0.0143805044007015,0.0092258386132772,-0.00409126597781382,-0.0317280470213671,-0.0749497607358331,-0.0910563790232233
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-2.61871307441096e-05,0.0296951207135733,0.017644831532046,-0.0273471934047396,-0.122554516212261,-0.141672459711266,-0.0816022070050136,0.117185242099131,0.153195442965682,0.0670307853226185,-0.0294557265295966,-0.046642061547738,-0.080368340894201,0.0271872296862818,0.0946979830219014,0.0747727849873166,0.0540030504777185,-0.00357388250505077,-0.0105878357974213,-0.0363240710113313,-0.0196903094634974,0.0647303137538811,0.101229537336684,0.115750434932147,0.0955924169361431,0.0796270225106912,-0.131303982424339,-0.103741209368255,-0.0772393486885109,-0.0452270090022383,0.0915929456310997,0.036242010803698,-0.0310333833246572,-0.0597127606977058,-0.115498685377434,-0.170044798382276,-0.145724986351358,-0.0809055348915843,-0.0642509738641923,0.00812069732906173,-0.0177724873730715,-0.0318056082683768,-0.0718136218654797,-0.188375783597585,-0.157271392243942,0.0159890921133622,0.0870896353998775,0.135377548594996,0.079774470742536,-0.0204397341637795,-0.0806295177144069,-0.100274929422365,-0.0848405111355742,0.0175740866142406,0.0599000532265634,0.0783155822499085,0.11364495581217,0.0434652487847103,0.0361184695909722,-0.0326734121801274,-0.045944908261157,-0.0451305608583362,0.0347623194290146,0.0765008851365289,0.0934956485887815,0.074729023787893,-0.0574634693227977,-0.0967727282917675,-0.0925470125400881,-0.00797880054177004,0.132995897906097,0.112024928465788,0.0546075756170364,-0.0394335558247908,-0.065003725049853,-0.0781439177990407,-0.0223462968984706,-0.00509308118198216,0.022310949260246,0.119796551934497,0.0850306512500796,0.0529435177273689,0.0141359611855688,-0.110734265854113,-0.103360021962706,-0.0363877459839073,0.0150137831484892,0.114732201179929,0.123970494546868,0.0521956469121897,-0.0295386535644067,-0.0722492325830591,-0.122796362570319,-0.0361477622397637,0.0593121543720656,0.0436443245997345,0.0566175612130783,-0.0178480757800222,-0.0847736706375112,-0.1044469748103,-0.0576927877892595,-0.0120884187603371,0.0630558592809189,0.11405870055294,0.0961531939071194,0.0578545680378289,-0.061640981035421,-0.0853941866009014,-0.0973450886384035,-0.0970269800628129,0.0481194783516299,0.107960775226606,0.10299217364526,0.0531969208404925,-0.0694551608099965,-0.135195145792671,-0.11986666457964,-0.0461035649476568,0.0566760868896162,0.111517419069994,0.0472649249968883,-0.00730806540080315,-0.0596729109763336,-0.0933060258321615,-0.028596824330371,-0.0139268996680786,0.0867330153100771,0.114202896436769,0.0856455020000364,0.0326025044651677,-0.0509503336124771,-0.0748595334354467,-0.114822128548186,0.00506985211335639,0.0838551632023618,0.159441012452734,0.187854683166338,0.0832326449483794,-0.000503634107483634,-0.0633083075903181,-0.0820058467437303,0.0099818329833384,0.104563090309057,0.131470004916802,0.104890815068452,0.0817042738464919,-0.0271991608246236,-0.0518093415629517,-0.0716210375792721,-0.0122978952178158,0.0975985284269471,0.114516804912838,0.126257656268394,0.000169541469823959,-0.0903461427955672,-0.101889722636746,-0.0706244376427034,-0.000289666881686972,0.0224215787984637,0.0720829067222478
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
