,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00220806801273638,0.0572578466228817,0.0753039487258988,0.0457682148035294,0.0532827551109765,0.0282339437356669,-0.0289026441250381,-0.0659060806424293,-0.0541548575050072,-0.0424963654154891,0.0172407318042771,0.102341551977809,0.104083496974983,0.131913016046611,0.0501061723295897,-0.00428819301001047,-0.0809146100359487,-0.0743826587871076,-0.0366185388058716,-0.0263330302344128,-0.00124987500074469,0.00453318397291718,0.00737993026159747,-0.0263229181716904,0.0225886965287748,0.0447828685476254,0.0610192534746401,0.0566961448993287,-0.00419851312923094,-0.042220755869907,-0.0520500076128886,-0.125914266395306,-0.107779548574607,-0.100513852317914,-0.0360299067129019,-0.0101587653897789,0.037191976241977,0.0501169245945617,-0.000518988833299352,-0.0614622232493486,-0.143597166858672,-0.157066576358466,-0.150615606384956,-0.079667552477613,-0.0156291861851499,-0.0246668402197824,-0.0506041619784852,-0.0881474866051605,-0.0463998336848105,-0.0592301576061961,-0.00886674874039677,-0.0706290711072927,-0.113972542769201,-0.0586785630230732,-0.0775441893294237,-0.0761219440591306,-0.0150799001589342,0.00950956769715349,0.106968792409664,0.0965193768161542,0.122551278565469,0.063125203163729,-0.0378600917658657,-0.0199169184019272,-0.0581079687459535,-0.0457377466365475,-0.0411412273078849,0.0533031460824974,0.0659911788695006,0.103191577917064,0.0472057166993914,0.0131064585871146,0.0714139987574604,0.035607550262196,0.0650741939288419,0.0547992084866251,0.0878221220081963,0.063203778997744,0.069988919435701,0.0369714931267499,0.0164448185642756,0.0544417667716046,0.0654736087802356,0.0430710392828505,0.0433442829441731,0.0500068476921542,0.0139777412344752,-0.046337427480509,-0.0792532694744705,-0.0781758409298064,-0.0227073661918264,0.0420458486232581,0.0919214569620256,0.135879457900803,0.0618300670749861,-0.00910519500015638,0.00126943300265631,0.0124323043509609,0.0168003605392608,0.0353978270012988,0.0914011299917152,0.0901088775397787,0.075277954779846,0.0966161164662436,0.119769187594842,0.177291259189068,0.188368221192894,0.223028050113451,0.208316832121028,0.134482017311516,0.0341931572914964,-0.0155906068615067,0.0021645335522062,0.0377691945487875,0.139523313132644,0.159630542091141,0.194014676955645,0.177174502685773,0.0923739583165564,0.0646045774787184,0.0121003259987514,0.0733994022137121,0.0662970695939763,0.135011863421064,0.172202396731373,0.157831372240789,0.12489964450977,0.0883797111305207,0.0581457760740479,0.0690009399682891,0.124016591625437,0.122952975811408,0.102547333024065,0.0699447360649325,-0.0308735423996706,-0.0404325868211583,0.0236540821492027,0.0745427510448484,0.126464404323562,0.171285881605435,0.166629821127122,0.150902048184883,0.100695479306375,-0.01906027002783,-0.0461973699840511,-0.0382576799621931,-0.00200773069251007,0.123914364514242,0.179654332890995,0.147451610266492,0.134601965256853,0.11137352254812,0.0740203855899595,0.0749654403733768,0.119949604643613,0.111035953366801,0.100986821020279,0.0932917745000816,-0.0207899955812199,-0.0475436186203765
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00204124706630279,-0.0932394185265911,-0.0475126974997498,-1.50751180657876e-05,0.0281515979762656,-0.00306266312419464,-0.0448601492449994,-0.0845714362673083,-0.0698908505323003,-0.0705392170375822,-0.0620991698738632,0.0413375339937914,0.00724620972915737,0.0969400074679176,0.0340216262101366,-0.0183725229299653,-0.073041028934344,-0.0856708200602888,-0.0523840390982059,-0.0618110594950702,-0.0058017328269739,-0.000718045486519469,0.0108623168952492,-0.0398202787958573,-0.0279114804712507,-0.00137855115916817,-0.007011589143442,0.0302602964000479,-0.0473583238184058,-0.0693669619943775,-0.0910614466075433,-0.152099978733263,-0.113472152188135,-0.145937683619718,-0.0720424913164129,-0.0726742514896615,0.00350112404251128,0.0625202598915611,-0.00202338473073807,-0.0416043200723687,-0.137463327240972,-0.176763553248601,-0.165604025257066,-0.0953044656861807,-0.0347690613312818,-0.0589914295359571,-0.0853822400167798,-0.117676705405125,-0.0696648765152545,-0.0732630624510984,-0.0278392876511052,-0.049692971147377,-0.102185866295926,-0.0225647260933042,-0.0564939653686315,-0.0488750758407423,0.0112400471931932,0.0111603726158372,0.107379063502147,0.0780807682667577,0.162053922140421,0.10879489179096,0.0376549436553237,0.0638695139548786,-8.02389781050664e-05,0.0228869049620429,-0.0323044074005868,0.0860148249675318,0.110112356025765,0.143623066494134,0.0952242938291518,0.0689990650475806,0.119291302591655,0.0560986501257138,0.102669359033971,0.106288936532687,0.126253747707632,0.130093140501021,0.0954505666366322,0.103233375893775,0.0559415631940926,0.0818048771789298,0.0679390225215602,0.0445019487451481,0.101914947308002,0.113918966085492,0.113481123037375,0.00642645309773703,-0.0257193560552949,-0.0626416906726378,-0.0519157304681762,0.0663680498501234,0.0991470834578279,0.168033118882076,0.0968309021834974,0.0460288513438974,0.0436874210197702,0.0587217861316209,0.0691841904403643,0.0775739680569453,0.162277205657448,0.126274325211858,0.128454455274391,0.188075181532255,0.173185790171069,0.246459596634766,0.221770295164127,0.233657954071162,0.256408812674166,0.191885601612832,0.0970761521702602,0.0203934776277293,0.0186886287463564,0.0177694432253236,0.127189587223308,0.141718251747222,0.195074503579811,0.209691250025581,0.117788492734515,0.131561814047108,0.0823689141033575,0.121370130672964,0.0892968390477552,0.11120604163308,0.134026363581725,0.0971970928945377,0.105119656809902,0.0549889155600001,0.0544879327333194,0.0710816424891736,0.121210045221107,0.164776187548196,0.115452045941862,0.0947123426434123,-0.00243570185407138,-0.037000808649028,0.0138557777565583,0.0653717046142193,0.0893662895531673,0.124123809999576,0.136646178391855,0.0985587979642416,0.0612935529039035,-0.0587427558904294,-0.106103701822001,-0.0723167566553658,-0.0905224241942971,0.0644362558404277,0.100936039145949,0.0560701018372418,0.0795246056482571,0.0604561870533083,0.0109785643035106,-0.0360276568655213,0.0536923508129567,0.0136666898908471,0.00159081773161572,0.032206280711984,-0.0840990204811639,-0.121423610329557
4,-0.00265539584605434,0.101952397077907,0.0676648156902597,0.0452220408679821,0.054619080463848,0.0835360193671985,0.0551289848860466,-0.00619150610018002,-0.046123136576115,-0.0883435556784534,-0.0662535978776416,0.0623170317794861,0.043015771454186,0.131861998969609,0.144841723354501,0.0836005321457318,0.020940923459531,-0.0580216657346422,-0.0850443179065699,-0.147814481028338,-0.171588163427981,-0.0620142103874173,-0.00702318071674821,0.0545043475253712,0.057286086575862,0.0142470461432638,-0.0585480333362944,-0.0846981005712763,-0.0888291270844981,-0.0238534275056701,0.00157599269763246,-0.0959960026815571,-0.134978396128233,-0.164536523791554,-0.113858048125002,-0.0828643153751447,-0.0279159238568252,0.0647793638924779,0.0234183046385444,-0.00290291049344399,-0.125299971795501,-0.224466164397138,-0.242294565533132,-0.231020939104053,-0.129037148759004,-0.065831185117631,-0.0731162540932925,-0.0261358485617848,-0.0353545376653448,-0.107553686140483,-0.152758906680442,-0.242487381745642,-0.287036710937072,-0.157689563453178,-0.108460310279976,-0.0871902862777906,-0.0509963811800678,-0.101600224701667,-0.0483379951067027,-0.0674535576457004,0.02077030650367,0.0974882485811421,0.0260623774090013,0.0163657053885647,-0.0978588955935603,-0.0960467487677247,-0.155553937593074,-0.0505879431672691,0.0117834973770205,0.0585486530860258,0.071477505408503,0.0703380467752106,0.0771470449068641,-0.0245714478964207,-0.085438255842252,-0.0918999120955293,-0.0731434757285769,-0.0111108500788159,0.0568364413837803,0.0207864057934454,-0.039488279486196,-0.0505033763064159,-0.0726738835723173,-0.151326696573585,-0.0573647243744936,-0.0153211221856455,-0.0172133048770147,-0.0783490593804209,-0.146200462363571,-0.22087663600031,-0.231936013564875,-0.150604450768807,-0.0250211484179084,0.16212030116716,0.154160723793777,0.0866798728931479,0.0528717378732548,0.0134885696230457,-0.053715413034951,-0.0887125027637187,-0.0198799194272953,0.0169688142527632,0.0759204494747332,0.182525222087389,0.183400149744447,0.200487424983461,0.11804250195403,0.112251856064823,0.136563039800339,0.074485093192131,0.093458560076235,0.0549528316644531,0.00315328806359387,-0.0144679895953728,0.00357122693879763,0.0719725585521044,0.163430060257678,0.241041512871782,0.171774313718013,0.111361292060533,0.0321095343866106,0.0270665429023728,0.0146673089497346,0.0194442712961086,0.0645037559006774,0.0953315328660003,0.156196353023939,0.211633710014375,0.171900089861825,0.111076366054308,0.0414324536710548,-0.00652621351789143,-0.0499477007018163,0.00214765795624488,-0.0180073350798039,-0.0205054612729949,0.0202175215265868,-0.0100781625943667,-0.0642199583957197,0.00479388039581437,0.0393158819530361,0.119437096655037,0.150812313824576,0.02628103539639,-0.0146455070788802,-0.0549456485514365,-0.076500194805695,0.037359990020295,0.111363367362349,0.10666240057696,0.200285544332019,0.229879785593008,0.136863199241596,0.105395143469433,0.0985923220365514,0.0396057473324774,0.00839506903920123,0.0810480474554998,0.0471932500531565,0.0733638992748531
5,-0.00405932239693004,-0.102846535540264,-0.122914259850142,-0.0579942122876891,-0.0521357447905915,0.025220039549413,-0.0694772166834356,-0.152938384441776,-0.194939093727054,-0.198719283643301,-0.126457664333101,-0.0346402325509773,-0.0120456869773893,0.0541769854363805,0.00679867763726992,-0.11353926455479,-0.208981091165921,-0.227984684976481,-0.217638026204523,-0.149967020446703,-0.128189860271489,-0.0921928556809187,-0.142818762975663,-0.144923445994885,-0.112773382376883,-0.11245213823272,-0.0811898979837762,-0.0903041641702391,-0.0680800003865158,-0.0889150277791895,-0.126617342699161,-0.224543724627763,-0.277221886953384,-0.278050741442394,-0.228624727642012,-0.163979315342876,-0.0923078850640405,-0.0397144119240155,-0.0837047505362166,-0.188115686011684,-0.306559148422521,-0.354367753793746,-0.295480734726005,-0.226371716236128,-0.164650038651243,-0.153681477596203,-0.228454314772191,-0.2258376273157,-0.231826325541501,-0.275032270294012,-0.149200950755153,-0.200981102914284,-0.169949922429317,-0.0890021896336711,-0.081917726804315,-0.154725057487696,-0.142148495704645,-0.126050323257808,-0.05066228300365,0.0142778462676625,0.086286191414894,0.0941162208296854,-0.0360475822979774,-0.0306504939934476,-0.119380284780448,-0.1557096542887,-0.139309069226307,-0.0499481754337677,0.0304123016625588,0.0610161048133805,0.034647317613157,-0.0449430840573477,-0.0503079280525271,-0.0766215726736418,-0.0539552960826226,-0.030160361356254,0.0269784902512057,0.0450047654452598,0.0228995645755455,-0.0595120507307994,-0.0801094294966953,-0.0866676252372188,-0.053148556290073,-0.0325458271842443,0.0129343785160297,0.0499385056398428,-0.0125495030047123,-0.0613677389949444,-0.15944457611275,-0.201240794861054,-0.153047138722571,-0.0580184792136927,0.0535472745103508,0.116792409029832,0.0615990271645796,-0.0296332145840331,-0.0302860856453129,-0.0362413061173215,-0.0465901781578112,0.0326278251059477,0.0495609472698358,0.0623229765150008,0.0550843178616897,0.0799032013599525,0.0817154656035332,0.112731606648777,0.138302183614717,0.156038640312981,0.207441625087237,0.134121146338113,0.0366753599871031,-0.0477937759133754,-0.115110758716962,-0.0730041309716492,-0.0190471361743067,0.0635678190986312,0.175779320500869,0.19068192438503,0.130028852388969,0.0382675116732702,-0.0340772486541781,-0.075668460470741,-0.0487983467497676,0.00586497052121068,0.0653793771463238,0.0947641549133001,0.0221741566109342,0.0161920361896196,-0.0447587056404451,-0.0273195440185778,0.0175270464938372,0.0441135535844821,0.044436844686091,0.0247460561674695,-0.0437636784157499,-0.0949073473108533,-0.061742286472327,-0.051466443174299,-0.0221760027050311,0.0712110574827507,0.110539314170818,0.13979833878575,0.0608886748731107,-0.0826307179248289,-0.128592134540037,-0.162885415413277,-0.0957553394142416,0.0462015177713556,0.143395306233577,0.118396878367727,0.110597068110628,0.0990772489716762,-0.000273440538716943,0.0173537377438784,0.033232964757333,0.0549989236275481,0.0545261274130846,0.0601302803680074,-0.0854266167668504,-0.150406019973335
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,-0.0041404464819244,0.0302787296076483,0.0193673293244302,0.0276210919306434,0.0142953685747657,0.0690816739330077,0.0995839057768973,0.065865207602549,-0.0529069098194437,-0.10448747040196,-0.0680436814807887,0.0313758669688624,0.0332718788320581,0.139286301953873,0.123485800641704,0.0109769587292246,-0.0797389767020588,-0.130250195253292,-0.14705144203346,-0.0853711378876253,-0.0943591619618907,-0.00989613590512357,0.00840576665768991,0.0361365786634907,0.0614802392259421,0.0576808288022076,0.0163055311251032,-0.015709161888408,-0.0422717902675515,-0.0331273566458525,-0.00130006343819897,-0.0784383614964391,-0.143864943120986,-0.184934542536009,-0.116064871601235,-0.0993670475834903,-0.00232981531333591,0.0809312495982968,-0.00641657669152943,-0.0657367384789453,-0.170176866260134,-0.248199092817209,-0.204903521351524,-0.145716727775761,-0.0761309235915348,-0.0290721586531487,-0.0484188732145736,-0.056997021476317,-0.0582226633923694,-0.141808235382068,-0.0901705891268244,-0.119517858503204,-0.125937195379037,-0.00304082758519964,0.0370316545692158,0.0041015109838367,0.0490684552772473,0.0197206898914319,0.0718420387338991,0.0919516146917411,0.167750187304513,0.195698742592492,0.106604202610019,0.0988453922631472,-0.00661821545928651,-0.0186305028796251,-0.041129188280488,0.0637605956586573,0.135446555742378,0.186866784502492,0.189083103225548,0.141677766292169,0.135314298393968,0.0776870662257563,0.0707669931639378,0.0486943268109169,0.0800108511150973,0.14905149513358,0.162801485445948,0.150200713279908,0.102573987682211,0.0523191093582299,0.0478169082303113,-0.00416165046605616,0.115149878880131,0.184744022152955,0.136672229619542,0.0805142938999462,-0.0466962338806723,-0.109214307417313,-0.0687966167879967,0.0263510572357334,0.0993984095188481,0.194669352246753,0.123957175310004,0.040893322999971,0.0407764256753149,0.0275352700877697,-0.00389635749094583,-0.00996710229153053,0.0697653077796463,0.102444989831879,0.152937740924914,0.231247743033053,0.213076469580735,0.199865569632827,0.159456993632384,0.171093338654261,0.216929488570599,0.16152284155715,0.112052489674186,0.0448546498982766,-0.0364370589185386,-0.00747055684408139,0.0534963379211236,0.105208418537644,0.232885226088913,0.274785941282891,0.190123934817957,0.14190371234286,0.0733151068432185,0.0320714931043079,0.0377882360516554,0.0703623016443342,0.118101103484756,0.13671929002591,0.137873768621408,0.153157262282579,0.11627551426403,0.105078932603638,0.0771764317086792,0.0767204510319614,0.0676191623962266,0.125429323340527,0.0832387162783583,0.0363195650661373,0.0692738659988167,0.0493467042992336,0.0397759930510315,0.128824567398869,0.17732323927788,0.200944493162885,0.140479395335007,-0.00600347791912805,-0.0653501734295164,-0.0553573025323539,-0.0484452393441256,0.0840962446499926,0.20974043252482,0.170399033498594,0.202728252880314,0.243762051463298,0.129104427127816,0.0720980996947492,0.129224939468693,0.096362846589164,0.117583454875978,0.154863717935775,0.00497324229428816,0.0108718087629886
9,-0.00182459495130234,0.016857312397474,0.0263278268119361,0.0798511883787608,0.0685557594187242,0.128311299412285,0.11495766184915,0.0752270931622512,0.0392644373229743,-0.00151225687986428,0.0156347102452478,0.141517596324884,0.163370472796825,0.247020656808943,0.182066922940397,0.0519840415085061,-0.0321251327403541,-0.063900192277687,-0.0162241393219362,0.035788695227262,0.0574731186148551,0.102867965356332,0.0514022681256268,0.0417437901586598,0.0250858738017424,0.0448182286404288,0.0550231641598832,0.118882441334198,0.0789792188623198,0.0608322210910774,0.0570921222730891,-0.0322177846034365,-0.0345329143104411,-0.0757719226501314,0.0249458751721349,0.0833863250423059,0.159572046450387,0.234424818779319,0.17552109832723,0.0842987963119685,-0.0162947282009473,-0.0443842469974169,-0.0159900877809909,0.0514958991710703,0.100672425974787,0.128790324364463,0.0873525582603632,0.06754902544413,0.0583550887674632,0.050902885955988,0.0972422338214441,0.0794352534485557,0.0705846155803649,0.120595054892718,0.105729182298528,0.0655297932130125,0.132509348947583,0.0949234066966065,0.199466231537567,0.209212098229476,0.268768915140066,0.285743638007835,0.159436359821863,0.160134894494339,0.0411949322976754,0.0577389295382446,0.049766897644058,0.169355822098187,0.23371015379352,0.270291542967136,0.254391629777646,0.212450173580635,0.20899192268572,0.148843316701387,0.160845922094788,0.186278511732403,0.202665697585565,0.212832482252134,0.195785602595637,0.143028429297156,0.136284500385666,0.138401142885228,0.182635158721215,0.148213887741973,0.234225513139688,0.25048625616093,0.220101822688774,0.158049945885627,0.0739104633208996,0.0635512623453498,0.0765879174384535,0.206016999926217,0.236580204486624,0.291030763791754,0.249165219899727,0.186883586484855,0.169634783720872,0.149277299496806,0.151089994682526,0.161643242567959,0.250382979198431,0.256046123935433,0.241793591804157,0.266406995605611,0.262227246612007,0.28040601078308,0.295979619776432,0.313848418757966,0.373219005676273,0.28768106361525,0.193174874766704,0.0862767799396205,0.0562010500037719,0.0736809237771481,0.130766997303601,0.200861580955257,0.278999842524741,0.340259448376494,0.252123641783158,0.228993110588391,0.197799436872913,0.15449310468625,0.157308194869806,0.183076283391208,0.25286834849507,0.235981795856504,0.210904452632364,0.175631079475506,0.10397149363228,0.130083306358145,0.171632866352331,0.221254294659326,0.183781654755521,0.165696194246029,0.0952340204957406,0.0642274927671244,0.109366080439991,0.130678530404994,0.14863521947313,0.220142996366344,0.250681370654074,0.252668732174223,0.187199309266446,0.0542014059762902,-0.0186386352290268,-0.0183366465652728,-0.00762703336619717,0.13114091597878,0.229281923802678,0.190839276806222,0.22127274206515,0.170601326268055,0.0824187374361284,0.0773180763518056,0.123871523313813,0.153407431696461,0.123229154502253,0.138551695794316,0.0237422644464416,-0.00752240680889032
10,-0.00443299957181352,0.175610818891295,0.0460029021739267,-0.0323564120781074,0.0423660753559336,0.195345233840068,0.314840146923953,0.393865402643308,0.271765319601238,0.158236926572002,-0.0419984705935181,0.0556073463594517,0.111005371535814,0.384727698205354,0.387528611949289,0.380240906590048,0.1688468076597,0.0534284363282982,-0.0105579925234069,-0.0302107686420576,0.0961671360845045,0.186552461497762,0.313020547738597,0.261034830143702,0.237345299999515,0.185368034259948,0.0571147317417985,0.0327376798559071,0.102162325657224,0.217380812753906,0.303273172962035,0.230850503306829,0.0956802005834152,-0.0939514432579122,-0.0651484014422958,-0.0598344304214321,0.0908033704445383,0.310130989066562,0.348380301644904,0.253636272115432,0.0229358496484992,-0.0860940343427765,-0.1855526966736,-0.142809728159327,0.00211130430835326,0.0755875972941116,0.197016489951485,0.130742188150955,0.11769404172694,0.0373992270695897,-0.0469159931503802,-0.129517903719799,-0.0670438642245795,0.155654608258632,0.222282933070785,0.23903174176593,0.15156887410554,0.0376948908437925,0.0492350018562085,0.000130245384223004,0.211163318845885,0.357393179858697,0.327179036190113,0.342330976229388,0.180410231326564,0.051637287190383,-0.0830553639078012,0.0268959396438664,0.0949310006465787,0.281247881969422,0.36040987822299,0.334404933882517,0.368030643918981,0.121138941206476,0.121862395992702,0.0363644794943059,0.16231722618382,0.295424129778764,0.377523372365384,0.332489450551474,0.150201072431517,0.0745615297593649,-0.0538287082966704,-0.0419382700256791,0.114618668092628,0.270775220978299,0.321737324369534,0.128430655476991,-0.0149883096159839,-0.110207464760166,-0.244268487173237,-0.0794809124124591,0.110534642880621,0.270344555887263,0.281267970160379,0.200712210998002,0.128290019123241,-0.00148694091769559,-0.0739844482687365,-0.0432318906531751,0.134925678471905,0.242192858845372,0.366376194740053,0.430990081456138,0.342845845571087,0.289197776717106,0.115327738386915,0.200716721792746,0.275931732980761,0.319168647486536,0.311846238273437,0.233888106847714,0.145442451811362,-0.0353895907303569,-0.0381954435108222,-0.00152262272909149,0.175658445447215,0.36846282459394,0.356686024975114,0.332851679233703,0.173103317416364,0.0699650678023198,-0.0153927773047172,0.00463476283673593,0.112960177188291,0.167141430782194,0.203457475589643,0.287740492257829,0.26840372195588,0.126332612085248,0.0847599920113837,0.10280982594784,0.106904225381785,0.216578175214166,0.171897713320723,0.248899529944807,0.200705079884969,0.114386174032217,0.0407720038546713,0.0650447754421486,0.288946157483115,0.403853477461333,0.400408416966769,0.210447325253655,0.0559299079889825,-0.0362587827969859,-0.109730203571839,0.0544309219554964,0.212145727590206,0.294129360637553,0.367959327677837,0.39224176081369,0.272607303240646,0.0713560414744678,0.0321963411803547,0.186305340455346,0.192869456448201,0.301226530575403,0.211482328934271,0.226721498493955
