,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00189880797387158,-0.122018669473449,-0.110193855737534,-0.00320886283039168,-0.0680586062521948,0.0849365595436175,-0.0303175873049236,-0.0203251951316441,-0.107058738574516,-0.101396391466429,-0.0777580773589062,-0.105281504899038,-0.0869933673690018,-0.0281695911802579,-0.0170585353808489,-5.64405604758591e-06,0.0802269612155022,0.0497955573057692,0.0931563046649013,0.05569490667968,0.057513985155213,-0.0549443272666887,-0.0334765754510606,-0.0040012806360414,-0.0524973055156965,-0.041326122279888,-0.0117252089829115,0.0289959657877307,0.0765219294748772,0.0626563878693696,0.0190333017773329,-0.0333345486479963,-0.09492016014861,-0.0765692839304072,-0.0273167089377077,0.0235361620347175,-0.0355721763546881,0.0163590368423938,-0.0418318936286694,-0.017125105830002,0.064117242523941,-0.0289863602746814,-0.00332717797781984,-0.0985077182133724,-0.0469274202227986,-0.116020081361428,-0.0508715254644133,0.0188599389614179,0.0507025692292857,0.111254145251234,0.122973785368555,0.19704113719761,0.111519454737028,0.11993308122469,0.0273912501578535,-0.0385195359212444,0.0610357874492665,0.0211157741415954,0.0676726518891829,0.053960020883621,0.103046580158546,0.0788794429937221,0.10267056807224,0.150696940137427,0.0354205773401018,0.0763861880978268,0.0507209732161285,0.023992562531763,0.0347492086909509,-0.0109633545497985,0.0241153328387785,-0.036201839238271,0.00397378953222717,-0.016989719000278,0.0353546052673022,0.0202328197599715,-0.024688030226243,-0.00154141897011632,-0.104567755922015,-0.0803815473759839,-0.134057603098297,-0.0726566947170255,-0.0451715787002356,0.0172276696468961,0.0658906426879137,0.0286370683026603,0.0258295378402828,-0.0301203190137041,-0.137741097157028,-0.104615710158145,-0.0899415888518661,-0.08516672523329,-0.130100962005886,-0.131916967164781,-0.112027543360322,-0.0955554424570094,-0.0151512665201845,-0.0248499744174074,-0.0636543348195716,-0.0980825014040479,-0.120825852218149,-0.0899985569071837,-0.138821501400022,-0.141304892492563,-0.232710894965126,-0.135002592257045,-0.142936111792815,-0.067038750036027,-0.00638497244016311,-0.123702301162643,-0.110378149046012,-0.242084465497359,-0.221453216033278,-0.23629871630665,-0.226962898589196,-0.164504701556823,-0.19621684401374,-0.152064958820734,-0.230375525105778,-0.172064780089333,-0.207507346539333,-0.142028737083189,-0.116237921222009,-0.14079878727528,-0.0926942185863901,-0.181336953541118,-0.128628412827001,-0.209169450669577,-0.185231749159176,-0.0879364281800752,-0.0967393943824385,4.97240274592423e-05,-0.0568362542392978,-0.0659502155210941,-0.192212763442761,-0.287633948125667,-0.283517470175655,-0.244720329414114,-0.210049442713069,-0.195790555648016,-0.0484660274241536,-0.0735646571823342,-0.128599158945842,-0.0831624458623671,-0.116742906424588,-0.107792391059248,-0.0834586216873675,-0.063274456214194,-0.118439529345805,-0.104849059875923,-0.0411562557184427,-0.107467860134157,-0.0855862918220852,-0.107803492977992,-0.0681870171320192,-0.0306799310208998,-0.125219626576749,-0.039027905709095,-0.164918986680929,-0.170838320598019
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,-0.00171981920882734,0.045212843616696,0.125536452518131,0.173823801081616,0.302309165561243,0.109514201398406,0.0875768472441756,-0.0811204648960176,-0.0710641800845143,-0.0311711781819165,0.0609499937904274,0.186216186320877,0.197058001887849,0.201999426851286,0.10077913325979,-0.0759458419801525,-0.0479622795431936,0.0645198412877799,0.069544288400614,0.0961948749455979,-0.0365265643284196,-0.125762242271066,-0.137551394471858,-0.0593957412563565,0.0183248663857496,-0.0110769454435892,0.0564246475307875,0.013916101192331,-0.0187977155952162,-0.0535331096016799,-0.291422337298117,-0.201785900628292,-0.249265218122987,-0.094308643348064,-0.039244040354036,-0.0597807195940836,-0.0275829177132059,-0.177224110844064,-0.131756849729396,-0.178379426071789,-0.115166065719423,-0.060998526385484,-0.000160926178752938,0.00482659690840145,-0.128030180359872,-0.146301024400178,-0.254684956835777,-0.0914562607714804,0.0341526455303486,0.00479402408027785,0.0943727738221339,0.0620069634393242,-0.0341536624675692,-0.141660868579127,-0.21791019720291,-0.260372085720141,-0.150145073994076,0.0569119173931142,-0.0208082744493504,0.0693379576862971,-0.0178356379884801,-0.0950325469665524,-0.181065774784047,-0.324171407493544,-0.240123818006229,-0.303756673972734,-0.135338678241226,-0.125440155378818,-0.191724226529316,-0.222733390692103,-0.246164214403007,-0.169575146103471,-0.203158233376047,-0.0590381603347283,-0.0214938712714532,-0.0517342558465024,-0.0914853843682231,-0.294370592324364,-0.354051347231607,-0.355418046817233,-0.185999239385712,-0.073824131255289,-0.0201303211347992,-0.0141701713108219,-0.110906586087452,-0.204763190152266,-0.272139724076972,-0.298253339895838,-0.277150980050734,-0.142553023005928,-0.0253508125271582,-0.0584607114329225,-0.0903281811608275,-0.197817031380597,-0.329182360879875,-0.216836580259516,-0.134058292626382,0.0403314693449313,-0.106323444329559,0.0206293308403366,-0.12631987658011,-0.27373225159571,-0.183992225853254,-0.226312883604794,-0.0527988550271538,0.029367575681523,0.146564550271576,0.0415918316069949,0.00329720666299366,-0.126702684762161,-0.265238889692516,-0.277638384466735,-0.29446679334084,-0.11733627987132,-0.0538965052658344,0.0703900540044715,0.0638103849490524,-0.0954958518377138,-0.149996508850053,-0.230109253862831,-0.117428432438769,-0.022007526866725,0.0669754224691629,0.0511845769504044,-0.0646350712815427,-0.0328225372726868,-0.148270809904034,-0.129210204211609,-0.100813695057574,-0.0189315195144388,0.106022873993638,0.0476469633687828,0.109986005817912,-0.0565135803183591,-0.114050333786641,-0.103024123309369,-0.0628019386752282,0.142392184959517,0.179285985432656,0.269690798405041,0.12013944394771,-0.00512536069267177,-0.146672747283853,-0.235404796001016,-0.0370341175641166,0.00678559102023926,0.0915507942877696,0.0365604050864727,-0.109708525036057,-0.128191691626508,-0.154274318493086,-0.109124700223272,-0.00762582291700401,0.165773597613791,0.141454298297724,0.148247492741152,0.00815409849237491,-0.195920910040663,-0.123921567580825,-0.171087163322774
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
