,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00311798969842797,-0.0100112957946299,-0.00216507491285667,-0.032897036156089,-0.0461295934308119,-0.0496690110163722,-0.0359296151747547,-0.0730934480486156,-0.124192094585442,-0.133811377869674,-0.0895177861479813,-0.0356795497672695,0.0374347790779857,0.0222715173363781,0.0289515520277466,0.0303105020339945,0.0202188981493122,0.0311163904254559,-0.0257756917031835,-0.0516327987130339,-0.0670829106160747,-0.0178112396399175,-0.0237708938866605,0.0185492849527498,0.017484374050106,-0.0320996698667121,0.0293510185533529,-0.0232916039476533,-0.00666806606204052,-0.0371690881803384,-0.095246919774439,-0.0822707411737289,-0.0682143094611013,-0.0532184491797823,-0.0551498129984178,0.0220885888936672,0.0141806936431567,0.0318465523091277,0.027325023798975,0.0376104067036411,0.0115471166021078,-0.050272547501135,-0.0229422269643423,-0.0421949463036849,-0.0338474262896183,0.0284304164597336,0.0054251539104557,0.0483241376568858,0.0598330759976432,0.0518086062585235,0.00129703757340367,-0.0234840743100585,-0.0250960183950044,-0.0598283681403319,-0.0727990807683736,-0.0975618537920564,-0.0623283791446406,-0.052194197829681,-0.0264692492557188,0.0367142866012618,0.019440743225912,-0.0010316821790169,-0.0542665155697608,0.0257120574477559,-0.0451615540171274,-0.0488209514608022,-0.0429860097600767,-0.0451799978656636,-0.0684859645163474,-0.0647534522430844,-0.0653254360861549,-0.0278140033424322,-0.0407057679659595,-0.0532295297588367,-0.118548811155313,-0.109446313447187,-0.0682130183113666,-0.0614800386893066,-0.0417273593438519,-0.0700639747416845,-0.0946515871501774,-0.0633749108733577,-0.0120360985543482,-0.00613154414169499,-0.0294343620500549,-0.0645522366834635,-0.132594975129642,-0.134330950878613,-0.21918655986563,-0.163691165807142,-0.173864316865443,-0.17236446986494,-0.0754539965678989,-0.117314397841366,-0.0972314445082133,-0.142002505540451,-0.170397411346976,-0.228786110835085,-0.285189793460481,-0.220726765948896,-0.225156477196065,-0.238970782253011,-0.265430614423663,-0.196250961504115,-0.205537446598559,-0.159199893296043,-0.14665577216385,-0.201666168756464,-0.172232344166274,-0.123571005063376,-0.154068977759746,-0.188739629755538,-0.193897481246584,-0.195403186901237,-0.163476745789328,-0.0606223345515512,-0.057768051467186,-0.0760340362090241,-0.0148646768561969,-0.0634547282824778,-0.0924937949026514,-0.111047412567465,-0.125456101025607,-0.116180892251473,-0.115310288444079,-0.0581981450836271,-0.0715725932714507,-0.036014314092026,-0.0250619781770592,-0.0301944410541147,-0.129998379504998,-0.136655783508378,-0.0441414658187743,-0.156205612928825,-0.206597011578071,-0.242665118551938,-0.240716893735999,-0.216945421692153,-0.159727488905341,-0.147891182309877,-0.185273431604073,-0.0902636053418413,-0.0696975752229944,-0.131849095541052,-0.190774436087297,-0.189160711502836,-0.18140916836579,-0.181403146785028,-0.116488870662972,-0.101297275284894,-0.0971285024487334,-0.0881928961887431,-0.0710659843551155,-0.0797021358776547,-0.150969380548011,-0.0677212748634268,-0.130618275819836,-0.110788398723575,-0.102042082726453,-0.102124695744413
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0140207371982352,0.133781723760652,0.005557425617144,-0.0544396615500467,0.0441237339660243,0.146408984908164,0.251982066034927,0.176556198030885,0.114683999436011,-0.0380794054506924,-0.101198285372665,0.0700155940084108,0.0810484460425795,0.0720778231512311,-0.0581290392426129,-0.0638050340036729,-0.0880908954501814,-0.219484298826251,-0.154401413048726,-0.116391310189085,-0.0389715472182068,0.108502755968069,0.292043289958155,0.302167616464517,0.0314798566939756,-0.018102929040827,-0.18838833640874,-0.162289903437188,-0.052295439065781,-0.00973918611336419,0.0886337005042579,-0.100730508286208,-0.0779941885404706,-0.210291585595982,-0.23069431739874,-0.234047358941205,-0.346532689907325,-0.267314091342317,-0.343850014383139,-0.25062001730607,-0.35436487874728,-0.198385846870631,-0.147772640304092,-0.0525698506110212,0.119107433600679,0.187636086304242,0.195710141235627,0.0222320151239514,-0.130199376244725,-0.238862561708205,-0.33053171937353,-0.203721203230602,-0.144015824661353,0.0246938770116628,0.0151392371942759,0.0404259353416171,-0.0157184545653352,-0.224073032648322,-0.137659849179449,-0.162507225269152,0.148980707931813,0.0692869900008955,0.123597885977678,0.165002006178914,0.0566435458603473,0.171320825104004,0.135191895206581,0.168246399379529,0.255889914584671,0.298495605636798,0.327776875764709,0.303155814368713,0.332155608535338,0.179841403475799,0.148411846527604,0.244137033863787,0.417302496425411,0.623507366154362,0.583288110337325,0.659942560122881,0.425156832308993,0.219339788480687,0.20324704074004,0.268747155226545,0.423393080880121,0.419757530143232,0.43371058374659,0.3242930714051,0.336047443480737,0.351256425268034,0.353229498574929,0.331572755233083,0.285052630825842,0.396113090522642,0.393185511936358,0.406759373445248,0.328256803588852,0.0857067259377104,0.0914439221801126,0.17620012950979,0.373557392604606,0.462208475016577,0.445367719140377,0.504059320047462,0.305144687147202,0.252452077051555,0.0699303215660635,0.111646284178759,0.235581225228913,0.370037569967863,0.508916654409493,0.362570154970969,0.351483246001456,0.156762998315603,0.192679045400754,0.23203952420836,0.274458105940113,0.26686954564498,0.293831084272843,0.309271992394257,0.2233156350731,0.192914243085337,0.196440259279621,0.247570141626006,0.363388727652956,0.354611999783613,0.436816358215646,0.329899905377366,0.147216968164053,0.0686605894735138,-0.181178623258449,0.0143223622709851,0.166550951194825,0.254173863228922,0.256179446630745,0.207632592733122,0.183807821963608,0.026892374454553,0.113614052740828,0.0276457809097559,0.0316521112812902,-0.0192698260535941,-0.010364129393324,0.0916761880573446,-0.114355683800465,-0.157501432153387,-0.075984429390575,0.0384566606206962,0.187742473131171,0.320959397725445,0.371919311183406,0.24970744261763,0.143648056621813,0.137692428021457,0.14397062145013,0.123342187700765,0.21884085548606,0.380737645636072,0.287231941123369,0.274718816148965
4,0.00176215223782305,-0.244962898662845,-0.0899799206070759,-0.0514983540931944,-0.0955710314602058,-0.225436834570028,-0.268433734071819,-0.360756642733254,-0.275082943672407,-0.243969897138624,-0.0662150515529534,0.00539525522546087,-0.00545120110499975,-0.0957917168552692,-0.278993375722619,-0.337728694270947,-0.422650460301774,-0.280216155520672,-0.150312698771101,-0.101168910121825,-0.103470507563647,-0.239399212127123,-0.28512478904372,-0.309571154845643,-0.255486279606761,-0.202554775787084,-0.113177271011547,-0.0750110152070932,-0.13258471253284,-0.229093264262888,-0.362316431805065,-0.401464526937558,-0.356506790322324,-0.338818046980764,-0.15937083239854,-0.160937398001987,-0.190116031883289,-0.325022466450716,-0.372566554565423,-0.381311802508254,-0.411713989538163,-0.291246199724198,-0.193426738122043,-0.129951631141228,-0.263963061808339,-0.304012538491016,-0.339395291172113,-0.395662748708031,-0.317335030403668,-0.299071981007469,-0.193495443114706,-0.191872856450483,-0.263763525310108,-0.341962393264873,-0.406892847593488,-0.391205649059953,-0.271127428726863,-0.112203764162342,-0.0163154800636998,-0.0117699618889365,-0.0578938518149842,-0.228026285066002,-0.301326179468319,-0.376725193607649,-0.352642814521507,-0.235884030589067,-0.106873316441011,0.000839814960313023,-0.0688347348841297,-0.134697925342645,-0.292692941121002,-0.29982591741788,-0.284982379827885,-0.218096649705024,-0.060367997588777,-0.0715996908918567,-0.101670499368774,-0.20491690050259,-0.21654601132326,-0.204713291853231,-0.257597002389273,-0.0982294706454094,-0.0911348998331653,-0.0483219405754169,-0.117589388588461,-0.214465857106403,-0.277831060133277,-0.341299295447954,-0.273968322478004,-0.167041163991382,-0.0344027075007187,-0.0315116304001,-0.0648994555397894,-0.208743400651526,-0.357273329770606,-0.38419092910626,-0.469548651072222,-0.389208696418556,-0.303780849798268,-0.324146403886881,-0.434553045342404,-0.535386478803329,-0.538715102573645,-0.580373019757558,-0.543180006218675,-0.281730229706616,-0.13816766123213,-0.0984436692988041,-0.172855814404031,-0.174571461538724,-0.257602283694557,-0.277314338328837,-0.254699040739687,-0.238528454790445,-0.0842432613564128,-0.0345491943116626,0.00638152657434647,-0.152271728412651,-0.26048945594811,-0.316148033108333,-0.297999622597574,-0.12587486537655,-0.0287105327017143,0.110925794682733,0.0690023569120111,-0.0163840772389169,-0.11700879075694,-0.197968901328691,-0.0949132493092457,-0.0817763028838422,-0.0327198364479102,-0.00547204690075902,-0.0216619917817925,-0.136070882811381,-0.230239737545454,-0.156930453705965,-0.180972532233015,-0.0381131186985874,0.0935770700364657,0.110586378425903,0.0804200287111756,-0.0158259188561265,-0.0631414857268547,-0.209199226342907,-0.175799501079731,-0.066699778946736,0.0084703430421935,0.121352996893708,-0.0147447438761843,-0.085548253909007,-0.246694920193316,-0.283284189493746,-0.223418515376362,-0.185672828356809,-0.0808851062848859,-0.0656221103425585,-0.0580984425949111,-0.174290779184465,-0.25627284022995,-0.288743741163923
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.000369858288657494,-0.112125306161798,-0.0876203908847984,-0.0598915884824746,-0.0483156221696331,0.0105398448096196,-0.0290168013420407,-0.111021201757796,-0.160000797091702,-0.185477129898222,-0.172345421103909,-0.0958606273568659,-0.0550655790002242,-0.0368979967914119,-0.045109024769024,-0.0134166792334508,-0.0178015891716963,-0.0154149737768823,-0.0243138953372398,-0.0474587105120843,-0.0400077930619629,-0.0145709902907024,-0.0461546602979417,-0.0502924852955701,-0.0726726622597058,-0.0612542318625944,-0.00822658760443916,-0.0100251092522098,0.0317590380623096,-0.0244331820858034,-0.103053546803674,-0.148753419980021,-0.0868563266544005,-0.139761394299823,-0.113359124733579,-0.00572120439914727,-0.0310509501788002,0.0532324966853331,0.0105650524531788,0.0318349008946638,-0.0184612069646744,-0.0453522117121008,-0.0427702200791416,-0.0527908423363705,-0.0320757674470639,-0.0372730150675023,-0.0273612468042877,-0.0400601733956893,0.014202350779405,0.026968145797052,0.000585722245661967,0.0443085191420787,0.0327232318211723,-0.00923730075949609,-0.0783383180697709,-0.135254996405661,-0.121978109254378,-0.128171526828313,-0.0545750661484711,-0.0188673959330197,0.0409024520088688,0.0356396479222129,-0.0256955935385374,0.0665288208087483,-0.0344016326177079,-0.0296944001812089,-0.0732447230758707,-0.0315969497363919,-0.0724829589752416,-0.047067737395998,-0.064970428248652,-0.0508096825074986,-0.0379913315383584,-0.0831606188252648,-0.0737900088389508,-0.0509871594859608,-0.0210457452697327,-0.0334058238077449,-0.0926216892507855,-0.0971142052206213,-0.139656991240593,-0.0789611959809878,0.0175638389950065,0.046464765736082,0.0424756976693464,-0.00412134839178442,-0.0464310306772452,-0.0805225083058337,-0.160526194870715,-0.136589531561645,-0.160302620526078,-0.0945348559949622,-0.0218579403696047,-0.0145649603393457,-0.0412714610910173,-0.0803736202542793,-0.0945204152761955,-0.143125871208258,-0.128083596985497,-0.0946623934322566,-0.0997667337043108,-0.155214107685786,-0.238652141934187,-0.188437918598191,-0.237409213300813,-0.132698539091184,-0.121146982176223,-0.0922823863850749,-0.0507116586155495,-0.0184754642564382,-0.0726026738142498,-0.160454206120992,-0.180573006403887,-0.240100479358464,-0.187654101241167,-0.0765070161245339,-0.0761382425052563,-0.061208375320899,0.00297440181428062,0.00415646781693741,-0.0722441675776481,-0.0689931956901185,-0.0897453195010812,-0.0913567260324997,-0.0592618355324715,-0.05625577371738,-0.0413731592225258,-0.0653501994923337,-0.017542248993294,0.0135816265703507,-0.0584926602921771,-0.0116064682317452,0.0509646069842311,-0.0306822759026362,-0.129334747452004,-0.197286629525487,-0.233312141877485,-0.219430788755744,-0.161158566283437,-0.15565313625838,-0.175032182377107,-0.107777070099071,-0.0832996250179803,-0.130568692049386,-0.232017748531047,-0.191047967955018,-0.0992223626104982,-0.103027772798751,-0.0912489752226079,-0.0858378299129742,-0.101733334316891,-0.12757177921222,-0.0814193875051601,-0.0826949633870761,-0.0974404821306771,-0.0223672054919567,-0.0791360411837455,-0.0622630899996512,-0.143328052992955,-0.152878481266337
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
