,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00346073278721421,-0.0118740897702334,0.00531586445934026,-0.00504845542387828,-0.0340283275206009,0.0239893722736592,0.0520133207234633,0.063482528149396,0.0726908808181795,0.048041278576128,0.024323650240731,0.0135891336260704,0.0341466638944243,0.0670858857675572,0.0654240387712485,0.0649176028569505,0.0452506870935096,0.00383621394906828,0.0393213823934195,0.0799370798977442,0.163598682907785,0.18679341209114,0.187127785497299,0.121128879046753,0.100047779221375,0.102700857825842,-0.00425962357189032,0.00299708908891355,-0.0166600989362592,0.025617851660305,0.0718039323345432,-0.00050257950321161,-0.0798822581760389,-0.0289366286408239,-0.0251690259892623,-0.035097186278623,-0.0159222996140271,-0.00419445901850427,-0.00518889027959642,0.0134071544762932,-0.00317801028572602,-0.0192163429846153,-0.0286076152701841,-0.0306543012033952,-0.0130660822725061,0.0412018164188145,0.0491524513205964,0.0418971920214095,0.00875815262409607,-0.0347310278124227,-0.0308919792476423,-0.0197504852526137,0.0290949163178851,0.0790517580158755,0.0909862895926048,0.0764243566291329,0.0587213620287447,0.019547337658225,0.0295416600801327,0.0117618534420845,0.00349157806061133,-0.043248606500507,0.00113073561433681,0.0252636728739397,0.026127055946798,0.0329177415204979,0.0150918953817195,0.0115067449494776,0.0308569613660962,0.109733175293877,0.145531593206923,0.0927882589721408,0.0393202048103006,-0.000655886512152067,-0.00262351777475738,0.0195990294375988,0.120763204598945,0.0781895610926835,0.0586577660717141,0.0829217361948332,0.0402117406609369,0.0349461194812668,0.0570913922319409,0.0305565374565688,0.0113050579671076,0.0432658493535969,0.0530975972418285,0.0818029544348046,0.0699066474072188,0.0560260158482575,0.0197193103144587,-0.00888080870980348,-0.00566937071933345,0.0366602056659761,0.0540708172265897,0.00729160817456719,-0.00252533209285294,-0.0183796842634679,-0.0193923851545292,0.0279607285748737,0.0858484100497333,0.100555326842157,0.123711806609683,0.0855178316149052,0.0397391490865307,0.0142787229669159,-0.0194024419361836,-0.0157222996721166,-0.0061965592203108,0.00452368302707826,0.042261347878065,0.0732107451386706,0.0739983622331852,0.0445672317790866,-0.0102019572974415,-0.0105805120838747,0.0227273730316881,0.0521332675154778,0.113790646560966,0.112036396284725,0.0271624636362618,0.0207161947559037,0.0126049346967221,0.0465770836567763,0.0825705553100267,0.0726372938785389,0.103263291417688,0.0427774520023009,0.0289072983377613,0.0187119250836765,0.00016658712511363,0.00164338922896317,0.0295096971743043,0.0758139333626361,0.0816286807085723,0.0931725642372031,0.105885126078361,0.0790496739120033,0.0109371440822394,-0.000895329582947329,0.00982762150189317,0.0171624168801094,0.079506546092399,0.0793521488142742,0.046533059920868,0.0449084098593729,0.0319419665436218,0.050525970315751,0.0403613109496632,0.0753310997742086,0.080317991663472,0.0473145708154421,0.0461939216169303,-0.0205906917929083,-0.048731336584156,-0.0286973744275569,0.0556517754757716,0.0793627244669218,0.0688536954704739,0.0522682897913341
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.000709672168218623,-0.0609625945615884,-0.0214044616402332,-0.0471169724022586,-0.0936505020351145,-0.0760349085246005,-0.0585360636090542,-0.0338678336855988,-0.0230642503588235,-0.00700533076190646,-0.0678058917920394,-0.0197244672967293,0.00585191900677556,0.0128311182638667,0.0701852450520618,-0.00621523207161133,-0.00635883418287054,-0.0623257349942409,-0.0538163483205143,-0.0252696246143376,-0.00126047836539216,-0.019120908276351,0.0156690892309963,-0.0254564085346722,-0.0112991730346993,0.0292354796207684,-0.108551737464867,-0.104756075223634,-0.078787548246352,-0.0525940770635697,-0.0264289539844879,-0.0177972015973833,-0.0758518726983154,0.0253067754372813,0.123050612705423,0.129960085876004,0.105060862820024,0.0670331891852494,0.04792322803906,0.125540051984865,0.141868735618881,0.108239462393473,0.101795230100056,0.066552067940418,0.123510387609651,0.166463172831546,0.128037774284213,0.171340379127331,0.164995121453188,0.0827303029602461,0.0677573354502105,0.108655235881769,0.123686194385963,0.142383967114199,0.152529255522003,0.10214930314169,0.171061443091347,0.171038680241714,0.194250190716233,0.226138652895701,0.120588152588449,0.172210584057177,0.294572316136981,0.23506660803513,0.195142649495047,0.204818795025661,0.099408707228975,0.125948427714014,0.238087568402883,0.259413609105374,0.252612350461707,0.195643585212755,0.130745369589293,0.149787245953153,0.100873606940737,0.122415534240798,0.169619600158988,0.144810740288671,0.115548000264792,0.165749064142004,0.152917149583403,0.110256198980672,0.125926195160949,0.0582437370854301,0.0390631109215811,0.111437799041988,0.0564812748862479,0.0776333286170691,0.0662800609832751,0.0411140047092275,0.0337394290352758,0.0903939905750045,0.0668187874265923,0.103170781882049,0.100558198441333,0.088446709670967,0.0835954062044893,0.00854858443825605,-0.00801579513106848,0.0350354177070058,-0.0112375000697043,0.0175571878604341,0.0447069296092774,0.0174620773270925,-0.0124962751684682,-0.0214909800232188,-0.0691364861152244,-0.086854384821906,0.00469233890040135,-0.0439526582513907,-0.0100239071592638,0.0451988214387506,0.0294138064248312,0.0543385684692427,0.0406683153623177,0.0297557255605353,0.0474290984998053,0.0754405715323882,0.037444757740639,0.0332001505629145,-0.0817110432972218,-0.100901010037798,-0.0811432897559789,-0.111794415044998,-0.0410317309787091,-0.0309969667766894,-0.048543459601556,-0.0479366205561603,-0.0553932148816843,-0.101753388357323,-0.133272444032359,-0.184876181271857,-0.177171742020023,-0.160162226802185,-0.152032820887436,-0.165595876116949,-0.112946479732852,-0.0974293124081274,-0.145781937447183,-0.111625218940986,-0.107640149121991,-0.0926629195012296,-0.106991892215804,-0.0825257578988063,-0.0949522693307989,-0.0665070805759047,-0.117333108756556,-0.134163117505179,-0.106720265770231,-0.131915819661956,-0.0534602982003377,-0.0452218725106783,-0.0682513820951481,-0.118703637005458,-0.161703776840624,-0.145358399940107,-0.0851170495372565,-0.0625050424823951,-0.0325940193907527,-0.0372792254535629
4,-0.000703818907107425,-0.158016481781624,-0.0520802062753941,-0.00665970764738622,0.0193032318635415,-0.0205057720779255,-0.0341045866383427,-0.0604124741544449,-0.0822226774882812,-0.0386356046794089,-0.0714284480062741,-0.0296893833188214,-0.0569981743341306,-0.0265808233741441,-0.0620688040171904,-0.053971116001054,-0.0454178762053086,-0.0972599754920706,-0.0404622330487102,-0.0858826239569636,-0.0685947730435044,-0.103645838609055,-0.142380438875104,-0.121159277086279,-0.0490431873385589,-0.00142820514322447,-0.0124558560269629,0.0897485113244938,0.0122145168614434,-0.0101065836046463,-0.0417595574634366,-0.112034512041283,-0.105754112922273,-0.0627023356982302,0.00724242637523291,0.0298257979575112,0.0463129435349645,0.0180623716095257,0.0176425391050487,0.0255654258683766,0.0181606288565564,0.0286924562227916,-0.00341257441042785,-0.0239298215424546,-0.00710357266375408,-0.0449159523058622,-0.0396193613507302,-0.065715687124251,-0.0317944403742052,0.00608533886010491,0.037978290946196,0.0407915096235584,0.0357692174704517,0.0248370290484721,-0.0511928524253246,-0.0908613408169362,-0.056358037177804,-0.041639463667403,-0.00421154902640445,0.0334510389999731,0.0704040673020115,0.0616477808150582,0.0502225795402886,0.0170513958227795,-0.0302605329950186,-0.0208916332025046,-0.0168386779595332,0.0240435421141137,-0.0173624291120012,-0.0331376913341533,-0.00699327362107775,-0.0771196479749666,0.0647079761226144,0.0600523275797007,0.052994370336756,0.00012948095916714,-0.0561591836175066,-0.080450488292036,-0.127127854158841,-0.100221686627425,-0.101810205997476,-0.0449520368494056,-0.0130254843362762,0.0105564288448679,-2.38027789286339e-05,-0.0326035984080622,-0.0914357949868645,-0.130802141524629,-0.127775699671572,-0.127339997330974,-0.0978349897846796,-0.0652767492119151,-0.0879234749505592,-0.0742669003449413,-0.116303854655585,-0.0891272086794128,-0.0512262510665272,-0.0714617237718296,-0.0398044825139647,-0.0624644535765531,-0.128878984480442,-0.164788046236937,-0.203526299596854,-0.204424080882696,-0.192492392861439,-0.18219421409006,-0.112168023522364,-0.0754991426424381,-0.0737115608689301,-0.0941112755616707,-0.145561908146069,-0.183533298570693,-0.139038692890446,-0.146211042564002,-0.160454338712622,-0.0730003168042414,-0.0469790842949502,-0.0655391358779267,-0.0899323476960298,-0.0418878191542308,-0.0585509426007169,-0.0312164136844599,-0.0671907881657845,-0.103756911291436,-0.134971921672292,-0.204500456584226,-0.179057590495726,-0.161098847290138,-0.142624416778348,-0.129299588788661,-0.104092747405071,-0.0677976431171165,-0.105040632748989,-0.129841638397088,-0.184951354280478,-0.17478998692107,-0.132543917284365,-0.124923588053578,-0.0503127728713165,-0.0665116292833278,-0.0277494462090304,-0.0547263813037235,-0.139130995594974,-0.166438493180961,-0.0508423205605743,0.000263588931406353,-0.0351745076627462,-0.021516276994062,-0.0719362095327657,-0.0652388093976335,-0.037296903563013,-0.0451897349844856,-0.0334634453954259,-0.0397017287650314,-0.0238457335783844,0.00478983215372955,-0.01927929481632,-0.0882885723377406,-0.141998842873278,-0.165618143661905
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.000136193184569667,0.0248174213119273,0.0172604028862681,-0.0202821962178636,-0.107842041546784,-0.125585002426844,-0.0695814130727945,0.128166454893146,0.162767852491003,0.079139171917397,-0.00575712473390172,-0.0341973035171335,-0.0612026064008896,0.0459651510798434,0.109910067174241,0.092078405922183,0.0662780735728633,0.0108936326253811,0.000628130166210955,-0.0151697234761452,4.83401885182964e-05,0.0832439812490187,0.119426795254427,0.116295832392204,0.0998433040113065,0.0796254800123865,-0.108557187613355,-0.0748185929366518,-0.0507659545450093,-0.0188925684870936,0.110378281101849,0.0541816821888871,-0.0186641139400738,-0.0385537367470061,-0.101104097944146,-0.154079204355639,-0.122428549375534,-0.0571916775062249,-0.0399554348590568,0.025182999681823,-0.00818451914780608,-0.0273955906474644,-0.0617879076503032,-0.168048151740059,-0.138452485375479,0.0351034231948719,0.0973301171164269,0.143216732101173,0.0750326468958904,-0.0113154494095754,-0.054582950493391,-0.0797848646985947,-0.0538716891944448,0.0383672043485418,0.0739731523495864,0.081637636217648,0.116518503487867,0.0567688153326969,0.0432386307185254,-0.0200886056811301,-0.0300687779878838,-0.0298632398913378,0.0509000448644735,0.0893005763124821,0.104907495394579,0.0819191473293996,-0.0479770367216364,-0.082293488841334,-0.0777795039757041,0.00679410143121122,0.141002888869277,0.119218732020888,0.0605670836294262,-0.018174254154392,-0.0420464345511335,-0.054442951783711,0.00963355365401035,0.0121375619532401,0.0442499132811746,0.129639779883094,0.0979760583756484,0.0643944143386238,0.0282634957566042,-0.0812749866934774,-0.0755719392458255,-0.0052828682884624,0.0363109725544966,0.127584434834363,0.134894611674483,0.0591371368259881,-0.00701371476080339,-0.0588951397441383,-0.100330691160267,-0.0139341309273507,0.0751232381820919,0.0552373823166401,0.0692166883383733,-0.00231247207465413,-0.0722272288641201,-0.0892306396745374,-0.0430262505312761,0.00116869505330994,0.0721885162274257,0.114099605268665,0.101664370212103,0.0567384684587258,-0.0494778783860484,-0.0708144225521013,-0.0804131049194525,-0.0794113899116347,0.0573434166616175,0.111078067810416,0.101727769537117,0.0654557058232247,-0.0590929938532875,-0.128961723688087,-0.0922485962734672,-0.0264207840964882,0.0792499237134707,0.126861126629064,0.0755618482787103,0.0301964393346953,-0.0333314988290436,-0.0659847487276236,0.00493718586109335,-0.00435073501718251,0.0862927344564866,0.107419041974699,0.0850236084335433,0.0340256438929439,-0.0342316758763634,-0.0587049766486755,-0.096190171423116,0.0212151720033344,0.0929556814032236,0.160768490926189,0.184069980910252,0.0788690200337547,-0.00617807973349146,-0.0554411306032442,-0.0756897924252218,0.0195426244175632,0.108347985345233,0.12546246406591,0.0961329908543973,0.0656239208807453,-0.0305950475652095,-0.0580227418558583,-0.0825113743953421,-0.0166058782836817,0.0884513897237342,0.108274274341232,0.11200170324025,-0.00198973222124924,-0.0955800917521604,-0.108168739153594,-0.0613156315427538,0.0159808209484,0.0372209122050991,0.072450870060573
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
