,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00533559064070759,0.0916326730711608,0.151783965272379,0.103180697424572,0.0467537557627827,0.00919041408938576,0.0178623515604565,-0.00853123713242412,0.0142214732989588,0.127589393969615,0.169117530609297,0.196217653886512,0.174378443870248,0.160248085604812,0.013291642253016,0.013956006236804,0.0731735720043618,0.0528108997503906,0.193460290249975,0.198705718023629,0.286380195303579,0.27749205359939,0.276306318083157,0.122720394844928,0.114450320303885,0.177476345884767,0.198399692742903,0.321842328976355,0.264488990751827,0.258843310236495,0.262804353722766,0.298040486049119,0.362886197957201,0.342088112731043,0.309354953401261,0.310921553212482,0.280071708372836,0.212412297266019,0.189540363398602,0.186939096531508,0.11052694335069,0.246228824617769,0.294651090322365,0.315475412157534,0.367760591631126,0.252161619378545,0.189435694854893,0.103013091127885,0.151160340611279,0.187592844899356,0.228488634012013,0.266731423695527,0.233229138599475,0.255113986383882,0.127321927083119,0.197047996843949,0.203772241770118,0.161980530037243,0.225799554029008,0.298927866668671,0.278865221665636,0.236400818299704,0.228668288318931,0.11833896874592,0.18721562110011,0.225085716418058,0.279195167420067,0.293940574108328,0.198048007211022,0.170937788189163,0.0867011120186694,0.00985909728093834,0.117844870832666,0.0902033332096478,0.137490364356254,0.245324826940488,0.241189043450797,0.252512189744152,0.128824653673601,0.109585775883282,0.0422176179210244,0.102077447851384,0.117339233484589,0.143212478354597,0.129202955575244,0.0562891448957955,0.068291623195915,0.0578508732944396,0.103362706025025,0.16580844851671,0.243299364029754,0.235148638794806,0.185222736105617,0.152615292460916,-0.0376554634254402,0.00444798356016495,-0.0275012866111307,0.0151002095882448,0.141071182066578,0.204787954682892,0.192496379985962,0.0829576257702365,0.0199132825127183,0.00474147588732418,0.00511283517115364,0.094131693779442,0.134408446742944,0.195023772128142,0.20801095312561,0.252328054567833,0.213737388454593,0.122237092732207,0.134227013886442,0.13789679225025,0.191148724003028,0.226269985521495,0.144000929130887,0.0690641690489032,-0.0225464533634768,0.00177455547335211,-0.0569137201155399,-0.0129562921452254,0.00539836858140524,0.0671423425561627,0.0895746416085397,0.0915791076391634,-0.0235620337775448,-0.108978444487151,-0.117127549827734,-0.0980594663876247,0.00679713176416568,-0.0185815568750687,0.00346606553511001,0.0363154619965984,-0.0688543196063453,-0.0117318755171966,0.0745233090061464,0.0596011002043313,0.163767789153266,0.134769347122765,0.11782698808343,0.113261211418697,0.185083771090748,0.156146281339533,0.102853521000068,0.197252194779829,0.197824605002258,0.327671683573795,0.254688645990862,0.224185992753619,0.118722005185249,0.0348177067460492,0.0809273986814446,0.170636689214804,0.179652333547712,0.213479458780089,0.222919915057993,0.129343855881505,0.131652815551615,0.106647070531784
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00946594810321743,-0.190257770950159,-0.0606338339463284,-0.13865137192527,-0.256893802549171,-0.362197331881392,-0.239611162515966,-0.251058918825478,-0.160835732081961,0.0192922620281892,-0.051619678904819,-0.00449449959618389,-0.0617294025832294,-0.0883401669420907,-0.202144241733578,-0.0932740063947463,0.0558242133496329,0.0117377205778728,0.146303036546146,0.0593399968567012,0.0784981172906201,0.0604231805198166,0.06275724426697,-0.0475537398155148,-0.00223279646336595,0.136396578906662,0.125067847243725,0.159688269087796,0.0494404596760067,-0.0171103810345078,0.0536240632683162,0.219702001476156,0.345512280859624,0.270921900929784,0.168557163398966,0.0926064022374088,-0.113042194585222,-0.114045128901186,-0.148462060148759,-0.0570069777583382,-0.101731585016174,0.111429138651871,0.0761585817468278,-0.0232703662106371,0.00669490126867098,-0.123890638048444,-0.114225599509919,-0.0712869674272713,0.0275002049689086,0.0828301382287336,-0.00402887372765115,0.012926134115935,-0.108537180953796,-0.0868412513935536,-0.120223681560398,-0.037685217112731,0.0404326706777746,0.0243499808582089,0.0515245804312387,-0.00338139751373898,-0.0217353781248207,-0.0924453211688475,-0.0819151466325632,-0.0232409336336214,0.105204974742905,0.241738879140837,0.151612443424477,0.0995896555786693,-0.095619540450066,-0.210469482467419,-0.137483800940946,-0.133590186864356,0.0981456320694012,0.0556623471502267,0.0803669001663458,0.115186817726565,0.0461563300893625,0.131677056545058,-0.0497982117959396,0.0264781867729929,-0.00589439382319919,0.0782911757581046,0.0862618429935599,0.0628714832335532,0.0425021780771445,-0.0911624899503964,0.00395776473531249,0.0805101546203581,0.189300527824345,0.297634151400818,0.244371282738525,0.153213007131498,0.0108738809699635,0.018630223612731,-0.080064550966825,0.0665447547412302,0.0958959403651315,0.0711999041073353,0.136250269496106,0.0872669980100013,0.0520175872005397,-0.0405009874241481,-0.0756279465038392,-0.0157021561597806,-0.0527742803750855,0.119777250612958,0.0920131900072638,0.124150010622766,0.127232593038039,0.083546176557071,0.109221088938942,0.0129577824067589,0.182233218675835,0.194004800734387,0.187136140236744,0.140267159460219,-0.0681185931459023,-0.112368116015893,-0.141680030945403,-0.0166317835186913,0.00165509295413406,0.016512132095965,-0.0306479955106087,-0.0463709649170671,-0.0880165141493151,-0.130545616776997,-0.178739046835265,-0.228341790208996,-0.169174578612205,-0.115869345113751,-0.138555373906286,-0.140970061398668,-0.200047275619598,-0.185438824545721,-0.237842197838564,-0.152399455242854,-0.0607409935182889,-0.105501183719845,-0.00985344703639841,-0.124897131375265,-0.205467304664215,-0.194600507030685,-0.0932069213047685,0.0220790987501156,-0.00360603800996495,0.128037526068232,0.0333889649485972,0.0312165696810011,-0.111475444432118,-0.189482919542808,-0.246742162625506,-0.202521482896494,-0.052765685941148,0.0506820870729784,-0.0518921256241585,-0.0844726404081355,-0.110672422280319,-0.164596195060557,-0.21319884707233,-0.12024341949717
4,0.00778371863050708,-0.392569938655809,-0.286787804555182,-0.111742103753088,-0.0720943390782356,0.032943676677685,-0.151410104149976,-0.180806523951889,0.022746551347996,0.112786075462787,0.127762359318021,0.189893013609264,0.0451323734563312,-0.0716185044596759,-0.000646886273248783,0.0301671315055248,0.148439674732238,0.0679041811052112,0.0976679980365578,0.10021514206336,0.0437821522730263,-0.00469718622709855,-0.0171101901433827,-0.595218031812514,-0.52333924258636,-0.386049222949416,-0.212755918831134,0.0558952669247171,-0.113281690695707,-0.269597981761641,-0.406234526731851,-0.267373538015577,-0.362182025630629,-0.410641244370279,-0.464220209738813,-0.588125857667143,-0.668741289525082,-0.590045671087911,-0.586216419175702,-0.58193521242379,-0.537017990758229,-0.487997820521831,-0.500082929192275,-0.559359080479644,-0.494374107138427,-0.648010979873945,-0.908326828963377,-0.943534972452396,-0.85356514429113,-0.736514767387156,-0.591650754339656,-0.500687855710603,-0.650488368450995,-0.691762077472145,-0.869838658039403,-0.723850860461861,-0.741184199860151,-0.653182658790718,-0.692772036798501,-0.578592418331066,-0.489091924418556,-0.518086272474264,-0.430606319580862,-0.606740721836563,-0.559823963739123,-0.603717327898641,-0.622917485526111,-0.651396473156393,-0.68057952336986,-0.896560165301554,-1.04301241292873,-0.981759251916602,-0.915099300198429,-0.637233308611017,-0.504776196075971,-0.303027351549925,-0.404895325644551,-0.500951040753289,-0.815985076644145,-0.799547998722443,-0.562435266842227,-0.449069925355906,-0.360832385218321,-0.401266141188869,-0.320988895508687,-0.360855034616407,-0.38975870502142,-0.43027272640079,-0.424210153931091,-0.4124888598823,-0.253460283329153,-0.167143316083797,-0.317507417567122,-0.405095927811192,-0.465289400620415,-0.42076692632038,-0.409965169331786,-0.19164933098079,-0.145509810590022,-0.149260480251312,-0.273512198515088,-0.425169606413477,-0.51680373299871,-0.661118381777237,-0.487512726906475,-0.341404331863648,-0.289475052713309,-0.0919683774324849,0.066262117133367,-0.0508968283678381,-0.103348293936823,-0.32802890413555,-0.321950459340829,-0.255503895977065,-0.176355432082133,-0.112607260026567,-0.277563028918385,-0.352465315627776,-0.346262464539736,-0.394439618553599,-0.419466692056387,-0.352950867094503,-0.341494562462909,-0.236412794185029,-0.430365270048348,-0.416635849209509,-0.54400467306429,-0.689033778594628,-0.613514799543044,-0.561569507312463,-0.331256371361618,-0.149901996215727,-0.112474252413873,-0.307527665221764,-0.367363232254978,-0.519372860087256,-0.430767400774815,-0.30670154002827,-0.275086504806486,-0.305635671001151,-0.349794800743089,-0.238822758743505,-0.181334901936118,-0.435060343330275,-0.348202091156494,-0.0610049801810043,-0.0869796203461123,-0.0381303990612471,-0.106261147473423,-0.196813249168594,-0.337887355919977,-0.346678770322168,-0.280777967261896,-0.163554308428519,0.0994245614717755,0.0756681092303942,0.0862203631749094,-0.123513210998329,-0.216458378153174,-0.370866320265067
5,0.00642649640244436,0.124760438949037,0.171180973837855,0.320510035540446,0.22634072836568,0.0521531022402943,0.249505515282463,0.203010528724519,0.173232369187337,0.297653699413904,0.240877786396381,0.20157406738452,0.256206295334496,0.120995965427675,0.0483619699770992,0.0576193465137616,0.223367505291546,0.225730281248564,0.31581466584747,0.289767855061894,0.199683128220291,0.270914996963542,0.270347887106808,0.150962600870094,0.252848710108391,0.290868927939208,0.376539498151342,0.298683139441624,0.204479875925638,0.147472738184224,0.150237897105356,0.43848953846837,0.480573860382457,0.427157637839146,0.241390083279075,0.326018792708189,0.158581566248855,0.120527637105375,0.0904491180322133,0.0522142605843288,0.0578839637026091,0.240485258477709,0.275879336572924,0.108533572676544,0.0835022046589931,-0.0535087231708746,-0.0784829546799582,0.0286729280621294,0.106575788239048,0.222804046150027,0.182816621332108,0.150511922304719,0.122370375020924,0.0383617913865518,0.0349210727090896,0.187421936449756,0.198935188060431,0.146194222162062,0.0975056208478198,0.139113980957228,0.107247793369012,0.122103663945213,0.0144172079836237,-0.0345028535664142,0.0994232628147386,0.143970611920188,0.223727369958192,0.104621013752486,-0.0493722575236267,-0.0143631745741067,-0.0317038484327717,0.0770821075623539,0.244513744652069,0.23415118956745,0.179023326929196,0.260531584332978,0.0992631257179766,0.113448239783751,0.0162786723651378,0.0755091312999592,0.296899165242674,0.310122688632821,0.313455242498055,0.281744648491571,0.260750019935774,0.175908420307208,0.18434440708542,0.301160807131374,0.315553167028525,0.449286013136632,0.398805535326746,0.351136660797046,0.27207221353816,0.163266364242266,0.129790090902222,0.25712074207419,0.293273352324953,0.306167204569164,0.377127351882577,0.430108138184447,0.293064751677406,0.179161824647685,0.159693991330836,0.280283273172535,0.376324006809285,0.46255625528328,0.489806786799674,0.403468041009927,0.398152184980809,0.390582754096347,0.34841698369368,0.297330229328767,0.351450411760659,0.372508423965609,0.395524062194082,0.470335414722065,0.266575257153812,0.16594500828553,0.141715512221975,0.138160194018463,0.199470262313377,0.142947247974031,0.118083637095464,0.159583200866449,-0.0214532906977902,0.000505805673156165,-0.158039497815924,-0.0771869957269005,-0.0054590256140506,0.124080228101802,0.145575111358756,0.123032763052844,0.185844989844054,0.0838685405787269,0.139036345505721,0.197417348118053,0.243791470316075,0.201130357467752,0.344941283842388,0.284050370993003,0.144287411053558,0.177047402953648,0.174324486283428,0.311682208499102,0.307103544240011,0.415993743743921,0.453651109258617,0.388202982473233,0.320711410311217,0.205592185517752,0.154250686494173,0.200810883941216,0.306610089873969,0.420144877417434,0.302493132997708,0.274046365644875,0.101143970678443,0.0520773080476551,0.0750159246055999,0.105642263448388
6,0.00200991327036387,0.157439783522156,0.239452708795219,0.410828352642177,0.406786535955772,0.011895362725178,0.2534518369281,0.283757718491326,0.336294300621365,0.465216877267917,0.480907042758436,0.357465686356444,0.329497612876539,0.126077153741767,0.0144006199800552,0.120863481969199,0.277846531295793,0.446071376439674,0.450209311646209,0.439576151952468,0.313248794070611,0.2477748647438,0.206037768222105,0.065184272773972,0.322170965783617,0.407818013218881,0.612360492098568,0.47584404946883,0.270389145051533,0.173768278235048,0.0114380521625831,0.361684109586449,0.389665782743868,0.471169709686073,0.334576954932788,0.354687160377198,0.204957836092215,0.0556619103954792,0.0487111267502523,0.0376837394671265,0.114410758547092,0.354248505855289,0.420161806276439,0.282897415112667,0.117058726193317,-0.0537600145571801,-0.175596498964792,-0.154041720972854,0.049073558661456,0.215527814563797,0.262710437726767,0.129122441327146,0.142208171962452,-0.0495952069725217,-0.131182595053136,0.117758753515765,0.127127560880513,0.278441210556687,0.187502394244201,0.24365061524841,0.167423923665767,0.0844910363510536,-0.0175537631079305,-0.108276525543301,0.103099874502633,0.141605797600605,0.251828122433191,0.0718422619837322,-0.153381294883816,-0.132570138464254,-0.241934307025205,-0.0208479029076956,0.162237038860105,0.260146427353231,0.242515968781953,0.282931513677428,0.143040062856082,-0.0257848171186718,-0.136214389898894,-0.13089030840731,0.124632450980095,0.257456305448487,0.231770621386922,0.312768223369084,0.185236010659123,0.0913949373691563,-0.0243240730431624,0.105762683645376,0.233901012778069,0.405425748199886,0.448052921388071,0.304320328669367,0.190327560122811,-0.0190305783802286,-0.0358540875016083,0.125766303765453,0.132397106986413,0.322820596085173,0.339604091451721,0.457814816418876,0.261347543275352,0.0162637063689661,-0.0222830842572919,0.097866042711784,0.330277073449282,0.444273457898819,0.571060309336748,0.508961376957767,0.372898246693652,0.315169169782963,0.182758476809025,0.202329689328672,0.2917829752275,0.422180581129213,0.434252814064636,0.413381100615745,0.259203377829406,0.0865699560857281,0.153671929298609,0.115425889207919,0.243828990918898,0.277076061753171,0.237464710051998,0.410118254647489,0.0533141046460633,0.00461990290942498,-0.219960121699503,-0.143187512587898,0.082775655574153,0.195576858134488,0.321114137704341,0.181477433360039,0.20736651088928,0.00857492943735913,0.0184119236957354,0.20719820346966,0.255603534303009,0.341482110968551,0.423085788910404,0.414675566204431,0.208591138133378,0.120751457451771,0.107417361994457,0.160581299535646,0.259892897829305,0.390235283496825,0.540003702404294,0.442072452432676,0.288087454925083,0.182962413859942,0.017515312730064,0.182309673719273,0.350813568029747,0.528579943168752,0.490189189339677,0.399529227967421,0.220887901254119,2.28529712281975e-05,0.0227514372338344,0.0066887704873553
7,0.00607853462801904,0.156684090685813,0.290552287423567,0.376161934351445,0.237630288516033,0.0233368465301181,-0.0709488035570273,0.0471030073458861,0.112948980672519,0.286044533832501,0.258645971417849,0.225866983349151,0.141217716301016,0.100381996647751,-0.0237389598687864,-0.023947216212307,0.11952700179786,0.139450708047543,0.241415694897061,0.125779306152351,0.136563725384237,0.136261255483519,0.143538687926689,0.0634582650101395,0.149644570721645,0.282279781676713,0.280975322055693,0.337562681644226,0.143329392923431,0.0842788758527938,0.152288457131985,0.343098329675254,0.503937372773702,0.462984177649487,0.351101875060532,0.276994657071494,0.0506944962950271,0.0160576252537322,-0.0454005921582766,-0.00424102451145394,0.0317713653649702,0.263774183676718,0.2848978091813,0.194846939867443,0.147739129335218,-0.0607878027391064,-0.0386945265367499,0.00811298237431936,0.163820452865643,0.256989706904291,0.225358146331375,0.189396059009528,0.0471700230426958,0.015237515198103,-0.0754115830089286,0.0683440657400202,0.193026233859123,0.249878283791455,0.226795514597849,0.163256973452819,0.157484222112502,0.0644126617638443,0.00250905539158491,0.0403187274960593,0.209942985990772,0.268197547404855,0.268484770244986,0.180867019358245,-0.0198443751124574,-0.0881814939376372,-0.102322311135829,-0.0627976948653966,0.161925367750826,0.167096236557804,0.175289840028442,0.271052472850138,0.160127211848626,0.138386461968223,-0.0351358560715091,0.106699164468186,0.242162539856234,0.334568127070012,0.302989020230863,0.221119277526164,0.132053226654852,-0.0483594827280143,0.0377442534585606,0.144031532631861,0.291305834646908,0.427555669577544,0.403303451496302,0.331265235331518,0.133887247690168,0.129000772124208,-0.0202540033539786,0.122898232203185,0.16923731794459,0.225648610497277,0.332028117260953,0.308281669171782,0.200869229545928,-0.021055076447062,-0.0735425745764348,0.0567940863146383,0.253906357986181,0.39754227770292,0.392777918322755,0.32754356205031,0.228426619923336,0.237796527869479,0.241198766638585,0.22044968045182,0.327080056298752,0.369556170159579,0.42799480613094,0.368298778984297,0.137955213039612,0.0686276111373706,-0.0410492962482733,0.0744343040341898,0.121657247675288,0.17549458781571,0.145852649254106,0.16219459904524,0.0631868126181583,-0.0360045782588537,-0.153884454916709,-0.104751240330214,0.00847509216358375,0.108438600018933,0.0663264593192103,0.0465001963695594,-0.0268184810051458,-0.0663679095672578,-0.0337382994743375,0.112301277443484,0.225544628626422,0.231609776592155,0.325254074948967,0.212910537308643,0.0714021177329237,0.0664420840225499,0.119858568676551,0.223435029931538,0.264783843662167,0.415658937532849,0.39267722683037,0.406904735715514,0.209304837516758,0.106534501089892,0.061920781352385,0.0623440414345134,0.238280777900007,0.411289159494303,0.401803570105815,0.285353112745317,0.214271418611459,0.120945514262492,0.0874583073474107,0.166447938488819
8,0.0054751261737852,-0.0827889723016345,-0.0395325270430287,-0.00481617308691508,0.0344731654464728,-0.194281314322778,-0.158517847506914,0.0171469959581648,-0.0293059142896303,0.035221048427401,0.00656301906953683,-0.021726094517522,-0.000402413394385006,-0.0254732206022074,-0.0887254027716362,-0.0642734044859372,-0.0313336081291354,0.00476602903042726,0.0112814724029339,0.0142949919991679,0.00624746285280361,-0.021906628943028,0.0881951634287237,-0.195135080905735,-0.0632720974911666,-0.111936717108779,-0.00670985413651975,0.00460094896717287,-0.142447089428643,-0.0227836912153858,-0.116232894346076,0.164776861928899,0.0680328334875189,0.00848193354980357,-0.146405508874153,-0.188482411406978,-0.284915240702071,-0.315568629746779,-0.289629007293782,-0.330896775149774,-0.328600914147821,-0.18976256857993,-0.297961165079661,-0.34275854127247,-0.294221622009971,-0.378374788908646,-0.386551942161485,-0.418886739373238,-0.314302268293972,-0.206641428227021,-0.147071997833141,-0.244349341937393,-0.211594624556199,-0.226697636342204,-0.314993581453335,-0.12711950903534,-0.187032240185104,-0.181092816642877,-0.277116658784026,-0.193172164979744,-0.163917428083233,-0.166979929058593,-0.132689904287537,-0.231228856516063,-0.0868636535757294,-0.20445204436828,-0.195758095945449,-0.252649074690582,-0.409952157720056,-0.297563315409895,-0.419167739758167,-0.33620582985278,-0.284289857510411,-0.256050397147937,-0.234582776645198,-0.207928405416851,-0.24255154449298,-0.275348558266146,-0.375268622523431,-0.396127145237344,-0.288793474130043,-0.205245732134949,-0.332690578921824,-0.235665383484842,-0.183791800959597,-0.159498316433435,-0.155290262318282,-0.123999416197975,-0.123043390090416,-0.126068006942975,-0.0518883595942763,-0.169250918662093,-0.210963872033358,-0.248316134611385,-0.329069354343185,-0.145181698994317,-0.232615744753791,-0.113261916991172,-0.150689551251132,-0.0610612804169083,-0.0752790594237635,-0.239896344282867,-0.245281362869397,-0.181878739378549,-0.0840678805213581,-0.0740145264548131,-0.0323628192394904,0.00327416281685601,-0.0179552837296308,0.0709744003242383,0.0215016145942739,-0.0282179264717461,-0.0466309030568208,-0.0331193387557359,-0.0328659318965078,-0.0275356822318521,-0.0875032735491564,-0.170194902480908,-0.123851821681071,-0.110089932083455,-0.10735548962052,-0.159282953293657,-0.334761548182758,-0.133093177204756,-0.365499241711044,-0.254831824914808,-0.324695645931058,-0.364478691057043,-0.342665305162246,-0.400181010271029,-0.303258051289162,-0.346369075069629,-0.188256426242178,-0.249598479191646,-0.236396552666045,-0.103073878940519,-0.160991283997272,-0.0667002574483226,-0.106279739316546,-0.105467634245409,-0.201283260558159,-0.19333984456567,-0.0946946215140104,-0.0473597181452009,-0.0261103618031416,0.0329122491747398,0.0162547064536392,-0.00355806210249955,-0.0881396007425241,-0.0443624718978523,-0.144811123644969,-0.08759016898209,-0.00622670917052912,0.0566689007606338,0.0733525106146421,-0.00906285301299976,0.0157627803175877,-0.160598861605245,-0.0799663069624618,-0.133631592626065
9,0.0168126181472495,-0.0127157391442271,0.143554518057074,0.171787017140466,0.0222466331874163,-0.106912167774118,-0.210462621172304,-0.195857592654342,-0.106655746070337,0.204685244181126,0.0622666448568972,0.0248148939751092,-0.106511383493677,-0.251650123998447,-0.181002374522657,-0.207690092618565,-0.0655019413957205,0.00739377320095993,0.156166529692286,0.000374134544146663,-0.00637883725070098,-0.0735017941657617,-0.203298278842095,-0.187400309741952,-0.228143366199806,0.0131356087613014,-0.0431273375425459,-0.0010106134202492,-0.0439196574632042,-0.175519850085431,-0.0399418492337193,0.0505049639795602,0.19618414270234,0.103637453516233,-0.022872686918307,-0.122685498629641,-0.40270068493378,-0.363757112044677,-0.434581678169412,-0.334253859943246,-0.227710924489639,-0.00445246584756353,0.0026607534929313,-0.114401691296174,-0.167351962826998,-0.446592266022825,-0.387455456812983,-0.455121456735045,-0.233242383069909,-0.0996321062112552,-0.207836773583654,-0.116182325836643,-0.35097586814506,-0.303087664916737,-0.433998048627118,-0.338712497155293,-0.139702518856414,-0.219659508863986,-0.166242237019569,-0.253557797308863,-0.334902292185187,-0.415556924469744,-0.365344376309859,-0.384195664714001,-0.274267501075148,-0.150868499652606,-0.162159822984508,-0.304695303372736,-0.497572084867211,-0.659638477436115,-0.698950117442614,-0.702687219741983,-0.570220259634721,-0.472790138789419,-0.428297685071737,-0.31018983643113,-0.441312075402739,-0.340728409054625,-0.621683937554762,-0.481274596905979,-0.45557389595167,-0.416993981268649,-0.362767431577442,-0.528296516572954,-0.525427079369655,-0.708459841935308,-0.582807213532159,-0.434298535178882,-0.311370248430543,-0.136365355904993,-0.282540896719163,-0.300733307374858,-0.515281001231306,-0.561049892139758,-0.65357304197126,-0.508030144146519,-0.441888732312041,-0.390313550583796,-0.230055994047289,-0.237405447006984,-0.331741939608919,-0.472561273472091,-0.649877121650413,-0.549539274840212,-0.614492142498538,-0.440812731762509,-0.435632831720873,-0.277110243093297,-0.287122665146747,-0.39532420205825,-0.387617633606164,-0.441594889542443,-0.316779510422031,-0.447286188605873,-0.486617006369374,-0.491188099450737,-0.744732687109959,-0.729264411389745,-0.94583055817785,-0.744008146436262,-0.698638528174168,-0.709520223271126,-0.688903447211447,-0.762992014307592,-0.943542180927005,-0.730969228075753,-0.724439252352367,-0.684593490030169,-0.686529251611015,-0.671111705613029,-0.680320654263716,-0.653574747166831,-0.667633245746333,-0.797174110292443,-0.716356609976316,-0.45208140124109,-0.300336844354625,-0.357710450633185,-0.255899120158987,-0.311676052868707,-0.290823051769917,-0.371395617554797,-0.339420793909896,-0.0970319081225823,-0.0736558752742351,0.18460489145328,0.0253148779744228,-0.0855454749686908,-0.14960720457427,-0.26773398885488,-0.208138438266905,-0.272612715226966,-0.0942276474070876,-0.0382301752436596,0.0800743029911848,0.1483407923719,0.0227296316620342,-0.0679913420887386,-0.106989696744846,0.0208182342057216
10,0.00457671620565205,-0.272212183045334,-0.187038907749884,-0.0956398907705316,-0.27071044204349,-0.45490749280705,-0.438829155080528,-0.256526566354373,-0.205305543886443,-0.136857105511317,-0.101226055694674,-0.109707626704497,-0.257069883344374,-0.295917033167968,-0.333531359961682,-0.169342146864761,-0.0398061673492375,-0.0321591573093181,0.0266298807312428,-0.190923741021812,-0.234262597798603,-0.256712113119008,-0.10411195094523,-0.185137287323173,-0.110680383487587,-0.0319617249165916,-0.0837501307955196,-0.13345643497716,-0.242734789784165,-0.282862643009636,-0.209867058007913,-0.0102649224466679,0.0984450779601936,0.0621838391243569,-0.073328622492874,-0.171020855244641,-0.468248107850742,-0.450171898624687,-0.463147013015258,-0.312717592565028,-0.287930242448319,-0.114801652936431,-0.198227301162761,-0.420340914678996,-0.403319371246944,-0.569739362075782,-0.516877734794071,-0.461819004626594,-0.290498874266964,-0.183349542105038,-0.293948446469347,-0.321427993042719,-0.444980402938064,-0.415436251651706,-0.389504984787707,-0.231086076847165,-0.164346886208185,-0.231071146082648,-0.281421151277749,-0.371738280674986,-0.366348740757125,-0.424017505957573,-0.348547926838661,-0.326857949883922,-0.239343763555587,-0.128187858393349,-0.312680113412457,-0.445634629284008,-0.607777752304807,-0.632023706211654,-0.577291202669561,-0.513584199848814,-0.36328665273953,-0.354119972679673,-0.40206355082673,-0.480066715768915,-0.5066473742178,-0.444206386467175,-0.576962888491999,-0.491135718178443,-0.331098553171868,-0.27158246853829,-0.349555098187453,-0.424941509378032,-0.445889377714041,-0.567318478451648,-0.448862744545328,-0.360621358835468,-0.185796871797314,-0.106256597603919,-0.22569192166626,-0.320991962957101,-0.540440886499229,-0.506588468381296,-0.507384670192772,-0.329009996706812,-0.273339473187954,-0.30994289231425,-0.295829195547764,-0.268444976189385,-0.342632462959967,-0.467597414283765,-0.515609020695056,-0.438394126012615,-0.337576748113991,-0.190208446282003,-0.283582500064127,-0.330653381663364,-0.391381298549509,-0.358256522726192,-0.264640944631273,-0.253008436403314,-0.130582364434038,-0.18793988436086,-0.191232727267528,-0.228442974826099,-0.452174126421625,-0.459477498097746,-0.466090633807428,-0.307824573915078,-0.315633434741776,-0.331300436827984,-0.400214214967039,-0.454424515489844,-0.632982666806979,-0.623549821206344,-0.619726054724708,-0.588208233665188,-0.448079631414027,-0.446910760055863,-0.531354226651159,-0.544358352085408,-0.501863878538286,-0.488208790759108,-0.421448030173541,-0.312228786121253,-0.253635923056196,-0.252904286288056,-0.236492486786437,-0.343521688714833,-0.519080003593431,-0.525697161314555,-0.431964373208739,-0.243343794548913,-0.195079051174629,-0.0504279027879452,-0.215676949153064,-0.290268794567662,-0.459958451657889,-0.518356319108416,-0.498864898715361,-0.427844763597698,-0.211285907087743,-0.111147303375414,-0.163630509938232,-0.317108197014894,-0.467614243055954,-0.502332811857237,-0.480486693738584,-0.314175519990333
