,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.000571548235036994,-0.0308557063654276,-0.0781854590721438,-0.103054714781655,-0.0631770827848912,-0.0593733440901854,-0.0680743360765442,-0.0548747715885699,-0.1015920129114,-0.0610200830846765,-0.0818353816990824,-0.0750837487037955,-0.0515569810819738,-0.0482923810442034,-0.0855460938243627,-0.115577915949857,-0.14853355789335,-0.195746324532162,-0.196788783570433,-0.190304452334362,-0.139115039186215,-0.116402684059517,-0.126627421615303,-0.0966988070958849,-0.0620497813380769,-0.0774768164048352,-0.107330211144488,-0.149584879890668,-0.236777740153531,-0.214756005788585,-0.090059079715198,-0.111323062633027,-0.0974618467766981,-0.143581620852191,-0.145264566558023,-0.139001577026237,-0.149628992817795,-0.139173221724716,-0.142656779079112,-0.165342242311406,-0.183761616674837,-0.230554912736222,-0.239372718770142,-0.191403882442955,-0.132879281675303,-0.170454595799885,-0.15369793878288,-0.177093306191383,-0.150091374172675,-0.168815233982409,-0.206713509125337,-0.277290160228232,-0.264716492009653,-0.178003302125609,-0.115427494757267,-0.084503356802358,-0.108630246097539,-0.130558731695097,-0.105346939946362,-0.0938176251358983,-0.0537696496698175,-0.0743426267904552,-0.0516882939863004,0.0199376150308792,-0.00437811066030326,-0.0629809630484219,-0.0537541439462035,-0.0125303411270892,-0.0255645910237276,0.0117936277347604,0.0450315455316462,-0.0183670028280757,-0.0417633877645621,-0.084089760760675,-0.127268316613694,-0.12532495777444,-0.112661056331058,-0.0278042536235686,0.00813377705534055,0.0457792262735958,0.0538659634915122,0.0155680536615428,-0.0605646178632609,-0.0992079693554688,-0.0706960985801089,-0.142956230232051,-0.090404934756809,-0.052160510168793,-0.078252308515999,-0.0773270799333687,-0.0880248948867687,-0.0549159571457645,-0.0315349933320584,0.00765751418287653,-0.0515069190673551,-0.0888331716441936,-0.0928601266977423,-0.0861445152714295,-0.0895462933743074,-0.116872015966454,-0.0794312307205919,-0.0395333213701994,-0.0518054495503612,0.0100579349757664,0.0031842320661418,-0.0406768852364328,-0.0715759472624661,-0.127891280940449,-0.0821315160632184,-0.0688845806530282,-0.0572166226901545,-0.0594430251955473,-0.0396122962718832,-0.0263465690506142,-0.0367016127742436,-0.0464864237711886,-0.0374739233744653,0.00175631404766736,-0.0600639990578691,-0.0459112891253972,-0.0555948942051003,-0.0775557875843519,-0.102260255973066,-0.0688155002400101,-0.00834871081320015,-0.0328115759187293,0.00968479254997356,0.000881169334745607,-0.0411687774807711,0.00614878987607269,-0.0429200978022242,-0.0520552211567201,-0.0661697925633084,-0.0091972815404172,0.00156571293056766,0.0104660149223714,0.0541307239413416,0.0397018008992089,0.00689668031302904,-0.0238370817761401,0.00160877541319639,0.0482798749570715,0.0358323304886079,0.0310300894129907,0.0100696289418497,0.0126049418408919,-0.00393795783749337,0.0608881335420916,0.0765610655180211,0.0189367938471333,0.0452176416743871,0.0430719673082519,0.0584523833751677,0.0268274036447267,-0.0152908811497975,-0.0453226610061074,-0.0129770590133152,0.0289848123713769,0.00609822196417408,0.00846332907001683
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00178558505536239,0.126904910213199,0.0451597931730156,-0.0102921868102771,0.0459687367138371,0.07383227938993,0.127619182701171,0.16449562695158,0.109674860595084,0.11782350804123,0.0359328358384191,0.0392040289850536,0.0588801510781085,0.180112972073487,0.151885137022447,0.152168727053153,0.0809755502934051,-0.00532975360895612,-0.0196014851054448,-0.0746554780172637,0.029809739605067,0.0655640340770837,0.101471782902036,0.139632885453394,0.111020638548486,0.0615338031638273,-0.00982211774489045,-0.0177137246757977,-0.0984322319085712,-0.0160048815346352,0.124623626169263,0.10978369797722,0.142081457129745,0.0212885045538131,0.0143998974062898,-0.0144998707910769,0.000726660385470327,0.0600007563034888,0.0780042100472083,0.0944740948513164,0.0624282483941845,-0.0124301766433515,-0.0407114532386982,0.0175337770898619,0.0955489663976703,0.0559204275983092,0.11550765063417,0.0733794901512988,0.067626163214905,0.0508247563288905,-0.00857330609015833,-0.0774372321676719,-0.04126725588974,0.0901615953673874,0.133256078288105,0.198675258534806,0.172351036178467,0.0505531005478797,0.0570365026588741,0.00763747548850188,0.126481398549412,0.145006659139099,0.237671225968887,0.324914017410352,0.260999084774917,0.16789598428269,0.129031012761987,0.179485346688199,0.15288221484809,0.214810684771308,0.279737745035897,0.210542210452028,0.182568552867842,0.0938563214971482,0.0359407533418935,0.00432514696154561,0.0353658167088666,0.178656460367647,0.21833710084312,0.286351854206382,0.229300345069291,0.178213101544958,0.0202387520180767,-0.0367007142514315,0.0648457675650864,0.00693376922630585,0.119328015656724,0.0879720102458445,0.0567279922743372,0.0257446562076588,-0.0029208515923,0.0639860208684349,0.110483871630238,0.208008002066747,0.158038201205056,0.171801131925233,0.144942390804338,0.120916785853063,0.0942447334187195,0.0264084768956887,0.105713487269302,0.157589807801085,0.187227489990131,0.274107112817721,0.205984344836844,0.135007500782282,0.0484879691815722,0.00113413041825704,0.0591790541528284,0.134105422927735,0.179569594136899,0.151706890434182,0.174327872750651,0.115146131469191,0.0901950295100532,0.0379653729503872,0.0830174532086332,0.156000971607418,0.123528580137686,0.211285631894679,0.165020289974926,0.112356386320371,0.048643885470298,0.0908858313313635,0.162059648095099,0.161700384494926,0.275761739906789,0.219536315038255,0.168379064791568,0.157203199464653,0.0947042570944905,0.106997141065873,0.0976871438162287,0.205360008267989,0.211824401927627,0.232985097057523,0.237638722204919,0.197824988721475,0.11948372709351,0.0768882730000614,0.112422679163941,0.162525441717124,0.218929241485399,0.226001811348172,0.191878323562873,0.180012136023979,0.095382848520839,0.183479346476848,0.164675562033088,0.133946601451881,0.184203801666083,0.180662815660981,0.190578891611226,0.0809977197527013,0.0742180541818999,0.0241827411157729,0.082344468683377,0.180439728633397,0.181696119586317,0.202241741004939
4,-0.000529976269760193,0.0196341378241712,0.0475935186833686,0.0113749873307815,0.0276989540346391,0.010880307307293,0.00529224317015027,-0.011993351775577,-0.0707782594986407,-0.0390861428508787,-0.0275434117626531,-0.00383751342233881,-0.038475430123039,0.0057711940490066,-0.0599875942680819,-0.0436334115401304,-0.060078992064005,-0.0781843547999145,-0.065520143643204,-0.134645307772479,-0.112924810933689,-0.137637265200657,-0.148205497590279,-0.0968849374436484,-0.0796781306821242,-0.0483589399313049,-0.0781270983470318,-0.0892285387628953,-0.16620205454862,-0.108193347796624,-0.0207370628850491,-0.0689347528058133,-0.0166446829479425,-0.0491411398455129,-0.00159375499337924,-0.020606017965466,-0.0736874965495225,-0.0704772376398612,-0.0984908529350337,-0.0490983374500162,-0.0749881938019228,-0.092081439174211,-0.0924967068533901,-0.0446552404654174,-0.00449195348853424,-0.0852618153248641,-0.0609731822795637,-0.103025210717807,-0.0603607482389912,-0.0715826416788434,-0.0887623596545494,-0.165756322161501,-0.206208295364882,-0.125629284993311,-0.0726231049079853,-0.0241033491278361,-0.0361079745648192,-0.117277356984352,-0.0588209915150379,-0.0777913383798454,0.00607428055282031,-0.0410936300680847,0.0118551755593996,0.0590009858662237,0.0659947279232124,0.030527588120753,0.00735248111623299,0.0406021240935191,-0.00578513148130961,-0.0146958008338029,0.0255683726628801,-0.0223700798876545,0.0282250662331369,-0.0459514128501972,-0.054250847995783,-0.0910807335529105,-0.087749580943109,-0.00305639430399764,-0.00218205907711607,0.041881582831493,-0.0117702983472353,-0.0052127729877745,-0.0968164850439013,-0.0990455493567387,-0.026774696323562,-0.206060417935217,-0.146776709416622,-0.141231648061376,-0.144713847895393,-0.101890198592997,-0.101390078971095,-0.081653579926032,-0.0759963938953045,-0.0324897318155936,-0.103403997082948,-0.101810863086067,-0.0880155557551803,-0.0941872322993662,-0.119493175742958,-0.183596473127184,-0.143355011216726,-0.150047057717352,-0.176503566304603,-0.119745461520618,-0.12849178893954,-0.0981460124731555,-0.126787299238557,-0.15870056903805,-0.168015329136953,-0.11761003535795,-0.082403481941523,-0.122960629882856,-0.0466519067995167,-0.0455089569988341,-0.0293842413595731,-0.0746021481556678,-0.0326781273499535,-0.0229347101068827,-0.103802957824957,-0.0645937335622724,-0.0773300876150613,-0.0700664087962448,-0.0630404978360406,-0.0325283551350067,-0.0267518837247554,-0.0438250910844144,0.0234483010429339,-0.00187635315391377,-0.0166610717081036,0.0318434489330395,-0.0199087147814906,-0.022182816757391,-0.0756271503188534,-0.0122733536957527,-0.0736330218990991,-0.0537487102548759,-0.0176509455830014,-0.0194833119881794,-0.0390705885467659,-0.0651873924751296,-0.035102845448969,0.00561195128487676,0.043360002919833,0.0367620344387341,0.059008702012713,0.118120065425867,0.0710875059373024,0.148017439728819,0.0791200566990301,0.00955172552152835,0.0334303806474192,0.0446035896697504,0.0786944039024465,0.0623275778751438,0.107863449847938,0.0699687229888804,0.0776128154094625,0.0746498495568154,0.0152347481975364,0.0433845662233688
5,-0.00264226196395204,-0.0819073844492856,-0.0689495916503726,-0.0830936561915486,-0.048083375669326,-0.00231142498184133,-0.0453973705525573,-0.0903570537325881,-0.083386457847251,-0.0450628781031112,-0.00655916953832039,0.00576886966638789,0.015746997923644,0.0144206399968878,-0.0830755611802247,-0.127146963921357,-0.242650714673522,-0.189770992660127,-0.148377607762351,-0.114836649146301,-0.0205276427596325,-0.0662868452856896,-0.154761890289618,-0.0799855570038746,-0.0481146431908053,-0.0425056538797459,-0.0308934644477354,-0.0413951832638789,-0.106464133142365,-0.0741696459591288,-0.0217246003297791,-0.0604524580743857,-0.0631503793061858,-0.10420485018219,-0.0516119380400503,-0.051593678619418,-0.0646050191416835,-0.0564544852795623,-0.0858047695572886,-0.134300461223969,-0.156934711983398,-0.124686634609787,-0.0854186564169361,0.0364568170801702,0.0461356309751409,-0.0472027088372566,-0.0945354855582561,-0.16663261744259,-0.123658552063184,-0.143397190345183,-0.098162584372541,-0.140900682687695,-0.0948860193985337,-0.0502544881082995,-0.0199755525021074,-0.0403072602614169,-0.0972755605956965,-0.0706550839260047,-0.0203396671667694,0.0196647598712361,0.0992810773048417,0.0695107877776078,0.0757107171880573,0.0849188738708835,0.0561832532716683,0.00516451699565903,0.0385607122212757,0.104844573010076,0.0815862322598035,0.091235079738266,0.0663382810399933,-0.0382538966677458,-0.0558165747334726,-0.0895364546253079,-0.0467037514608147,-0.0276746581294312,0.00556678376465319,0.0602059701093194,0.0345221903637936,-0.00787629605019419,-0.0456292009310453,-0.0313711759909582,-0.131929933127847,-0.071862763370082,-0.0322967771122349,-0.121038342106997,-0.106699011349936,-0.0872028529488144,-0.116516412433258,-0.0672033824705438,-0.0334214101847645,0.0100256760410689,0.0403400899474561,0.0362573731529583,-0.0650570117627487,-0.0931973931047519,-0.10186568693898,-0.0520512488524169,-0.0221769763743044,-0.0175048903699873,0.0330500502003512,0.0135224153305316,-0.0522391923831642,-0.0447922629301162,-0.0521421260216554,-0.0742536703527477,-0.0438566972929271,-0.029016680419563,-0.0147533455735371,0.0346165817327819,-0.0387239237655423,-0.0758203686375854,-0.0650156868434165,-0.0438308294240273,0.0149489687975809,-0.0278238730606112,0.0346702879760306,0.0353264461038006,-0.0334339622892527,-0.0636783560817855,-0.0536896477693281,-0.0782148803697344,-0.0449641976911107,0.0573436484510199,0.087411994671816,0.0665190067151589,0.0109752872085423,-0.0700647835769536,-0.102921233863561,-0.0409288402807952,0.00365002529058367,0.0321435962691714,0.0177149322070146,0.0575042510183982,0.00114219283264016,-0.00139757885463349,-0.00123028152380361,0.0321285375026742,0.0147590391915374,0.014983690631006,0.080339737138666,0.0849456853546994,0.0507125363767602,0.00353255704663454,0.0246403499688354,0.0434103647242325,0.0763751095056655,0.181610988507441,0.149637773216813,0.0800629504282418,0.0169935296562426,0.0254105991076734,0.0164185669966856,0.0239125532154831,0.0691015932897779,0.0824762409359542,0.128344926263332,0.107041722273677,-0.00487439658731468,-0.0510659249933417
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,-0.00276519748662607,-0.0287799216436754,-0.0564138003723935,-0.132975954582891,-0.103335798411674,-0.048201756820473,0.00996810518580525,0.0462866925951303,-0.0690984284409702,-0.0937516060773045,-0.0665777460023286,-0.0330151632542368,-0.0196698954348271,0.0436601634684311,-0.0504614344346559,-0.0807703336322947,-0.170032211511703,-0.151487071919758,-0.183798427457155,-0.159860061099749,-0.0797147992281908,-0.124197168400066,-0.132088694825604,-0.0388690163823852,-0.00828136790429404,-0.037606362987748,-0.0948177294890561,-0.119370447479156,-0.199595351807658,-0.0998739158481507,-0.00663811437379526,-0.0277278270835019,-0.0368755281576921,-0.139643731442007,-0.095473779217022,-0.149560182691768,-0.110650847709403,-0.0859042033954085,-0.115848619159478,-0.0926574300762539,-0.113972685827399,-0.134978232074265,-0.125517467885692,0.0189642098260695,0.0126211944827554,-0.0328099115181012,-0.0361452077490264,-0.145798665135492,-0.107354291280497,-0.166422930846729,-0.156354321624865,-0.215876469032638,-0.189643413483498,-0.103479319350221,-0.0205488181310445,0.011775700851374,-0.042859565053345,-0.1190741256083,-0.15539489011392,-0.132118227779478,0.0385811318644446,0.0286886884237221,0.0966487427064895,0.102001270100566,0.0351785093475505,-0.029607267714605,-0.0337217137293342,0.0204095546618268,-0.0160615554336364,0.0358162623409139,0.033886952427819,-0.0431935855687683,-0.0571002540930114,-0.141046771455069,-0.109795699873283,-0.139424959510653,-0.0678489848510686,0.0462441725816093,0.0404861356674138,0.07457134892367,0.014420557988979,-0.042900126763714,-0.198917204288036,-0.177597588278029,-0.0716836449475588,-0.153361828170391,-0.11843023679377,-0.124033684400431,-0.142607311146367,-0.123223042900322,-0.0875831771358529,-0.0722990755291911,-0.0416299055560602,0.0234374954099217,-0.0785636788102297,-0.0702150153883234,-0.0994756329998142,-0.090039721747357,-0.121412753344976,-0.16408826560224,-0.055710549303066,-0.0603792804774556,-0.0662685061896488,-0.0421818702955081,-0.0906796411125417,-0.126625900310701,-0.146479851728124,-0.162269351362451,-0.109342951397174,-0.02071949155737,-0.0251164788446298,-0.0353506218252452,-0.0419088840803026,-0.0687325493871097,-0.0435755356926464,-0.141929088108316,-0.0181102430669107,0.0310514663218394,-0.0372492214232884,-0.0337825581200438,-0.0610473410548661,-0.0907218492565355,-0.0911168388377828,0.0331523149453057,0.0452208567356017,0.0168889329450312,0.0520773552044256,-0.0421335636599788,-0.0404917105888703,-0.0215754554741861,-0.0550165200673501,-0.0567551547811049,-0.0723082841996287,0.0380622750939557,-0.00264941714544332,0.0251261790101821,0.00247821824241688,-0.000691119404003714,-0.076197307213555,-0.0792114598125083,0.0163813430240378,0.0383917324377726,0.0796596076519648,0.015729363945016,0.0126438563616815,0.0306305567765989,-0.0117936665526918,0.0840627704680584,0.0708240262358734,0.0180872646030474,-0.0147642392737407,0.0577653200082345,0.0368725828318834,-0.0141837299923305,0.0599943913015885,0.02290448513333,0.135412342458291,0.144081150763226,0.0170001773738122,0.0392581923683664
9,0.000954305417721701,0.0579934396960769,-0.0159432373839054,-0.0596958254081578,-0.0150536768260161,0.0732449839346773,0.124357401436173,0.133121584949468,0.128607543284261,-0.0173635064918636,-0.0685704990569698,-0.023055966547112,0.076769354935041,0.221338096460153,0.155831356991592,0.0548748603082826,-0.0430044127026072,-0.116834660256403,-0.102298362614487,-0.0625236834568317,0.0182600024932001,0.0305644865361813,-0.00641881688859715,0.0215646991591897,-0.0296201996935194,-0.0470626743131466,-0.046148643373721,0.0283196653620196,0.00328708651066782,0.0602052105930367,0.156216410602405,0.125230743388945,0.0826483901091815,-0.0466069498448738,-0.0109974244211778,0.0352086780570803,0.126879296174392,0.215132799883355,0.204950901656211,0.135154159773262,0.0381837330765062,-0.00794492902933378,-0.0146327555889136,0.064872437386652,0.144897987108198,0.160260589247699,0.175002098313239,0.114942417023514,0.0755320562825728,0.0335137446446798,0.0461216861413153,0.0507010424547513,0.0938179769184844,0.164998392647895,0.199085001507875,0.176694855256749,0.152384504627016,-0.00845689330322302,0.00731125473679848,0.0312851218648291,0.196290222178651,0.289636224549325,0.333290694369803,0.358933954462973,0.293901204780388,0.180924527830316,0.137241979507263,0.205657597127384,0.23445784430215,0.302448447986749,0.370621806365683,0.263634016144317,0.175950407302812,0.126831029006906,0.106070142502412,0.136077751607687,0.187322296296403,0.264050565164279,0.282103917057867,0.290343179497953,0.277377698991013,0.225431956217632,0.122752633350502,0.126756166284062,0.255081125107116,0.196534502948139,0.260904355859774,0.217777901047495,0.102271041984688,0.0498094704914567,-0.00135090655607814,0.0878591674907912,0.168438306344342,0.278671820450648,0.230061758750854,0.172981502140313,0.103766190781929,0.0648435185284588,0.0676736545308022,0.0595974671910668,0.150918478963312,0.199414093823697,0.185046465530348,0.218041750377374,0.156125099193815,0.0807117422188475,0.0479986605682636,0.0418467231176172,0.14709174461655,0.224423380772593,0.250619560041428,0.161025062180337,0.125716610654383,0.0845593923412691,0.0470064903486338,0.0678977782057736,0.190460348314043,0.303828146594521,0.244078361335527,0.230952215949304,0.159782124469336,0.0547451117014825,0.0482857564156838,0.131697296165575,0.227803547092667,0.220930226905996,0.266529352370205,0.213854262350509,0.144469140199676,0.151091195090526,0.126768594645019,0.156739092536658,0.151336780004927,0.257660042077769,0.249754122470677,0.205259676263942,0.164842132164783,0.104286067143292,0.0463758806451515,0.0934988739050463,0.198845821689085,0.297378253872595,0.286644151077485,0.215400561472201,0.130726450684707,0.07663413459589,0.0415537257123957,0.165066893216588,0.19305848510489,0.161950819288053,0.186970385493139,0.127026515941721,0.104868227037124,0.0555307867610015,0.0663787513086001,0.0735282976150817,0.121162353721703,0.189462236746232,0.155022699233881,0.145359940357722
10,0.00137381720563562,0.334448465605471,0.152522143766112,-0.0658858391479311,-0.00232566391201421,0.12396513156679,0.264239598887474,0.426728369681348,0.320087920449897,0.137178999925064,-0.105690149497915,-0.110408829977724,0.023853887403148,0.399568018474509,0.379986482660477,0.384789854153777,0.224552899073362,0.0643334646072537,-0.113731710491878,-0.176562465342165,-0.00724121611663065,0.0495989968040157,0.183209081838658,0.323117414311153,0.323314177862285,0.1541868461823,-0.0749061922631138,-0.226178405104392,-0.245616704331132,-0.0261367902206348,0.223611176888449,0.256097229516264,0.237424297955427,-0.0560514377621823,-0.0855116824478236,-0.124453799000892,-0.0285655859052154,0.192754178013145,0.189430748574812,0.135182634170056,-0.0402475461031445,-0.176470959745872,-0.303783328480274,-0.265364628259443,-0.123129647492789,-0.0423605156024603,0.216473977559742,0.18196296109673,0.13376925239087,-0.0770235161288843,-0.304734903638144,-0.426140523210046,-0.353859902488302,-0.171655379656781,-0.0107066524572903,0.129941790394935,-0.0168751718805978,-0.234393772182652,-0.406349603412177,-0.503281822395206,-0.147638238090529,0.0419404339588138,0.190987853321136,0.251340741251162,0.0793621871116923,-0.195737186865236,-0.387634167961576,-0.359590593203285,-0.242443911519018,0.0712801637461852,0.29708106388743,0.193522164304061,0.110075090596788,-0.194953191990105,-0.334124910264972,-0.551139989484721,-0.457500662496215,-0.247438090495995,-0.0965656523235164,0.125601703115948,0.18660569270513,-0.0109273608262833,-0.33786563500753,-0.243533008911162,-0.101709837594696,-0.112654453743228,0.0582368917583676,-0.0269127622673202,-0.133159466015787,-0.260187298388667,-0.414554963313352,-0.338886611187605,-0.200592219399715,0.0136489263253611,0.0481002923399319,0.127773725392891,0.0968061905186095,-0.0528048752738595,-0.161235199901796,-0.255235726909824,-0.0802056909050398,0.0252845367541018,0.275318424094897,0.448454234256919,0.30011561907609,0.148605483503834,-0.148737177248664,-0.243177590354434,-0.185332109107295,0.0754037023326979,0.195049676900508,0.176388399789888,0.201813728538313,0.0331172740208947,-0.0558434638228207,-0.108592496248146,0.0651000263810422,0.290199822402136,0.321272088423157,0.353092544891967,0.19026007560281,-0.055804169827153,-0.196334906538301,-0.155869507614429,-0.0693166996976675,0.0725491475701426,0.280504893920226,0.296149884154018,0.286831765980501,0.180797475160305,-0.0320726903560646,-0.094104067624285,-0.095815509886711,0.146027028300175,0.247331028750618,0.402931121986473,0.348983142699374,0.21527668019049,0.0180731963464402,-0.121864058142536,0.0970292922206633,0.244794022429456,0.343993451676995,0.291392853304961,0.205885016854381,0.103666500461687,-0.06390590651748,0.034794624587766,0.104525433465636,0.256746320297682,0.368483643061215,0.432582371414091,0.342253251273734,0.0304407330640504,-0.115532870703293,-0.0615532916499454,0.0350985584108458,0.234403212572692,0.297449321764255,0.426068505643232
