,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00221706108111885,0.0564199801421857,0.0747918716721704,0.04457872600732,0.052040103662783,0.0283535540529029,-0.0297669686266169,-0.0645074862886612,-0.0475718840639205,-0.0353533464545174,0.0236130494773418,0.105911126805074,0.105886282332419,0.132295968772054,0.051553437769703,-0.00238354686107688,-0.0776881503124736,-0.0692366885916247,-0.0310892680902372,-0.0196473344125927,0.0042444500968292,0.00830356880865185,0.00939352406268975,-0.024162168348478,0.0260950903041094,0.0493018478016492,0.0676852775010458,0.0630076671902865,0.00243978238234259,-0.0372782270385205,-0.0472312810611517,-0.119705814475194,-0.10222201082565,-0.0932939345839322,-0.0302707869631333,-0.00559662011607537,0.0414404963893081,0.0558265861698125,0.00693838075023739,-0.0538661596115227,-0.134419188861662,-0.147465109482029,-0.139778858777683,-0.0686860621105454,-0.00572726914644458,-0.0166950360983983,-0.0460523571290354,-0.0829034114148702,-0.040146263916043,-0.0554543683088172,-0.00541333317274367,-0.0669623120351598,-0.110864257474583,-0.0565356674893326,-0.074342811495777,-0.0734772873999719,-0.0120118431075268,0.0142753034876247,0.110059253636003,0.0995154081221279,0.124107252586201,0.0646783470962339,-0.0357530903249716,-0.0173224994733798,-0.054418141501523,-0.0422121729166648,-0.0367509113891659,0.0555100516932973,0.067344141462703,0.102122999881237,0.0461926356087264,0.0134770178113041,0.0720214726471921,0.0395028496034322,0.0694779691951017,0.059286853891818,0.0913274228064298,0.0652378807937388,0.0701380539337906,0.0353198713488756,0.0162841913823769,0.0549457358579539,0.0667259294402137,0.0443643220619817,0.0433848637133665,0.0503761066925006,0.0144237580789565,-0.0434389030842451,-0.0759043558758436,-0.0741475615293278,-0.0183097044755737,0.0452458581016498,0.0936688804218467,0.136380469844376,0.0632081143959657,-0.00913760370981088,0.00343514373541943,0.0168754679041565,0.0212885739618087,0.0402141200918171,0.0934274762481215,0.0910476184609867,0.0750679166049024,0.0959886588930644,0.121330170141936,0.179870411216038,0.191718673038393,0.225478653554393,0.210283792848224,0.135643768758071,0.0351728671090006,-0.0136238540680273,0.00388720426021271,0.0404242436310638,0.140908584274673,0.159912424507405,0.193155052852738,0.175868721185354,0.0921026346564046,0.0649552954724509,0.0155812413532271,0.0772110027830328,0.070492263122524,0.1378915526844,0.172443871101719,0.156940699705802,0.121271734439183,0.0855398042472981,0.0566074335721136,0.0694590052128598,0.126398078623108,0.124703957544068,0.103331766105995,0.0689799701227506,-0.0308814273992605,-0.0405744622489393,0.0252926766354069,0.0767787642521151,0.126678440157558,0.170562636521984,0.165423437159636,0.151044622435784,0.100845103038601,-0.01856742321541,-0.044153168294417,-0.0370545372521583,-0.000548219156897777,0.124384397858429,0.179714860411634,0.145900160404525,0.132291076246292,0.110406617259162,0.0737805193704203,0.0774582010865629,0.123090211400334,0.113385997385388,0.101284938242177,0.0921893010853915,-0.0220581333109518,-0.0493200184716311
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00181159106439759,-0.0984548090881962,-0.0481137696154214,0.00463440802956802,0.0328195354310465,0.00148621211578761,-0.0407309812709675,-0.0887591412953283,-0.0720048710674752,-0.0635496525866261,-0.0524403702985931,0.0559577604454178,0.0224820602469391,0.111454389348542,0.0426552436973173,-0.0116223933487126,-0.0699079431157772,-0.0806203756458879,-0.0419493373020924,-0.0490674417222672,0.0100973492640756,0.0137441187715808,0.023445958224749,-0.0322357254762453,-0.0227471649761444,0.00513985926009257,0.00208661121513449,0.0462333770621691,-0.0309857241080797,-0.0522227800710373,-0.0808702498014032,-0.145709889339275,-0.107845207820095,-0.142613417103051,-0.0619232618499847,-0.0614042755153203,0.0159493970310242,0.0728818919773747,0.00713303352228469,-0.0348783562337096,-0.135317066807297,-0.171777822425279,-0.158732111718631,-0.0826057979861177,-0.0204121005330196,-0.0460271002568753,-0.0757843138617179,-0.11626467118464,-0.0679317883115602,-0.0634249436973761,-0.0135542674792557,-0.0306623204154517,-0.0836685859306316,-0.00660280689072875,-0.0451200861641486,-0.0383986740218611,0.0171796312658006,0.0183325415260751,0.120722647238069,0.0933703279474234,0.183254625496668,0.127803203355663,0.0544458881161655,0.0763654604730973,0.0092873179496425,0.0328668649930936,-0.0202962435335719,0.105617433854945,0.130230919444401,0.165262416960024,0.10912975955694,0.0791361076032308,0.128716734571001,0.064410608407061,0.119167838070857,0.124569914623927,0.145980619405801,0.14718364288913,0.110336933630663,0.115025936904212,0.0633745219589286,0.0915187231708849,0.0801352229405952,0.0634503505411276,0.125571009354719,0.13680038279596,0.133190889969856,0.017680247449481,-0.0158486375508093,-0.0534935724915615,-0.0380591470125646,0.0862259907261614,0.121089183576056,0.187068769501146,0.109771455691849,0.0577505209771574,0.049662952860677,0.0682071536112119,0.084644738220911,0.0955282942529072,0.183363424200543,0.14333618818474,0.144382007392299,0.199370747449886,0.181891137368057,0.258192385393381,0.234361337063168,0.250857834194249,0.274272929592716,0.210518158984105,0.110519879197471,0.0286136235177698,0.0250224532306757,0.0226494672125026,0.138496188820751,0.15667004204594,0.212779826697935,0.224540696898681,0.128373513911113,0.138334689594451,0.0850627945640741,0.128619317851133,0.0976793928258619,0.124533045093469,0.149462507001848,0.111307521938638,0.117782852529613,0.0594547909296297,0.0587038777955892,0.0750233559027121,0.130621374226297,0.181416571734948,0.134354458839412,0.112200665670961,0.00790015065256305,-0.0287360232769702,0.0164443596384831,0.0713454262377754,0.0995218715889625,0.136401297881945,0.152266245114999,0.112215071136647,0.0737586376414159,-0.0516043779090405,-0.102003353847324,-0.0655879522404276,-0.0823643705952804,0.0766233488914348,0.112868613520053,0.0683155077108161,0.0871125728430269,0.0635034289121438,0.0127249784459085,-0.0356382057950308,0.0600617075579232,0.0223944784656862,0.0112631500161295,0.038296937230773,-0.0824905786723329,-0.122986320975295
4,-0.00257330179093249,0.0996460718357337,0.0650026349941239,0.0439060477095762,0.0558793245977507,0.0839803501122131,0.056571321333696,-0.00775704019110707,-0.0558637319085545,-0.0949027809619881,-0.0722816991210431,0.0597470680124245,0.0441914202892779,0.134960100549852,0.146662556273648,0.0828801804484632,0.0184733951868124,-0.0637928270353171,-0.0896467904346009,-0.151658056355543,-0.173886105212185,-0.0629142300845806,-0.00619197324343973,0.0546306831732183,0.0546566555232599,0.00987421066975549,-0.0638893685774965,-0.0888076782694259,-0.0910865312203494,-0.0245340872900006,0.000413893301962583,-0.10046615413219,-0.139913349055706,-0.171939146734533,-0.119826203013343,-0.0859303784544696,-0.029497983368908,0.0621725400266275,0.018800166552687,-0.00833677499286524,-0.134053750484949,-0.234933856043121,-0.252175472628623,-0.240739973854729,-0.135246631843666,-0.0709785891478172,-0.0759944645118802,-0.0303282479345421,-0.0429066700046272,-0.114026307298718,-0.153626931658426,-0.241947272393692,-0.284986745571336,-0.155765228149016,-0.10818843425618,-0.087376924070061,-0.0527767745257249,-0.106277707957097,-0.0501546883856252,-0.0684507984472973,0.0233689988742601,0.101699041065868,0.0287850576852685,0.0179851219958163,-0.0995114967757299,-0.0980532447492953,-0.158885470287136,-0.0500479975528682,0.01496381337278,0.0648007655861079,0.077664576434865,0.0725242975532639,0.0781215319789725,-0.0266479432880146,-0.0879220095035593,-0.091624212971874,-0.0720477899778087,-0.00870109824726831,0.0596824291164883,0.0248500469984961,-0.0373266116786161,-0.0500558779700729,-0.0725297027088308,-0.149998328359275,-0.0521801339163976,-0.00929721423252378,-0.0107450787787128,-0.0764293079645555,-0.147655673061081,-0.224026286405943,-0.234478899499296,-0.150979991603734,-0.0213471286903424,0.167449533310073,0.156742661849903,0.0891360667928697,0.0523337090191508,0.010363990220936,-0.0566929503511153,-0.0887258529142491,-0.0179885620339754,0.0203744328671506,0.0802165771831618,0.18603104972644,0.183757477304879,0.199926925076652,0.117381786225826,0.111802507138616,0.139318337115914,0.0773172259877349,0.0977421781224168,0.0551042298550596,0.00231773295400918,-0.0170417702792571,0.00151506145879843,0.073963053276523,0.167923136162494,0.24676279800512,0.175186900682698,0.113369962273955,0.028933196728178,0.0233319350440752,0.0112348057180395,0.0178075837319694,0.06646462059833,0.0993302427600238,0.162577535661975,0.21601663971566,0.173190961257591,0.110997050854525,0.0387592229856901,-0.00564248693349194,-0.046775642957993,0.00803281636514348,-0.0143094216324267,-0.0187945568052807,0.0198547378337387,-0.0137793706737063,-0.0638960001783261,0.00644701765033631,0.0431923534464843,0.124162134440198,0.153436235546839,0.0283408864582971,-0.0161838047287796,-0.056858753962868,-0.0776272547334143,0.0387477375798869,0.113159324036848,0.110817335765555,0.204339038557526,0.231679178157454,0.13674264399946,0.101822579078466,0.094963063457868,0.0381042582975164,0.00911005388414487,0.0833337154574548,0.0485327141350834,0.0735870517604179
5,-0.00390680957041012,-0.108662224458382,-0.118019050097304,-0.0563227516636106,-0.0470920296677471,0.0288749164340624,-0.0731969767797016,-0.159957478320288,-0.157956328664683,-0.158235858737906,-0.0822220995324693,0.00445752322967989,0.0120036661287734,0.067090535508103,0.013167860764215,-0.10065532891302,-0.195421116133431,-0.194428227352402,-0.177602884127519,-0.107753797912557,-0.0876056138541574,-0.0609486459271948,-0.1241178622353,-0.133601672617668,-0.0939911517523041,-0.0824030244545469,-0.0398788022425338,-0.0404752012203796,-0.0251176982564652,-0.0534189200060875,-0.103630899647071,-0.194792006045452,-0.248096354531406,-0.240825666694618,-0.184343851585182,-0.129308633901312,-0.0620518394659239,-0.008873169956543,-0.0468411100707086,-0.154146640277429,-0.266622942561209,-0.300478237831487,-0.239027835957345,-0.158154340133214,-0.109355959150413,-0.107210807474411,-0.20066520437336,-0.208508262189033,-0.198706807674331,-0.228481087121458,-0.116550525117815,-0.165122120026538,-0.142698751734334,-0.0673946984889146,-0.0620345703555199,-0.136289099710727,-0.125631166738889,-0.0925636770047048,-0.0178750482084839,0.0495869638588853,0.117209277947695,0.113249344729672,-0.0156299591629273,-0.0151553451469533,-0.0955462436156249,-0.129295098654186,-0.100808151328831,-0.0135669179994347,0.0570790529019425,0.0752417572454691,0.0328131429432302,-0.0369656257660341,-0.0386061989776301,-0.0514347904091886,-0.00999093234382156,0.00557762614429213,0.0610228761394301,0.0670208267891766,0.0376319942262621,-0.0572054137145684,-0.0774207523233808,-0.0717044682247083,-0.0301837721045139,0.000164881479482222,0.0380102590712997,0.0699338569371628,-0.003099344001317,-0.0492677257683585,-0.136231358274809,-0.170485674463627,-0.114494682216379,-0.0161027301533292,0.0814159466658327,0.129683363879569,0.0742654171901876,-0.0207349718720702,-0.0180311846000588,-0.00478351913522336,-0.00242923454955568,0.0689795068529317,0.0821884554609004,0.0806220765333046,0.0656089041358504,0.0841077884017349,0.0958429187269806,0.137077435392373,0.165301390657756,0.192038475378254,0.2306405940463,0.158000161749454,0.0420087261335776,-0.0351998740605608,-0.102642075895226,-0.0547670888868896,0.0107589978605783,0.0838933549474756,0.190118542601367,0.192905692965331,0.133449077789811,0.0387674512179108,-0.0173243087358765,-0.0476118203174772,-0.0185932594603411,0.0380698742706476,0.0857055162393843,0.103348225878592,0.0148960719793527,0.00159896169851746,-0.0460420304595804,-0.0221786191983413,0.0473236589754405,0.0729908143871251,0.0678387242765641,0.0314380764345341,-0.0421273967900455,-0.0899375413057262,-0.0588223231813539,-0.0260118775227993,-0.00618628661483944,0.086838221549349,0.12362483777551,0.144641666985623,0.0713518517777746,-0.0811963870387934,-0.117181148841893,-0.144513187487412,-0.0763000881340499,0.061934244995608,0.157415074445466,0.121123025739824,0.103650036915402,0.0928850356441087,-0.00128090961394435,0.0308156954128301,0.059238159856461,0.0763667319070302,0.0670798406019306,0.0576188152513349,-0.0936591067513061,-0.161018793910909
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,-0.00418996348190454,0.0322442341892071,0.0293943228422199,0.0306473400554213,0.0209134315611657,0.0711844056145367,0.101651888515346,0.0711556817695197,-0.0430995518992666,-0.0899258392276406,-0.052591677893393,0.0463299445864001,0.0401142505588242,0.14453099090851,0.124432024137433,0.0181621644954438,-0.0744552263034163,-0.119556051046901,-0.134955035829975,-0.075685177683826,-0.080598560995754,0.0006528466602121,0.016495322401117,0.0406264959304501,0.0684625852401763,0.0678939669350491,0.0257473254466391,-0.000652518411261246,-0.0332310818757193,-0.0203600473485097,0.00556109422090505,-0.068525969241642,-0.130138518773105,-0.173947682954168,-0.0980066148998322,-0.0886770019517718,0.00684235644906968,0.0880766672595152,0.00396866276314208,-0.0523112151227473,-0.156701827859984,-0.228653657308674,-0.189159453292685,-0.12497437516475,-0.0595635847809539,-0.011851151367802,-0.0334408127241387,-0.0502823435348934,-0.0439401149759234,-0.122462524345661,-0.084544652533531,-0.111393659450087,-0.119606781375672,0.00396935813644022,0.0409603546237604,0.0129138048129565,0.0554105081030743,0.0293466833819239,0.0846793227469408,0.0994767282958103,0.175764132921478,0.197285408932951,0.110879651285014,0.103017448086737,0.000678197705413634,-0.00889745789168751,-0.031645095336542,0.0756305870846401,0.139453804208006,0.191983617472863,0.186374538034835,0.144107415095304,0.140316489993288,0.0804120482025461,0.0833365102902896,0.055207163805766,0.0896787526452075,0.155607792247476,0.169526534117742,0.153541893200155,0.101973912202176,0.0582752882971818,0.0527671300980972,0.00273398626426905,0.119284107839999,0.184867075643173,0.13713325074091,0.0808900131353826,-0.0369866719726787,-0.100492611957266,-0.0585493929778268,0.0375123393105176,0.10481433081454,0.197827850907061,0.125945675367211,0.0478069591325416,0.0417580346782738,0.0358840922180894,0.00829417410384049,-0.00340692215277268,0.0821263289861848,0.105459483366339,0.157241893299856,0.233333998691972,0.214917408533746,0.206886517338236,0.165870305517611,0.182038677894584,0.220659252220455,0.168162361690248,0.1127002428958,0.0500136195040156,-0.0290879432874439,-0.000897671962675956,0.0658048538455322,0.109817060868721,0.236719838391566,0.274544541389527,0.190600920149586,0.144335143205682,0.0772284699831161,0.0438684499436056,0.046781486778931,0.0822667524605959,0.126300578400063,0.139076892674488,0.140912621562087,0.149261333027896,0.118610245463821,0.106411379680986,0.0849488613875905,0.0843584101298751,0.0728230364181971,0.128136216157432,0.0824465412316742,0.0415363201887214,0.0704277664109551,0.0606170056546408,0.047956009711355,0.133914638099999,0.179867353396414,0.198829796343557,0.145645718297711,-0.00446735890960846,-0.0601819628021387,-0.0450536491021457,-0.0429542646609679,0.0909224667246927,0.213992867891665,0.174215349578396,0.203462999413298,0.243503967133601,0.133312606177064,0.0760697948437151,0.139770030314775,0.105024455692982,0.125924762805138,0.158131543659819,0.0073987355161155,0.0150461826665123
9,-0.00153218679334112,0.012528146012649,0.0216072736586914,0.0797349959147765,0.0718265796631682,0.13426624228709,0.122626228947151,0.0812373117520406,0.0403423497806532,0.0106637244499712,0.028805746103984,0.157628694377595,0.183270662535591,0.266405149288483,0.198158955054366,0.0625685187335473,-0.0236739138135902,-0.0557186919186129,-0.00151247406282173,0.0564876656558034,0.0794987815409692,0.122680199455901,0.0689322299056248,0.0553540676079572,0.0351648422117696,0.0549466889022094,0.0706341757351146,0.139806980211773,0.104914240564372,0.0852274763788406,0.0762336500958382,-0.0185278332387536,-0.024339878058589,-0.0668412212625546,0.036686873224921,0.0991871390143921,0.178123505558047,0.25345540586536,0.193828060470404,0.099185613986843,-0.00646120578729114,-0.0351686975010157,-0.000923279035328702,0.0706848256472291,0.124851598409049,0.149059810997593,0.101249857893881,0.0762616928214481,0.0630174191542511,0.0570124845506272,0.117242211676806,0.105229288878093,0.0973574461559718,0.142905145728726,0.124939921652521,0.0811437438918727,0.14362131637381,0.105771065720729,0.215066720309774,0.228410662854083,0.294682365239492,0.313632676041055,0.184055779469959,0.180846161946576,0.0563670504048267,0.0720096627702638,0.065606438737543,0.191611752020283,0.259997171699423,0.296775429962551,0.276415299479927,0.227580708638396,0.22176397127966,0.163922450463515,0.180880240301136,0.213232607238642,0.229170209421771,0.236601006326643,0.214269528455884,0.157597620185901,0.148690015128457,0.150189603544173,0.197770433326794,0.170104263142695,0.26334332902954,0.281784265435796,0.249688775004544,0.179671357354646,0.0885342800729243,0.0767763058883176,0.0949177801608449,0.229445586076554,0.265626363768696,0.317969087699441,0.269402766701793,0.201869439158802,0.181702577035804,0.163798166236461,0.169836222226779,0.188628637671106,0.275324337358895,0.279560106658333,0.262949242223803,0.28227419658911,0.276257321247861,0.296653993729568,0.314580476384197,0.333469253079421,0.398524363055343,0.311336038359931,0.215738092289498,0.0998577617358136,0.065851206926328,0.0818141639816886,0.140739372391957,0.218831732096536,0.300492909355072,0.361182351459336,0.26840651956754,0.24118340274689,0.205683336599313,0.164263880625778,0.169827246765698,0.198651832615275,0.270367295020137,0.254149732883438,0.22530172730788,0.183757751749505,0.108916812519511,0.137390348530119,0.182313521952631,0.241541738235852,0.20760592380908,0.189096154437986,0.112586820509501,0.0754901744033902,0.117845020926493,0.13611225204622,0.159497520664814,0.233191711632561,0.269108880977612,0.274752981344012,0.203769642601544,0.0672478330499037,-0.0106390039638882,-0.0117329927326142,0.00279928631187758,0.14602232572014,0.244180462956268,0.206026691895507,0.23159702914083,0.177179087356785,0.0858264212364828,0.0806035095065741,0.13187343771524,0.165061668588546,0.1344536834074,0.147233315967221,0.0273032443201963,-0.00958844042231959
10,-0.00460167646031782,0.171246406737193,0.0364713573094179,-0.0439615533565332,0.0293729802408141,0.182663090058888,0.304937162973963,0.389963700372936,0.273811846001424,0.150900254572451,-0.0477424382394261,0.0428189526852343,0.0970368635356932,0.373448106413374,0.381625462550758,0.375569961454104,0.16663646815369,0.04616572024179,-0.0192407116858854,-0.0371509651934051,0.0904590511261837,0.178268483254788,0.305928017127207,0.2567549332662,0.233590543209602,0.178718539877898,0.0494275210229947,0.0228122224934563,0.0948778136474284,0.213678151633006,0.303278102491364,0.232385703420471,0.0983430554996779,-0.0952306694850327,-0.0710731080769426,-0.068825655757136,0.0837165209091371,0.306708079349058,0.350144183276549,0.261315583347737,0.0305291003993192,-0.0835756457145382,-0.182894243307439,-0.14433344540828,0.00499730461101484,0.0783587271057109,0.19890194061686,0.135311615195286,0.118767349587976,0.0206841611098482,-0.0633385130474646,-0.143909792544731,-0.0772899409160391,0.146308038482903,0.215025343226161,0.235263479815334,0.147644141870856,0.028325914270017,0.0379908329338747,-0.0189468929003604,0.192269660800443,0.343255404543212,0.316372661089093,0.337315398510904,0.174184008230838,0.0446765592846439,-0.0978193133717802,0.00891892215756389,0.0749254037693798,0.264009605468573,0.349161750204458,0.323669224234233,0.356988520858327,0.109416989105113,0.106334239549631,0.0241635537688008,0.150861183678557,0.28506943562113,0.364884551696572,0.319309117549776,0.138236059582307,0.0607299625612804,-0.0724195998172549,-0.0659374346484966,0.0912866807141754,0.24988295293893,0.311316351835821,0.124042141037286,-0.0195625882958491,-0.120554722274174,-0.257587636057418,-0.0989800721004203,0.0933268114506088,0.259166268624727,0.271162224677148,0.192261150736588,0.118864705533508,-0.010800089867982,-0.0900744994104715,-0.0545365345736208,0.121000166140757,0.226683559083971,0.354224954755064,0.419362719624082,0.330419926028571,0.277609793314449,0.104441524388618,0.182490529614961,0.261395589816086,0.303284800620463,0.306186653562491,0.228268763305673,0.1403309252566,-0.0432555443948424,-0.0559560978984279,-0.0214577043395597,0.156561269852094,0.354478565746531,0.345687238688659,0.32852626752238,0.167257138671838,0.0638287591963785,-0.0243575429719569,-0.00800181998501798,0.096705783586561,0.151009672010611,0.190566768202025,0.276112539995817,0.255681882461805,0.115561830358185,0.0664960863098776,0.0849281820378522,0.0882939004012212,0.203637398911925,0.162628965682132,0.240965907762712,0.197306565096034,0.102253511382891,0.0269191495204204,0.0445897520489198,0.267363385522184,0.391851228403276,0.389696464920924,0.205058829435838,0.0504151183747906,-0.0468194306793549,-0.124599791251711,0.0414388223591642,0.196183843727461,0.281658562734668,0.356914637979352,0.384283111229442,0.266956702618879,0.0633159052197296,0.0232999282133867,0.177273861844788,0.182970294765872,0.293546521891982,0.2064061621998,0.222273812301495
