,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00411760897340678,0.00240678257119315,-0.0223062303336352,0.0469284686998137,0.00383687360356315,0.0457420546283789,0.00748361439470619,-0.0511261486838925,-0.0425634070370023,-0.0441429968916767,0.0578172541873419,0.00899555328154833,0.0906752969862657,0.0636394567336487,0.00103941383396913,0.0229240210360355,-0.0382984349773708,-0.0596467610688601,-0.123809690410366,-0.0630648893205323,0.0154929259757291,0.0245913989631825,0.0776615638076554,-0.00387036746445045,-0.0297445741016441,-0.0678513254242126,-0.0349474316485758,-0.0158193252590131,-0.046881185813176,0.0275359716685194,-0.0668396535753492,-0.0152301371283693,-0.0118077213193234,-0.0116341082546457,0.0495586274361158,0.0469935818183442,0.102200367421348,0.0415245665782943,0.0475337878166357,0.0102399348918091,-0.0505700332049607,-0.0302390641390056,-0.0417307232879789,0.0540688809275165,0.0538406366731618,0.132332752833637,0.0911566811665846,0.0180920438823042,0.0172351941549972,-0.0449018486046004,0.00210942527488804,0.0275678465752743,0.0707488190663652,0.0751700575436491,0.0388800780860805,0.0763887797900451,0.0251831531428308,0.090170257901953,0.0592082840131704,0.103577918844385,0.114316649145252,0.0167953779186976,0.0515910425651693,-0.0771479125484385,-0.11116076815403,-0.118984256607398,-0.0743314832294524,-0.00537758325507366,0.0170110333181915,0.080039836933909,0.019624486423216,0.00435646256242076,-0.0887114470090481,-0.0412487937914838,-0.0549257625920709,-0.0458522123787126,0.108146295588609,0.0693174767324192,0.0992348879095306,0.0557395181111381,0.0253511483450832,0.0628281709806288,0.0263710957782178,0.117828581091778,0.100532687276723,0.10857346147636,0.108871278079082,0.0609627931359348,0.0865916801974152,0.0619425569187935,0.131617560498907,0.163963824779836,0.206820737070824,0.193719567313314,0.119070922544897,0.0968785547978616,-0.00420024660526215,0.000755716930582809,-0.0317117905814049,0.040310264061826,0.0821098522684467,0.112142164659038,0.21093506194106,0.126398279570932,0.103634903043056,0.042183364871993,0.0443720535707369,0.115072915468542,0.140604151584206,0.171651491355773,0.0811434939462542,0.0501239466079703,0.0652353435580943,0.0727601707041641,0.163693723041689,0.173594777752232,0.199083044771458,0.120756400513525,0.167920433951726,0.154399353451696,0.142566835547278,0.14172996358371,0.100331515362863,0.224812007516431,0.215378655043932,0.289866126543825,0.27838141440929,0.185279084047757,0.162575088585012,0.0894270422140964,0.181797076107154,0.188690849365356,0.213160424439053,0.218701607128938,0.197666620272523,0.178508126338299,0.153882984623862,0.277827013922334,0.202422533366747,0.268819436864693,0.315864889255849,0.292069784453809,0.259584006112223,0.209164010098686,0.181424251898617,0.111419392478097,0.109624513167796,0.21796895992932,0.180934299355486,0.193703824855464,0.151292873043263,0.134549693936963,0.0626826737541573,0.0219188701845024,-0.015799104128626,-0.014114177906437,0.0898093788125078,0.06387372457721,0.094763856097596,0.0577559755561023
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00840444778832896,-0.0450796902870021,0.00475589726862592,0.143332317400074,0.0577097238297203,0.0864310732248356,-0.00108586086138098,-0.0886968758660924,-0.0443288766753053,-0.0358141564143244,0.153298237745785,0.101383940547526,0.224868449691552,0.169513174799477,0.02794687678116,0.0516668444417205,-0.0427633124885465,-0.00631162666221805,-0.0594612543546777,0.0490728993113548,0.183681099916936,0.129098956442712,0.221710926270093,0.0833643663770506,0.0803769771970369,0.00523419404924732,0.0732349287292828,0.138406682668598,-0.011314190180852,0.126279772630598,-0.0875698460306715,0.0304771272197826,0.0361423195063328,0.0816400446399828,0.212772826205367,0.202858146302086,0.305654297222019,0.114237214926786,0.13405607588255,0.0551000912252982,0.0177583943583909,0.0643003424158589,0.0532803517626969,0.205080684943532,0.145395301305319,0.259795021322855,0.198943395843848,0.055473173526217,0.120268764530816,0.0521671353298382,0.1670681434073,0.213622935673227,0.256596912009216,0.250077909196573,0.175567352271517,0.245630789601748,0.230164181277158,0.362701540703113,0.269709203049872,0.39152428241722,0.380161155798928,0.156589294911907,0.183995949533993,-0.0524533211661235,-0.0975402670945416,-0.0787620958735624,0.0581343842775691,0.197091160171223,0.217778313279795,0.302110104807878,0.124132729351517,0.105884858627027,-0.00760089664096886,0.0640750437506002,0.0776202286345599,0.0610206663097055,0.265639757266537,0.168619008931326,0.237129077368411,0.149660578154446,0.070811011638198,0.167805754281217,0.108991110134085,0.311913768841277,0.239825130268444,0.275182351643231,0.197718692037557,0.0583597077877057,0.15066858637264,0.0984151938501456,0.276271955582289,0.301417882911636,0.363021222310177,0.280130303071454,0.0977591405240507,0.0869674653320563,-0.0578705338919537,0.00176543260003896,-0.0350369655010475,0.0863854971606774,0.138724575472031,0.120877079220415,0.290051996656605,0.124453864276597,0.0948047222515004,0.0498111469555511,0.0989614024882789,0.183410071698979,0.187114776047106,0.229647721302854,0.0416450635821695,-0.0238122466006389,-0.0153749751544382,0.0163935889160613,0.220793163542646,0.276148516935248,0.349570753113546,0.172248728328629,0.1739698664088,0.122948813299722,0.117964691538776,0.172535844151263,0.115902522256159,0.353211608579023,0.281380334112586,0.421472168860293,0.359093078480108,0.205549824103805,0.245096094935791,0.0905416255193703,0.286774160993011,0.304206744731102,0.355047821075403,0.322007016971571,0.256594240176327,0.260564705788524,0.189059437232587,0.415621418268622,0.353380832398177,0.462456186846278,0.452508568552645,0.345860277197706,0.291973313392007,0.147725523271287,0.239907003988888,0.170364226493661,0.20652134900734,0.35776101718384,0.263385755280261,0.316287436525381,0.191983081331556,0.1897161077582,0.0577328244720192,0.019635649697669,-0.0129973929854681,-0.0283319681307827,0.171969381112477,0.0458927899212088,0.108419491013307,0.0328443461636281
4,-0.0017010832659806,-0.348300026229479,-0.293850031414574,-0.222318110241275,-0.0754530903466163,-0.0840594538050975,-0.255661454349917,-0.419828101470681,-0.412653538841038,-0.388681915334189,-0.19287783292262,-0.139748381188562,0.0570864906460084,0.0231441691728463,-0.110353239241807,-0.174348952996804,-0.281202217834895,-0.292905610139149,-0.366851282140864,-0.214946758584751,-0.0586423434692455,-0.0403173433653742,0.00669537423571397,-0.1139902969702,-0.0798176368733693,-0.170587803997185,-0.100418717235166,0.00176129790938603,-0.177308821523681,-0.11716829231923,-0.381124485882633,-0.326846604689636,-0.351888076028911,-0.314269041733438,-0.191589414515708,-0.116359411430419,0.0222104218417578,-0.21289175512718,-0.232182710978598,-0.440196798679989,-0.492353169672562,-0.47135045929301,-0.471394238712494,-0.268337711538118,-0.24448828121193,-0.1355749887285,-0.24557370891892,-0.364685244080532,-0.252940805972408,-0.156580195424517,-0.0746680905835622,0.025694392114717,0.0703092048980348,0.0265569042807241,-0.0765223780227193,-0.0778542764313843,-0.147551616732782,0.0172495931059748,0.0304985183206733,0.194729283170325,0.210960039135646,0.053088304301532,0.00558117103861789,-0.211075476163557,-0.311283229727753,-0.343103535616288,-0.150807932668525,0.0138630245673679,0.105861311361028,0.247376864593822,0.0255354463090904,-0.016095817174143,-0.163422080188161,-0.112837918291243,-0.103713471409414,-0.110089454791812,0.0753633813595426,0.0239581346510196,0.0987190337021663,-0.00833162094473771,-0.0536563229115703,0.0504097122657862,0.068991508471624,0.33816427961364,0.301326347137901,0.304148246234798,0.129456478693401,-0.0514992627649215,-0.0813046422697251,-0.134585542134949,0.0738540208691109,0.164376218546558,0.296443192926966,0.22192435316283,0.030879284202804,-0.0403606335486583,-0.229398233717978,-0.168118516792781,-0.144942235022093,0.00380014115267341,0.110825829172739,0.1095663762205,0.229616356288094,0.0551812331976695,0.00276061265640737,-0.091456027930654,0.018768162340754,0.0646784296942823,0.0837269662458165,0.10200569432403,-0.157890132197786,-0.262528438340661,-0.306632989125879,-0.208461768403725,0.0305824418018959,0.173789254688862,0.252166769150891,0.108401936497715,0.0417532003828293,-0.112015962523968,-0.187753243549513,-0.182178442769173,-0.218579438697829,0.0642702722860918,0.0808569581048134,0.254181331068079,0.215073771221477,0.0288525747995854,-0.00237832318544268,-0.127042875610143,0.103344227666892,0.106088595045796,0.223827429281461,0.118190112637483,0.0321743594273927,-0.0136263799464427,-0.137670534943566,0.130153128531799,0.0720323492769054,0.274831621178547,0.267799975389054,0.151173017689159,0.0252582159167334,-0.173570512521965,-0.168236149509983,-0.227825661989741,-0.13559210427349,0.0203962282108225,0.0667183354541824,0.131741752886572,0.00240529294187533,-0.0436346257474615,-0.2389943401475,-0.277712412931325,-0.297564871821202,-0.269617792479865,-0.057931138303527,-0.218113090634834,-0.174934596487175,-0.256278466139614
5,-0.0116786866250815,-0.234345223792373,-0.152503413360705,-0.128698744137581,-0.0148173515583002,0.0508256353389179,-0.0978452696576591,-0.208167127787087,-0.221191656322714,-0.164581764241788,0.0199692143471634,0.00137378617095094,0.185133888223332,0.0573583921626846,-0.0195245132848629,0.0391607143515757,-0.0651526133793221,-0.0585213519555479,-0.158936672420659,-0.0882563763881946,0.000900920064989562,-0.035119449663276,0.0435698079833314,-0.0718315893935614,0.0274308325579628,-0.0210653329237833,0.0287420814971199,0.0471698894411247,-0.141122606276916,-0.0390530133412959,-0.33183614688035,-0.183899020520952,-0.174327469624011,-0.0647814199138148,0.101215729037009,0.166250152349679,0.286189895192604,0.0596106389341721,0.110017821849463,-0.0589891928372116,-0.0681554568286114,-0.0392589007518976,-0.0712398857280155,0.165014980694138,0.0759928712865229,0.190379661873381,0.0726816260685665,0.0290060067085691,0.0845575251282638,0.0615837732568765,0.12933034577405,0.133431307727362,0.184120773673132,0.107567147006316,0.0222991273372315,0.0639647352831708,0.047011584334706,0.231361214337057,0.178035704641324,0.301397672524534,0.264352021150437,0.0729007392143986,0.0825724247266077,-0.210061070917529,-0.204992461226789,-0.249299333719816,-0.104487490915521,0.034368393692516,0.132086971745741,0.18722298497412,0.0230950369529269,0.0579762459299954,0.00207178930617705,0.0901745102159157,-0.00313570151257853,-0.00142908597122043,0.0710510794826207,-0.026524963767191,0.100200344983743,0.0852054394634457,0.110167579391655,0.230661995795561,0.191508682365241,0.409211625216794,0.28208800612282,0.339813650574134,0.236210666684391,0.0966497806454822,0.167014354159526,0.0818701201870984,0.323182273471248,0.366598497856398,0.504024623277426,0.380182633030962,0.261476941745209,0.278492158351921,0.110436450043449,0.189800289190632,0.10690023811461,0.212548013864518,0.171497337120041,0.233977647919709,0.415762327721039,0.331765513733338,0.344363122618637,0.217207975306896,0.26184212172693,0.298164407522155,0.282022743217249,0.284233108756001,0.0586259072273176,-0.00734373090727339,-0.0025231478221085,0.0867246407234092,0.27204025838787,0.346364431043028,0.400452039389538,0.260528051062979,0.444917605656808,0.436692931432704,0.428290705313652,0.421274730567209,0.324367857072369,0.49197581943096,0.376673107610412,0.537768319078342,0.507734443437746,0.469260713423749,0.536352243937713,0.409033381026366,0.572754138868363,0.520294239251492,0.515398848593207,0.396912244687734,0.292127874374019,0.338138678064816,0.362787180696031,0.601268181688327,0.56702324909942,0.690139180462232,0.612494236682507,0.527127364059642,0.485143105314227,0.331613650695895,0.348646208816782,0.200699187214677,0.258668221611302,0.408468269988003,0.218822062547999,0.320084400890457,0.188867397643736,0.240371165016755,0.0720949709169873,0.0416256523908453,-0.0495621020849958,-0.0874391795046849,0.0159264306894051,-0.201291602599803,-0.085737454457806,-0.206782459184338
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00560872109741793,-0.028266185115895,-0.0164049258258225,-0.0558634370319864,0.023337549316066,-0.0232345022665528,0.0313233535574454,-0.0405009194948173,-0.00869400831884039,-0.0373257561757888,0.0653144017833377,-0.0257786074007194,0.0764958352455333,0.0445012953215957,-0.0219528879363738,0.0527763875777178,0.00329543700709031,0.00523908582084907,-0.0820358412369597,-0.0495366576259696,0.0309931128754353,0.000494689212099624,0.103521863286301,0.00752025189989973,0.0131036740311558,-0.0707843597844163,-0.070169449197981,-0.00464198783846888,-0.115206224365927,0.00687284624740297,-0.150252024402198,-0.0284423667479935,-0.0269183961033489,-0.0321585001142864,0.0397519141359366,0.00689843740663895,0.0699330585486408,-0.0527085440752005,0.0257391853576717,-0.0119187287268444,-0.0547717357940215,-0.0106787542522615,-0.0510549599033482,0.0331049805905375,-0.00740575871784921,0.0899740958303731,0.058791413543747,-0.0136354349057414,0.0114146687070549,-0.0621916338468511,-0.00778092673476016,0.0186604956636108,0.0456093158563698,0.0453139756866812,-0.00705811435792433,0.0947867016468363,0.0413143007639559,0.131935792971115,0.04248252520663,0.0847114195392565,0.103651086265117,-0.0438449914414759,0.0617830141411045,-0.106865379381655,-0.126738811554331,-0.129875347265359,-0.0823532562035747,-0.0168125668081601,-0.0219948623604618,0.0885765537305468,-0.0219454986251009,0.00752412046886672,-0.0836670982910574,0.000413108129461524,-0.0225131697839147,-0.060340515611378,0.0871546115404008,0.0383396860805367,0.131986299671058,0.0851493032690584,0.0303223314924046,0.0788919269046384,7.70643886496816e-05,0.15419529278634,0.128343747122444,0.160624619413036,0.135132848430802,0.0619833828550028,0.145199847358579,0.077097789749139,0.167410073899081,0.147365187047725,0.17725951762197,0.142534362004094,0.0465629456738972,0.103170330966903,-0.0323554674873258,0.0116702900687608,-0.0527431494297941,0.0152020118016493,0.0386627298584515,0.0821948373422873,0.272857930165417,0.136210344753756,0.128242198129651,0.038909092702315,0.0445013060915645,0.111803614332996,0.121930100270408,0.172045349093081,0.0507332414976471,0.0134054299494774,0.0220037905301624,0.028096367822343,0.128899462567323,0.138937652484299,0.167488333634035,0.0646239366112741,0.130030481254783,0.140600596295919,0.149676768685654,0.188349026100544,0.0934928070681242,0.248746523554803,0.191873651031159,0.31514121038648,0.31202118635442,0.194219166126275,0.209832270557098,0.0669586881496845,0.206537320350793,0.164130179529559,0.207312643175236,0.192211708086809,0.165752351977927,0.181026133173136,0.129643228503688,0.321166265478975,0.222696250221037,0.277363592987816,0.283229469072584,0.270530280690914,0.259618413355286,0.216436055540789,0.266417028268029,0.161955762517176,0.130026589535649,0.220975250936341,0.151137548261068,0.205423465252663,0.145395697804194,0.178420718637543,0.0853546003751229,0.047096667365067,0.00560223031614095,-0.0307090189602563,0.117962530816059,0.01562849294243,0.0936962506766274,0.0667733509403066
8,-0.00704928256208025,0.120436333883472,0.0989413973030709,0.114671286988368,0.270005994286641,0.176603266563861,0.245142429000268,0.113186132944275,-0.0192806654297978,-0.0129755562248996,0.166840956034042,0.147814764810335,0.368325027715797,0.275525952516621,0.145950323255285,0.143191336494915,-0.00447844822180587,0.014392998969045,-0.039968045713045,0.120056805814746,0.213443855559368,0.240540603391811,0.331741682438006,0.173522420278641,0.165546577723169,0.0302601915006348,0.112444024713896,0.137408923434568,0.0489297557366443,0.177141422254299,-0.0619041844586439,0.063620753360417,0.018871829437577,0.0749812477274955,0.199119909599272,0.289914180801053,0.403248349497432,0.209734177605126,0.247808156686549,0.067461443098962,0.00907593416923486,0.0218891576616684,0.0456810678893471,0.2768426248556,0.229345750553097,0.409162601907718,0.296636175694887,0.163576164795481,0.133661456976209,0.0806441175712997,0.177820068472411,0.232506647509915,0.303287995205703,0.253566427167731,0.204918697531613,0.208460558853985,0.130655546665005,0.278273542779074,0.215677834173769,0.39844179764426,0.41012703597636,0.216280789931338,0.212465651349067,-0.0335839567728174,-0.133094197518785,-0.142314537924159,0.0403030848518225,0.162089175697833,0.247658606182454,0.365078054783851,0.191310733866473,0.220466966053297,0.0786143970513391,0.169911492883543,0.121498378341468,0.138543254464118,0.346160206913147,0.283783631383076,0.392738967345875,0.283510711026709,0.215766678568286,0.288965395594186,0.268560246533953,0.523713706778428,0.431382003122951,0.500394906403984,0.378040252070263,0.250267914975738,0.287198776428513,0.257689953961403,0.471290274019999,0.508567421491734,0.646679223083002,0.534470798696498,0.379097793559415,0.345576480843428,0.158812312396573,0.190595772700715,0.141389805655575,0.305182874652609,0.336434194144627,0.403677871098863,0.56299155755035,0.373790132656746,0.330916351892431,0.242006455150033,0.320930997260357,0.376531927512129,0.434076900563044,0.459818244832314,0.246805099607262,0.199228179854561,0.183167000680809,0.216068726367131,0.389238376176655,0.491960386714245,0.552721459763581,0.394919293062061,0.437867783554245,0.290587911096072,0.307390651063782,0.345314183199834,0.271675702511866,0.555457760443773,0.520619112860109,0.717403902105482,0.679956541066517,0.527449558292322,0.490561593463138,0.375935288623926,0.567612998311035,0.526819810620472,0.590126968827557,0.489710283299787,0.448590132853308,0.427822234480044,0.334812606494373,0.552346060799643,0.467973563950734,0.613309083668883,0.588629153353497,0.487995300936935,0.417116170856709,0.252802895967852,0.290515008456821,0.196033407277245,0.288793877339373,0.414600520218266,0.438718944460375,0.514609469387534,0.368578718935342,0.34784640220281,0.147320249644072,0.129910897401824,0.0778891417961364,0.0995549241653493,0.283667576873779,0.179111709106354,0.279090468168878,0.184137706816684
9,-0.00470782683927748,0.0466487538368629,0.0405174735723534,0.0509514315889442,0.197665746434768,0.140939098172639,0.156349083606296,0.071211302870282,-0.0101520997093358,0.0739001640930848,0.23155144112197,0.112542798737546,0.224049552092198,0.161558801729859,0.0576478466226437,0.0890411134909536,0.0376665124030965,0.0350183404487559,-0.0616696725320409,0.0581880737070751,0.142458607249319,0.132955015694439,0.187321313296865,0.0313445602235898,0.0272651409024419,-0.0205507595885805,0.0698817846203922,0.133097966705029,0.0550529592232404,0.147801242902845,-0.0349167981465596,-0.00173910072235911,-0.00475301595733134,0.0636585617814364,0.14494258551976,0.155882209896505,0.250419233668872,0.105745829652544,0.115907273540927,0.0627470522978811,0.0268596743088585,0.0656100083498313,0.0550518548238044,0.166447853508724,0.122922334482868,0.235889816319398,0.164560212350092,0.0391037561935261,0.033198052393296,0.002433360408334,0.113335309625132,0.139494461535428,0.217125958533739,0.17054745681453,0.0729556253748135,0.138992593961341,0.118135796464457,0.224272620590568,0.163268419503502,0.269266224921754,0.236743962292265,0.0594860328594861,0.0975028642657641,-0.0288684082634034,-0.0461550153330213,-0.0690387523958562,0.0321541025232964,0.114715827104704,0.108968951669896,0.203631118131715,0.0896334262668618,0.0434877336984981,-0.047285094305692,0.0724728967519044,0.0691442215584804,0.0754113936671876,0.247995226323439,0.146735178666735,0.190139404915177,0.0842289898668953,0.0720542995239015,0.112698174801551,0.0715737956186983,0.260149531084641,0.205954157496925,0.20775868434045,0.146478391585589,0.0321268249925137,0.081665602412632,0.0697456586612478,0.240820177252815,0.265409140433417,0.301342880670835,0.236925851178182,0.097390081027918,0.0956067170821455,0.0310930868052547,0.070197040027359,0.0377139807713826,0.165942096903328,0.206379759741991,0.219351197895075,0.342534802106417,0.232067502668799,0.173211161551479,0.0953653466587978,0.1937885855817,0.283454572845648,0.308347642588714,0.348617080914236,0.193303446425452,0.114493068380157,0.129375457639811,0.15567034525092,0.26720852199538,0.304597758757707,0.352313707449454,0.202406622861201,0.237290693948899,0.215820223604576,0.235564446629617,0.218261368673476,0.166971073836489,0.342328064472278,0.279578463342395,0.38576286241253,0.349151393242374,0.294708627189721,0.258495269531212,0.149704578624363,0.334562600807348,0.281483725870807,0.283640880919118,0.329473358040173,0.344936432927586,0.337668642298448,0.287322578568786,0.424501231866486,0.371470680405242,0.502071466861898,0.509044453691324,0.427729317125015,0.367580455465634,0.256440342386274,0.309440496650205,0.240175967652771,0.285777978382247,0.401287915726685,0.315029786839228,0.327194667626959,0.240234649879177,0.251180324464343,0.158665082900228,0.129453442761116,0.090219849391103,0.0711895783590908,0.257213168591392,0.182721478635677,0.227625650383723,0.165480314601901
10,-0.00922067316567528,0.0646138826421114,0.135767942458553,0.163878062261387,0.282769805902241,0.220124227578509,0.1918424808905,0.166878662400166,-0.044601731568912,-0.0352072397079647,0.124840268225291,0.153806806646146,0.253013740050739,0.22491232029045,0.0353142929183434,0.0550926159268095,-0.00415362949479536,0.0371301264104326,0.0150304546919292,0.0973261836066351,0.206396678037619,0.172435267904921,0.214021253748378,0.112686115737416,0.0423923763876609,0.0375607694591557,0.0922262499670952,0.247899802578636,0.178567944432645,0.224692074117982,0.055789005409372,0.0702609124558178,0.136830771983654,0.174481384037236,0.305611489000006,0.32084026733614,0.394306877220275,0.294799914169803,0.190103324729274,0.114484226190067,0.020740199533515,0.0720915487881089,0.0837176873685718,0.224878094518613,0.21331626068018,0.25084565930287,0.249481347191569,0.0809261826095029,0.0481898928253514,0.0490810160355383,0.0934078856097385,0.177159679462618,0.234157851459923,0.276413374892408,0.120437568843983,0.172573793656092,0.14018188444249,0.186774483373827,0.199562069366117,0.430879061864492,0.522689989587584,0.239493431160118,0.217658646250406,0.0202722769394948,-0.0609378901371252,0.0585703450332733,0.180836900934101,0.300604354321954,0.269400994344214,0.361282379774993,0.22752770690338,0.131071548505935,0.0905794510287188,0.103273476343594,0.14454792291661,0.18256133835605,0.393583534926023,0.348293384885146,0.327899473550158,0.215358865409698,0.162330658621095,0.240132687157555,0.297650558928909,0.502811154011848,0.49494217994185,0.430379356314666,0.366015651920492,0.166160269838626,0.272443403652601,0.35227375466769,0.474855704690012,0.572102910246448,0.573967181067386,0.559060851840826,0.385872191174207,0.386110702258466,0.2481048308516,0.233908035856289,0.292377938329788,0.398291964702503,0.476845969206992,0.442791624877471,0.531972521761116,0.35841567432694,0.296919501816501,0.304349295947326,0.360107821336884,0.461507960001622,0.481901186491416,0.509479622929878,0.32597642999326,0.170664393703945,0.195240982117623,0.230865756856633,0.459697800802234,0.553317994157117,0.598846832083797,0.452319142628561,0.362947897883352,0.34230426686338,0.305520968187683,0.332906857920805,0.325371419214454,0.53601975283714,0.57425268658576,0.57276801295025,0.679607510147732,0.506838331728895,0.442703756258157,0.361475151427401,0.541934817027087,0.682837547705242,0.688468193049099,0.673906270414493,0.535179721444361,0.478483390928151,0.441901235149987,0.613683329216715,0.591422542115286,0.678261101805011,0.744031106267208,0.603689512566314,0.538987075627799,0.475809883151551,0.426137146197773,0.423022333065313,0.457835363247151,0.571844582056391,0.482500737756204,0.478518484440344,0.38497858149334,0.318748639275618,0.267058796566237,0.152250629087763,0.138698305514477,0.196390107105333,0.385330722868813,0.311698711184246,0.244801146129308,0.195138771862495
