,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00148037763935679,0.0218483820449339,0.0428343176173489,-0.0088072500525795,0.0264808458658361,0.00912873632591134,-0.0545641598646256,-0.0702911291531523,-0.0884022467670912,-0.0411631959629126,-0.0322294170053944,0.053517994375117,0.0796921703958379,0.0856918854040754,0.0295420525854966,-0.031743274106695,-0.110137921269288,-0.147841225652566,-0.110081954623531,-0.0876475951277705,-0.0779389476890174,-0.0215788056121071,-0.0470295328677886,-0.0516065805822359,0.0057456976641271,0.0167583530204444,0.0202664758233169,-0.0183318832491108,-0.0743697615282653,-0.116399009140961,-0.0793930047475074,-0.155322930113077,-0.147802725895463,-0.151090356901079,-0.10944177238305,-0.0536806812419609,-0.0392743357100885,0.00745787144394876,-0.0392546042954403,-0.121372125466069,-0.188541612511193,-0.23347123936059,-0.204927086979265,-0.165348325158886,-0.0730913001484665,-0.0912951702757224,-0.119663083173601,-0.135265315581984,-0.117000884760922,-0.12535513745278,-0.135437545656327,-0.195941699787417,-0.2172663354722,-0.158687024138774,-0.117275492980051,-0.138900405541075,-0.0995502997976754,-0.0905440807722029,0.0127115674850396,0.0169276241861907,0.0363287787545288,0.0170599809729093,-0.0749842359381231,-0.0512709703645011,-0.103571461662735,-0.123532064290061,-0.0953633423908631,-0.0193375736846405,0.028417337978718,0.0608802844819125,0.037322606076633,-0.000484648557092272,0.0620343591674223,0.0219610267418288,0.00286164952105232,0.0161950481968858,0.0239333461551521,0.0521944267750713,0.0698458323790921,0.0379239698773616,0.0260558008394821,0.027874073524379,0.0471256237604564,-0.0156593646199758,0.0145322796054089,0.0261563372002104,-0.00268112741731574,-0.0267309804904982,-0.0953903588360058,-0.0828914778155213,-0.058772360863761,0.0226322339515683,0.079826653225836,0.116301816078195,0.0713135811517381,-0.0198644574833407,0.0066753118265399,-0.00632768421017039,-0.00453487363467935,-0.00706944677185212,0.0404367475921282,0.0929458441778754,0.0692603940329711,0.123181821501567,0.119520767064594,0.153802311361805,0.153657707364787,0.151917343728921,0.194077048914079,0.105411072016885,0.0244112950316421,-0.0223079808709207,-0.0155567367417669,0.0243408511559616,0.0995647486553304,0.15112620711545,0.149305339693375,0.166256385744266,0.0771201631096849,0.0463448747052594,0.022284667898987,0.0436354291045246,0.0523215927950856,0.0803999216225547,0.14437092715227,0.135387016293843,0.114945730708398,0.106987036303256,0.0462598954411603,0.0611461131785576,0.0666176662160571,0.0734378626081834,0.0583359829581999,0.0304105291460414,-0.022050008969144,-0.0405418485960625,0.0383868139551317,0.0584043996213316,0.101210262419866,0.131495961170624,0.123323623069056,0.152393823043985,0.0741663737904132,-0.00818096610385391,-0.0598417265910213,-0.0475941826600245,-0.0262941478338062,0.0906917290286626,0.174109747059566,0.111928424372201,0.137976301735329,0.115139226479731,0.0773294627799846,0.0739628911548886,0.0696429902093224,0.0740903383115414,0.0497864804764066,0.0771705326054357,-0.00719080894642685,-0.0368298805254166
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00154107327618266,-0.0618292152139688,-0.0437674302103019,-0.0210837416971514,0.0268323891836974,-0.0010701513651473,-0.0373413459742007,-0.0646600957714696,-0.0749350186404286,-0.037343144535285,-0.0781449881390138,0.0237277241764479,0.0235147741383862,0.115102940374294,0.0661317354284759,0.0223439387828277,-0.0598846988804377,-0.112395908515499,-0.0783226418092094,-0.0999824801034455,-0.0459462678319328,0.00585400065739619,0.00404423776100137,-0.00779871324593132,0.00799154708739057,0.0202733782456309,-0.00875371425187591,-0.00166404507401643,-0.0770273512250262,-0.097969180977332,-0.0745072698381599,-0.139304560592136,-0.0975834733348664,-0.149555037062124,-0.0890744452210123,-0.0661907276810196,-0.0243397648107798,0.0608328569316325,0.00886851321996422,-0.0464304959015639,-0.134099340698001,-0.195954625209189,-0.171222762062935,-0.125380538041815,-0.0371142987336859,-0.0693061757564742,-0.0790535111810399,-0.0966481945722173,-0.0585457006922285,-0.0565839382501789,-0.0717311274063717,-0.103485746006358,-0.138718800004959,-0.0674069360367762,-0.0638748605367496,-0.0614129223933528,-0.0228245562814767,-0.0517400360987083,0.0603615431954896,0.0240952253129914,0.112817262898942,0.101575874494436,0.0468699611258454,0.0857685670208961,-0.000348483932356123,-0.0206094042197913,-0.0436860886413438,0.0604048318102175,0.105909677604721,0.140688767807046,0.116604273579457,0.0891821037534458,0.151326889817524,0.0718575726507665,0.0738928538451966,0.0933893678602165,0.0837653023764293,0.138624723996952,0.125519177829663,0.145974348411519,0.105851392027497,0.107949805670535,0.0795254316623262,0.0189668652797914,0.100653201889347,0.116728861139191,0.132876652517754,0.0426286283860926,-0.0160522467659055,-0.0487019914210791,-0.0641466842938022,0.076190902515007,0.115054652697982,0.175385893751999,0.128970474050108,0.0797521731937689,0.0922251602165624,0.0816785138027931,0.0909270288137865,0.0580623436194751,0.13666000702302,0.154252195339224,0.158541964809973,0.259011965116953,0.21329796995456,0.263060216991667,0.214900338928737,0.192238600316358,0.258376334663542,0.195229001354539,0.116369985165875,0.0418691937449862,0.0394969054651309,0.0281174722009092,0.126852393635338,0.161335167788506,0.187835618613359,0.229650923921481,0.133498108039888,0.146676634134092,0.114676787849276,0.125239796315624,0.0952307102931177,0.0793627926560986,0.132641038308716,0.104994601603474,0.140374890409311,0.114706572603659,0.0870862332605832,0.0987304957934084,0.0940819491457887,0.139619705250982,0.0916302636861849,0.080972044014332,0.0204963622499525,-0.0046680748494514,0.0484864075705615,0.0801852965693271,0.096504443308595,0.10914371818282,0.123581216278792,0.123348240766776,0.069022733482518,-0.0199940681752708,-0.0866966235558697,-0.0483838971180384,-0.0881886779553342,0.0581585484347477,0.109736010570777,0.0560570903476821,0.107625530351282,0.0930508235193939,0.0493855511312764,-0.0181563494018423,0.0308634934842057,-0.00104108488578207,-0.0254151878863405,0.0424147760163892,-0.046389712228135,-0.0746901125713959
4,-0.00255626594325681,0.115701068541742,0.0796299654197736,0.0641964756571391,0.064499513983773,0.0772589943051072,0.0469520310250856,-0.000721086997313039,-0.0639334364125592,-0.0554159612168926,-0.047222253449456,0.0752326505659462,0.0627152897111026,0.129299710170565,0.152106359076153,0.0975372177350781,0.0540822267414596,-0.0389393146805468,-0.0500060746928153,-0.117130604549897,-0.160963969014705,-0.0156823664030015,0.0056813564450567,0.0797397806191148,0.0958136481555157,0.0692192267768709,-0.0173485642377645,-0.0744549604064722,-0.0776465941248178,-0.0408148708700945,0.017872020420147,-0.0875202306237831,-0.104322542365139,-0.139080075231672,-0.0890213737629607,-0.0382919634479174,-0.0238621852995299,0.0698397678334813,0.0256011050706951,-0.0094563644456603,-0.106401664655709,-0.216919341622832,-0.205201582763141,-0.218249832023702,-0.102224263962521,-0.0680915375145767,-0.0754803119538725,-0.0171827232215169,-0.025158175366152,-0.0766279116465743,-0.142825522516155,-0.247462934421646,-0.300379118758603,-0.190649504049935,-0.0804616581280183,-0.0778756366023841,-0.0445194714329294,-0.117424023041814,-0.03534283321725,-0.0500128735978347,0.0324747319901312,0.0897491370852263,0.0116718393833265,0.0141366531383324,-0.0750119631610706,-0.0831943959081405,-0.112476137313804,-0.0318606806121412,0.0321111046567282,0.0483316227613386,0.0817323914497917,0.070079025031701,0.0990620580556304,0.0100413794091696,-0.0723216108400206,-0.0647893517486719,-0.0805526641836139,0.011833845650504,0.0698454671524591,0.0443648682545055,-0.0169569834422789,-0.040818512986653,-0.0467044685687099,-0.142350346064226,-0.0360258907838422,-0.0155568237366925,-0.0336953644131565,-0.069167590401374,-0.140166932856087,-0.175377028572599,-0.200058829624008,-0.115360618773614,-0.0086688309234905,0.163568169759777,0.166693911784892,0.0935816605564405,0.0896951345049103,0.0358149112451849,-0.0153045688610839,-0.0667448399363207,-0.00898060210401421,0.0426256191486807,0.0775793468698939,0.207589627657718,0.18800112990751,0.214662092821619,0.143820090824216,0.112822345029871,0.165114563582313,0.0774620332784551,0.0921405834235946,0.0585737331779623,0.0161444614213093,0.0176869406149719,0.0381566171665125,0.113917660625025,0.159336627718681,0.243356396670292,0.164077493032456,0.10295387959525,0.0596942811041457,0.0382447270470365,0.0529854727116051,0.0158046014822333,0.0845185518829251,0.1002877954475,0.159069850522885,0.226026301367106,0.171400296588706,0.140840370753771,0.0432089432388598,0.0150489164558461,-0.0464484980096294,-0.00402783850757515,-0.0163576976892108,-0.0120102025781845,0.0480261276958004,0.0200679663518249,-0.0280327936639042,0.0232654797407314,0.0449473576508177,0.139724698534468,0.13782715504671,0.0424343737284249,-0.0045725976671029,-0.0144824014499352,-0.0419888295072087,0.0688000666674125,0.144612054944851,0.0935045919507388,0.209749623445096,0.231704070842148,0.152984476229074,0.138087573534746,0.107630085979803,0.0618281511467787,0.0120196420352033,0.0966352931127713,0.0589912643022125,0.0921316550664725
5,-0.0039040611291609,-0.114234705398733,-0.135069452295625,-0.0711591182025798,-0.0643074780134052,0.0188338401053618,-0.0909110971651815,-0.165413645676887,-0.177143809675502,-0.130683053232466,-0.0762090521092563,0.0135218212838876,0.0433820158141558,0.0633634791495237,-0.00102248505318812,-0.122260501414373,-0.244309464196851,-0.247485810217686,-0.21042312042181,-0.127596669434277,-0.0984995242787213,-0.0347788286301446,-0.131381076326433,-0.0860707904993288,-0.0431475982004038,-0.064147735163423,-0.0335410962893973,-0.0508269195260442,-0.0628724009992359,-0.0875889009409508,-0.100111494168102,-0.199165585541717,-0.247006877403116,-0.239708783417221,-0.180862729442686,-0.105582752912428,-0.0684705401709355,-0.0112441325034124,-0.0605561460575867,-0.19590985390847,-0.276417346364605,-0.305571644493166,-0.215452874010009,-0.13725641545351,-0.0803164546747267,-0.103758491533374,-0.19868137340045,-0.209968800955919,-0.215024947471424,-0.248046252887438,-0.174842404297278,-0.227848867128498,-0.173825952456993,-0.119997579920034,-0.0696035098429286,-0.166024361790106,-0.171415781976303,-0.145510653351125,-0.0459187492400324,0.0286284638223031,0.0899031013487273,0.0910392339563147,-0.0435704676554919,-0.0532625417362583,-0.138351673605804,-0.175750485799172,-0.103189530174497,-0.0307354932314558,0.0509141406591358,0.0633320444922045,0.0171218960295261,-0.0705018789306509,-0.0511949787848172,-0.0721306850296716,-0.0542433157643018,-0.00347932024207678,0.0397238520803168,0.0830156575431324,0.0593144937082926,-0.0468774972780698,-0.073437646857951,-0.0875971320659203,-0.0585206691219816,-0.0371525672793727,0.013333557733078,0.0479092375809278,-0.0323392730664502,-0.0579028177396025,-0.161672582852325,-0.168926874956184,-0.11163298743963,2.94868253301955e-05,0.09794189903165,0.114646747219758,0.0629074508743229,-0.0482228461725748,-0.0296381353615652,-0.0202200243552593,0.000490823276838029,0.0581621384274201,0.0817882335643848,0.116575446360432,0.0753867628997,0.104735685552787,0.086193314741033,0.102755839689601,0.138795623017135,0.150790734522291,0.229585201577351,0.147247879767026,0.0227649932451419,-0.0514572358241318,-0.117049150501123,-0.0532732381355461,0.0202909128463818,0.103576449162019,0.178803401362184,0.187672243100576,0.0986556948569722,0.00247101714373761,-0.016144283291392,-0.0698738958983803,-0.0146778823200591,0.0316612214170895,0.0978560869988319,0.108523363837315,0.0194124423128514,0.00870972452199185,-0.074571938760621,-0.0516330522147156,-0.00312741526975487,0.0367759566304549,0.0417449826006205,0.0193122151929668,-0.0371853498195756,-0.0825960161241268,-0.0545260722415216,-0.025550176690781,-0.0123027122617293,0.074594006336045,0.110737963717689,0.136145986841303,0.0286746302111269,-0.0957371768934153,-0.134389325112675,-0.137295528229201,-0.0549560849162669,0.0822388153427804,0.176331094753088,0.109499158158122,0.0950357698784436,0.0854703427563716,-0.0135142230692606,0.023012124276049,0.0227417968617586,0.0725261537218899,0.065324708239959,0.0766139276335542,-0.0569736326162602,-0.135977450120124
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,-0.00450677323655083,0.0401789296847226,0.0250793831120223,0.0292013636456483,0.0112091933310545,0.0684151092859082,0.0929918681036324,0.0616897753308508,-0.0587301324752627,-0.0597663807726845,-0.0377489508332229,0.0668691428201684,0.0752809111087985,0.148569182362078,0.130312760849043,0.0353572577898108,-0.0650439623628671,-0.121419696083838,-0.141848217938022,-0.0772232887963457,-0.0532777673072268,0.0331764432342493,0.00872162958933656,0.0864692452751098,0.12504289792875,0.0959856194556437,0.0350906204512778,-0.0139318804776789,-0.0535675098806518,-0.0376744748971199,0.0175532175176241,-0.068019933537892,-0.120495342246335,-0.165153090881525,-0.0881717729760637,-0.0621104920560464,-0.00169445732143944,0.0866110367170933,0.00599659576200779,-0.0675122740774209,-0.140892526273703,-0.227017974131361,-0.167789144354057,-0.111454484004573,-0.0428273758449499,-0.00562969803593532,-0.0184450409646313,-0.0366194017559215,-0.0344940220004232,-0.109863711547007,-0.115592437953778,-0.168804889652477,-0.165848583897149,-0.0619345044976069,0.029574953413763,-0.0239348933199495,0.000732271542880525,-0.0428194374388542,0.0216682972479358,0.057389831137407,0.15078191251474,0.167149118603478,0.0850661293641169,0.0862736057864578,-0.0250729611456152,-0.047054895853541,-0.0255000023778652,0.0427680996718204,0.107843372445463,0.169531965091306,0.164592252939518,0.118427990352297,0.136620035564311,0.0726040636183856,0.0478696644177417,0.0332903420288098,0.0480808539586182,0.150967831075126,0.176301733820444,0.160229168585143,0.107034416134263,0.0361275245615206,0.0255306189863457,-0.0293482028284982,0.0949013901039382,0.163276840391184,0.102902688068325,0.0524940206597906,-0.0734504023528044,-0.101565313455077,-0.0639251451392648,0.0356144371753113,0.104158041092451,0.178037804507678,0.124269402687064,0.0468441018524501,0.0626313540812851,0.0412781636706602,0.00823032666474485,-0.0227229977695445,0.0602805746838676,0.11847724327167,0.151917723659371,0.247333800158946,0.192998868177282,0.174455966159351,0.146229489608335,0.130205547464867,0.215433545740754,0.154582645769396,0.0863250411345227,0.0263711054558051,-0.0442144526075012,0.000122838157189213,0.0754653210999566,0.117365937471338,0.215385075026626,0.259270228559817,0.149703930820521,0.114076472489184,0.0865410890960422,0.0288485512474533,0.0403604202722047,0.0569059377718312,0.117079110315495,0.131724634469284,0.141964077870798,0.159665064433856,0.101855353087534,0.0931233732390903,0.0461200280356977,0.0543804915214801,0.0470833686363592,0.0991047267476153,0.0643014306805044,0.035075686988972,0.0720348826402955,0.0706475382973304,0.0450510304296951,0.12228727574547,0.172173781866541,0.192985061682779,0.123520377284003,0.00255495714818407,-0.0596617435131132,-0.0300290815098385,-0.029700410543708,0.0934431369798617,0.212743701881182,0.150237144852653,0.191757731359422,0.246980460170197,0.144281318236173,0.0868222646008093,0.109725968036194,0.0958173062315135,0.125470188396804,0.170097182845503,0.0276553698866424,0.0339507911855745
9,-0.000804717172193554,0.0628259516283789,0.0446808850490975,0.0913707062442656,0.0783477552437944,0.165033012433546,0.165731180883984,0.118882369300648,0.0754869085607003,0.015791172465676,-0.000175253063529899,0.135747753650359,0.20481132871992,0.312017087108379,0.245636959745861,0.0979756589102858,-0.00899973461386556,-0.0888381712504514,-0.0401132829383011,0.0143849594669964,0.0368819496586673,0.116607092926679,0.0526081869011007,0.0695603790236895,0.0522388754529572,0.0637934851763176,0.0788967655480293,0.146533089436092,0.107836594122282,0.0842132232185386,0.11101477559609,0.00786195640476637,-0.00760972465825663,-0.0809059435117417,0.006012627087777,0.092970479948771,0.183476016223503,0.29676369484109,0.243935730989035,0.123255519665045,0.00621496092325148,-0.0565264989980001,-0.0139181544078729,0.0372561850406948,0.121517176370569,0.153102582687961,0.123559138783069,0.117084839050998,0.0957266035289079,0.0783368876681328,0.0895405961503304,0.0803620413148448,0.0799027110269974,0.121760346653789,0.139890925272764,0.0816366103973009,0.13429230596095,0.0529365219273208,0.169648009840728,0.190059197972759,0.282948632322696,0.353512109740061,0.251452579051083,0.246585571874106,0.111896825470211,0.0713645636440762,0.0653357831959068,0.171289490005481,0.271276550785409,0.319556735191316,0.330612256768919,0.282979030466635,0.275725353479275,0.205963559083935,0.181151669165954,0.216859108033644,0.222016609889919,0.264470066929264,0.264224988007253,0.222076220945876,0.213503604083936,0.199873887982069,0.234175849717717,0.179800709506654,0.299146521813154,0.328427450899514,0.3090195166784,0.249565710671752,0.111938646847024,0.0849213722724849,0.0725414944516104,0.231889784630436,0.294156217945114,0.376986929098173,0.357860724303858,0.275415337823336,0.253453226074671,0.200563968866219,0.19476773932162,0.185259434714467,0.273143423191451,0.317055779515679,0.313769115931386,0.365456006604625,0.334336730970039,0.334498797299804,0.328661764094065,0.323142999157397,0.427033884983877,0.352509789088207,0.27664396594429,0.149365468717936,0.0958238705406124,0.0990649106449116,0.141420976313855,0.250146244040024,0.338476290508187,0.434746723158232,0.338293109721966,0.296033538393438,0.257780435301157,0.172784006241046,0.181586672145692,0.186531895340757,0.289279283636535,0.284372985347308,0.287762667593087,0.265833517680094,0.174717602135377,0.194020602981995,0.189750585131758,0.240575264071461,0.204413162980252,0.204837235392286,0.15484461383051,0.118111124572664,0.151935610536341,0.149005455131765,0.161421877588352,0.247206627824335,0.29819860139397,0.346779481528251,0.261277235297044,0.124623697184288,0.019360401699515,0.00658662869609315,-0.00198493475637682,0.151034199479215,0.268297194040619,0.230744420678462,0.287610798519832,0.228299221153757,0.145555652056182,0.124408976040757,0.138143202407099,0.169925562858911,0.123730912069137,0.169204745890511,0.0799546996549978,0.0564592187671398
10,-0.00389253241953206,0.208967231321886,0.0338686637087712,-0.0907212836105683,-0.0781725575538369,0.0839960509127185,0.213249709995652,0.335000443378214,0.261831230890077,0.131231650300838,-0.105337414500759,-0.0554266947966941,0.0221274444032403,0.339081258680042,0.380515091089991,0.40287219033397,0.18889727172947,0.0113340983960415,-0.103881214935875,-0.179858630874976,-0.0572097318747566,0.0933521387303602,0.246111545414753,0.29669191972655,0.282135367774581,0.178545595995972,-0.0294441041374356,-0.124569672797269,-0.0672621634516105,0.0712724169877617,0.247812530324301,0.210170569837546,0.111106563393974,-0.11512505874596,-0.138812488529536,-0.147810686041753,-0.0325305707899027,0.224906292275001,0.281812983649384,0.204054759703549,0.00421956241015589,-0.131153648000257,-0.249622344811738,-0.268416292394253,-0.113812079947879,-0.028117366324369,0.168963095948911,0.152133113998503,0.134802963151022,-0.00248007245732909,-0.195741594636832,-0.305732940328012,-0.267797821203882,-0.0381516411056723,0.121276892950674,0.156898368252226,0.0617886015398328,-0.108992999679179,-0.144246484021064,-0.237649680178822,0.0181900306062537,0.235025247823412,0.241350247037929,0.300349897711077,0.126239603569666,-0.0622784664282102,-0.231954568190774,-0.185297039953028,-0.0640426307741127,0.181440805864552,0.334594125330412,0.325549990243647,0.378564343495644,0.0956873697163662,0.00885421832969448,-0.111715722392397,-0.0325740762113093,0.171493211422784,0.322865940504578,0.36189010838649,0.205580569920792,0.0805914741885923,-0.11894322638574,-0.187107812219219,-0.0299059237824126,0.140820705039528,0.260323029925269,0.117275259531289,-0.0369109377325148,-0.131592606325658,-0.313609908454587,-0.161347610896335,0.00790692040713057,0.200396197179422,0.263955123219013,0.206400031885382,0.175884221445849,0.00396924875253022,-0.120075336355393,-0.175129520915768,-0.018459084035018,0.135782577767955,0.334174255228739,0.506554052428379,0.389797935100892,0.292011944176216,0.0440530966874878,0.0349911381176786,0.130064492372524,0.212233180209779,0.265503418897092,0.226016679072954,0.150180806640197,-0.0571381443663155,-0.0933635883225239,-0.0827205018258848,0.0473646467946655,0.287137125024462,0.285728242898787,0.303635430182173,0.189293644020422,0.0357333907351415,-0.0745615668154438,-0.128829864726183,-0.0154716564853993,0.064385638257848,0.189413005545515,0.334869805678244,0.30579286128837,0.13626210782709,-0.0263037131179422,-0.0609996592740337,-0.0811430345197316,0.0777627870033538,0.118192312207963,0.254539074144539,0.240727181835825,0.117368923340293,-0.00564771209902257,-0.0474922497184708,0.15466023008569,0.310162910443095,0.325529112494713,0.21371460737376,0.0716459068839106,-0.0224559343201269,-0.166310293275478,-0.052367299217061,0.0848200290437361,0.177804118302599,0.35259911307084,0.425909825971709,0.324681552832772,0.0741987386701466,-0.0587653372537939,0.0463196086227307,0.0390601632286589,0.22396521681693,0.199898262125008,0.272829492226014
