,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00356125014103854,0.0183341733042008,-0.0368497659851484,0.031753574217027,-0.0122464236198305,0.020096324545914,-0.0257385067876634,-0.0626782462235105,-0.0418249744250303,-0.0507056038561501,0.0757775102733718,0.0076770801650156,0.0656612660088217,0.0277509503139145,-0.0296616238613086,0.0193129554030342,-0.0185341733682031,-0.0406926926091967,-0.0997444789126388,-0.0683229146620604,-0.011706931259931,0.00225336225437797,0.041420190307131,-0.0150220559848186,-0.0221240536634703,-0.0495587402441803,-0.00328708320758435,0.0130188722600905,-0.0573020437577106,0.0143527028324849,-0.0928092356592248,-0.0347263197378387,-0.0236644149076308,-0.020500389198229,0.0471839459219457,0.036887256662416,0.0946150689743043,0.0222632662231576,0.0248081799646833,0.00592107680383741,-0.0343267944337675,-0.0124300579357522,-0.0170676037808043,0.0543816566035635,0.0415374596129489,0.0859374460588715,0.0552148809680641,-0.00410401450589695,-0.0172141852322414,-0.0591467882125364,-0.0187154612448979,-0.00854532112358612,0.0146338933791134,0.0204207658358129,-0.0114644303568225,0.0493679015032075,-0.00397038855851427,0.0736117001363496,0.0686919368489486,0.0745564361723085,0.0883720993689159,-0.0148343889013517,0.0432519624848989,-0.073277174700123,-0.0775866402382221,-0.0810803103283197,-0.0503581587797034,0.0056260490927507,0.0389821012806361,0.0658252827163698,0.00863129199570478,0.00830191293149532,-0.0574947933659137,0.00307699922627451,-0.0043396774471244,-0.0177957925852036,0.0923004290736583,0.0321834161460847,0.0833025350730305,0.0173304231915117,0.000200081544758596,0.0531995296420082,0.0199311975799182,0.0974891219174769,0.0768131431588663,0.0595218599100597,0.0743377234119875,0.0240407012896674,0.0613494264072145,0.0311616227074044,0.122102969049248,0.128665801622204,0.180033292106456,0.192797703163558,0.105362441433185,0.0923442337850841,0.0178198007705381,0.0167332775676762,-0.0150485420143497,0.0460609733900043,0.0820616215733583,0.108827444131016,0.208563548533015,0.142838778853212,0.122109987108002,0.0816853259183307,0.0875816923308461,0.11881282657232,0.102974537759711,0.120717298360095,0.0750055703830892,0.0303774971475375,0.0580362276184802,0.0468937260155396,0.0990015429088817,0.104597792673139,0.121093244371728,0.0290588803022412,0.117530120981844,0.125044855713806,0.143135225443546,0.190808711929747,0.135423827444576,0.245457539952634,0.205659142753278,0.250167702259977,0.243698578507079,0.149740438893383,0.164875128340746,0.111833053340872,0.201640893072544,0.190149204827821,0.187966509201939,0.186891754496463,0.169503423691279,0.187229665760077,0.171682150153947,0.276086205148273,0.206470291930434,0.280679629482245,0.317855642863549,0.305954499279918,0.252095813851439,0.198922320630978,0.187513011836685,0.124792306212454,0.121656240536745,0.223519494425066,0.157905763329895,0.15047705502227,0.126931469197352,0.133646380410106,0.107390198924253,0.0612377807720181,0.0421351878569171,0.0234676144667197,0.0943881825710663,0.0680816937329321,0.0882019109405752,0.0596098046503335
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00465053665772337,0.0236519166308192,0.0655326075504892,0.1471545482417,0.088340894846778,0.133492704584486,0.0532284317432983,0.00368626011341525,0.0474961668644216,0.0130946933279149,0.223265992503591,0.12478428308104,0.226965666046775,0.172486041392674,0.0482145554314194,0.10620834158461,0.0162236078218245,0.0214910827459364,-0.0507320592442081,0.0321680514097333,0.155422159075789,0.159484356947218,0.223520503965529,0.113641614115071,0.114715472974023,0.0113398509387008,0.102464912198165,0.170102140284524,-0.00439881486933661,0.154270187536911,-0.0475249579189745,0.0774358539515568,0.0738320652410808,0.0945564429195516,0.201828009433748,0.173907531957341,0.303494070486494,0.129211247797832,0.1716798081122,0.117077234039017,0.0834653248384768,0.102180072399048,0.0787470731773868,0.232116837927727,0.190760678247083,0.271752281030364,0.201001012633947,0.0614690383328842,0.0558541130067139,-0.00860857429927749,0.0984682842798839,0.118051906986876,0.148385936015802,0.163230866797839,0.0967594734567432,0.195354090617451,0.123387195705837,0.232482801482213,0.167799029280667,0.252321858989506,0.266706779027062,0.0790913164256838,0.156518784325257,-0.0848581928667911,-0.08764302062584,-0.085052919346411,0.0211444640597065,0.151272209351569,0.189367467244149,0.247195598803986,0.0930631196065816,0.0945636744410192,0.00140929943030206,0.0588181632729443,0.0708110075508153,0.0424257869098848,0.230377236503942,0.148926074193128,0.263774492651504,0.127689986727753,0.039902383875655,0.128224006121478,0.052434486626082,0.224732409019292,0.168466927359068,0.190826273801829,0.156459610755589,0.0736688311797804,0.162239828691627,0.0935245572766751,0.271419351349593,0.247239018653735,0.318594104136485,0.31648262420936,0.127795036588618,0.124617396984232,-0.0321183280213604,-0.0326246925369201,-0.077232782917529,0.0460770792811984,0.0996555234941891,0.0819307112565477,0.239172714036391,0.0870308217471305,0.0580509100814569,0.0171823929626435,0.0589664745199279,0.114164395229187,0.0807085713496722,0.142781906212536,0.0564761089377459,-0.0400312230966832,-0.0249810175656714,-0.0251702991795035,0.111629144883793,0.191757366725044,0.268508925372683,0.102255206456192,0.189200806439043,0.152143089911583,0.18157096880168,0.271909426241959,0.206738510005665,0.429633505322209,0.348578335942979,0.455145540562228,0.410462966732149,0.257473731946269,0.314691165880859,0.158959346179251,0.318887247834818,0.30626107131233,0.350274121377891,0.364637394615519,0.32063352158836,0.372607655566853,0.294363330329061,0.454727699898122,0.395607727107032,0.517489917369776,0.525494888454632,0.46967963287764,0.406590975276508,0.269764742897278,0.369839239616568,0.275818155598107,0.275429295118022,0.431512309638711,0.307804447610063,0.362173373998055,0.269773285684336,0.283704384827283,0.183490008327379,0.11379538044426,0.104058797269402,0.0769585096699652,0.255133171257553,0.153193584822341,0.208960169595006,0.127211002058093
4,-0.00212129973026873,-0.260911275796309,-0.226906431592756,-0.199171455150269,-0.0879434577607437,-0.077005693865345,-0.209149936765004,-0.270208466686037,-0.230744426892257,-0.238450304181338,-0.0564136622515471,-0.100305512261695,0.0364073485019409,-0.00281601837128695,-0.0967670732000767,-0.106789612876935,-0.161898347243667,-0.172882289843173,-0.244324262193754,-0.131560462276745,-0.0401581357363226,-0.0117048829553006,0.0068918414968025,-0.0510700019206109,0.00361965021175206,-0.0793968833304396,0.0153822907170739,0.0900834329323447,-0.098526692733964,-0.0383942256120969,-0.262740130423134,-0.177657441458366,-0.191002845579529,-0.172869392572343,-0.101371162127773,-0.0783065935945023,0.0613453759316332,-0.133632926925915,-0.118769746041729,-0.246247244302043,-0.261369096580849,-0.241788455058861,-0.222129038347132,-0.0764241648607258,-0.0890101521398427,-0.0350655234624049,-0.158730614194481,-0.246251822725628,-0.209514450632833,-0.146365665234289,-0.0608853151067016,-0.00634107111454003,0.0103258468758236,-0.0171146691253111,-0.0837905203725962,-0.0512673866483881,-0.10142447928485,0.0287096718964098,0.0303718442666703,0.106055927671249,0.118070915139047,-0.0132932342248641,-0.00601287537864453,-0.193841490350354,-0.224032184186693,-0.249132980946125,-0.115919419916273,-0.0132601138061088,0.0425100974239336,0.126415142965932,-0.0290852512970736,-0.0350975827405712,-0.138304980425523,-0.061458982828239,-0.0464545678085481,-0.0722064646349362,0.0703933204513176,0.00678465307425321,0.0855333295870503,-0.0552617910835198,-0.0830758860023978,0.0075291375260305,-0.00861148944071233,0.145559885691376,0.0953988528015399,0.0959074421679712,0.0132244046133681,-0.0670023518808854,-0.0725890405637471,-0.110017087978067,0.0636993474735161,0.0702727891175706,0.204957968713894,0.171127792518665,0.0138714433779612,-0.0448114845200029,-0.176031497974852,-0.146426465356549,-0.130635250812949,0.00101870019904936,0.0508581255804521,0.0288694491494223,0.124332023124912,-0.0173493868385151,-0.0366461225547571,-0.09284692147874,0.0025872389436002,0.0122971169595016,-0.02199341907688,-0.0153321040060224,-0.148234691658007,-0.238385922754967,-0.262587262409348,-0.198980428779995,-0.0590989550142197,0.0282477217734633,0.0691233417087517,-0.0623223547173048,-0.0490559482561558,-0.129887821097653,-0.110968734543883,-0.0436001604747397,-0.0820029653737851,0.135522716705603,0.0895829166777468,0.185540197551627,0.150956695371387,0.00824339621423732,0.0245411820494209,-0.0631023351291595,0.117094488016953,0.0965041999324164,0.147181112945332,0.0775760355019458,0.0220692791737276,0.0357667539377872,-0.0413572154096889,0.142002243782818,0.0671737362603631,0.236132901824372,0.221479095912036,0.160735140533863,0.0511775265248206,-0.0873798446359637,-0.044996709626841,-0.135466526472883,-0.0656834081545729,0.059687796269516,0.0308319071793426,0.0666486048972182,-0.0131820248695624,-0.021768007149978,-0.124789177511836,-0.140930808988616,-0.145917141351113,-0.139037593425824,0.00941746444365546,-0.139032204187707,-0.114815409534315,-0.173107551711148
5,-0.00928884148051532,-0.1918711718716,-0.0299074342245764,-0.0620784579129074,0.0169288162576577,-0.0218829289627258,-0.175877421757461,-0.244948150084188,-0.184626758215606,-0.127005903286748,0.133880030163688,0.0800915989073266,0.179098833787432,0.0306974991215666,-0.0821468242223004,0.0354307039201035,-0.019473863019521,0.0156759012101374,-0.0596117897666728,-0.0917852902619261,-0.0593943391954266,-0.122317573506243,-0.0536396275919493,-0.0863064485719223,0.0952017094339613,0.110079363302424,0.169829944795025,0.170795623065683,-0.150805775996705,-0.104136329203259,-0.430283701154167,-0.250180126381581,-0.169928128765734,-0.0315885015164782,0.19972451898371,0.220630513919546,0.339418644851828,0.0628570524951422,0.093534939527849,-0.0195158836148214,0.00245678109991219,0.104452091299084,0.0497886179439373,0.192599988286915,0.0410566174384408,0.0461444059277148,-0.0350760149492091,-0.0217278562431504,0.0726504207114199,0.0957282103387115,0.154541451340817,0.0932658201428937,0.0422695604505957,-0.060197666099887,-0.14726604282057,-0.0194993133799325,-0.013971658978354,0.213398769899024,0.256277369701715,0.297627662949087,0.235891137232014,-0.0320348637912327,-0.0104353445298533,-0.29321830223177,-0.206121316961987,-0.208581503747128,-0.0977764725184186,0.0137357999947872,0.0487823507791146,0.0553856782811424,-0.0750032575868235,-0.00588859650685961,0.0223501322130418,0.121316514829551,0.0744901308639608,-0.000912049024629696,-0.0399245981683084,-0.211063237947311,-0.0734246668806888,-0.0833850744948231,0.0260789234420473,0.248130203371621,0.203745003136329,0.33804904475349,0.194432009883753,0.170722559620407,0.111190229842589,-0.00304392930410072,0.108594279395828,0.0387008360594288,0.326336956306519,0.348565079125476,0.457034746127872,0.35817193832631,0.187505936148188,0.243061833128617,0.105012446466542,0.167039737599835,0.109359579313456,0.155366119135999,0.071624954652848,0.0505848149205756,0.237133470179178,0.2106824629245,0.306722107013628,0.252172322644311,0.280252287718688,0.241521295953134,0.0741707113446933,0.0374386177641369,-0.121200197691468,-0.209292570629589,-0.133511537402046,-0.0506057467681168,0.0921521194655376,0.144761371023338,0.161816984036965,-0.00627423485881172,0.286667980763761,0.368894920762912,0.433903162464043,0.507869179464836,0.400140867242695,0.532198921157832,0.340475137871336,0.391866327572003,0.378995237839552,0.371436338443017,0.567064099510831,0.502354026910214,0.664470187510965,0.54924735697315,0.428124645263502,0.287099018266018,0.159510873923207,0.328364210576829,0.414470327628229,0.672509814889612,0.683458387022961,0.765174012099188,0.67141589337028,0.564970231264977,0.479208684896729,0.316883462406993,0.367147761384815,0.244683832075125,0.303528015487325,0.486961799111375,0.221054298241327,0.27100915185922,0.141099891850653,0.256673001722484,0.239439598335918,0.232739218592444,0.190610506198553,0.0619699955202859,0.0262625287207008,-0.236446978367317,-0.145672481906309,-0.199008266305943
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00234619694805669,-0.00975342361636824,-0.0224606412018918,-0.135574632064947,-0.0707798260025542,-0.066197631861655,-0.00133611417958481,0.00251464044618364,0.0562914940348457,-0.0246368499544101,0.0657117138523373,-0.0664456552475415,-0.0240471026442719,-0.0260831005857014,-0.0699357452096907,0.0617644964795215,0.0323215014607205,-0.0173823906694278,-0.108160729821547,-0.132495262353863,-0.0388654102103497,-0.0240953210706495,0.0782399863846516,0.0222316181235985,0.0111117194716655,-0.0997668655937537,-0.135915407388732,-0.0703803948623513,-0.196538811017532,-0.0335906273697975,-0.148371873624981,-0.0285996733950027,-0.017608850318524,-0.0965583013350571,-0.0445627784532623,-0.11888208941175,-0.0350258216291138,-0.131960605171796,-0.0347197345192571,-0.0141623047824821,-0.0516749769591476,-0.0305154090283113,-0.0939617779623251,-0.0155208219173528,-0.0587793449002143,0.00425186161649108,0.0131399174045624,-0.0486464753006913,-0.0663646017032702,-0.163025422673424,-0.146268462950915,-0.135757119852755,-0.119060636794698,-0.0567210439520413,-0.0799334821263514,0.0323697139151497,-0.0428718453986261,0.00101283107913963,-0.0540189092199864,-0.105313818142226,-0.0566758438912689,-0.171992298503024,-0.0153486358558613,-0.163301076822838,-0.152847925089561,-0.175380391203164,-0.186610750312141,-0.120934094223266,-0.074498199262908,-0.00423501646802815,-0.082816287554295,-0.0378209575685089,-0.099588911018979,-0.0505583648895401,-0.066032344146312,-0.12671245683398,0.00769491072201981,-0.0171643332157811,0.120310582447991,0.05598938035341,-0.042427164487712,-0.00570358384985869,-0.126090608429468,-0.0180917540825423,-0.00668386997898423,0.037887220582951,0.101426521681342,0.045520611850749,0.121754435596931,0.0215973159813691,0.0847919713759303,0.037321987701467,0.0623111432431141,0.112223981637379,0.00174777297407753,0.0766785607222966,-0.0517342473440354,-0.0644960792779379,-0.130065998193648,-0.0817084007224575,-0.0491068280311661,0.0334441792749505,0.268200434267002,0.17170929248459,0.129420537717365,0.0304552763504059,-0.0188324441580282,0.0216737133346938,0.0102374331913521,0.0917117100509131,0.09588692959337,0.0299000331006891,0.0390974975645964,-0.0166660648327041,0.00289076766976968,-0.00342248860486402,0.0176010174971226,-0.0605752997331973,0.0787689726110874,0.134666654110802,0.165887879994803,0.262080939152865,0.161834061724742,0.267823217266866,0.206380354733601,0.281880940669113,0.332367707783127,0.203676785099247,0.245632536172002,0.077141874172314,0.154574201272055,0.113336764780811,0.138365128034408,0.204783195639498,0.20415509568911,0.281383749364474,0.214398056502576,0.322573683634163,0.200297514379714,0.239537915051834,0.265410174911955,0.297348291141762,0.308061318819717,0.273458669138126,0.342893336785848,0.21776458793134,0.125476705247572,0.217626599069434,0.0903556178915098,0.145092899994409,0.156770413560479,0.21322377290266,0.175023794817251,0.0829201222227805,0.0343500794014004,-0.0253673332304542,0.103185591158127,0.0766795401040982,0.150467255765051,0.137224399124851
8,-0.00388969330903636,0.0588336626358351,0.0540419494537359,-0.00721822183143376,0.190277009827536,0.133023314836251,0.194444500918368,0.0848376886140703,0.000848257253500881,-0.0433660669339297,0.170268614614798,0.0956329422038489,0.25680322674265,0.180651003526085,0.0514108104032827,0.126862070057966,-0.0173587048651577,-0.00453612976246283,-0.0434952326184555,0.0604962668729294,0.172152032680357,0.213973083157813,0.254046887911932,0.093267597306767,0.0847838369305128,-0.0538909663260463,0.0769183367673497,0.146276452504533,0.0284453000080827,0.186164549938753,-0.0665769231029238,0.0407353012346378,-0.0209741326513594,-0.0241752139535816,0.0967334805402746,0.142337098409414,0.299629187374383,0.126629174833574,0.18148629052443,0.048868556273321,-0.00715369441784089,0.0185208430367464,0.0334543964990898,0.262965589715136,0.20058866943383,0.309154799158985,0.192445665996503,0.0396281468712527,-0.0241223056604107,-0.0814251089045184,0.0340449636219357,0.0781261694702789,0.138694828052744,0.140338503073671,0.0769949418382129,0.102242887458148,-0.0179810812568306,0.124237134021671,0.132199626344705,0.227741746977823,0.275625802256637,0.106248288944302,0.142167279812673,-0.108793183598769,-0.121081055999116,-0.133578024120996,-0.00717106474700381,0.130035706161445,0.196756936718906,0.252378469001357,0.0903713547292294,0.114208258505817,0.00948034144162141,0.0990204938493911,0.113621044135305,0.112930353437558,0.304969254995192,0.222064675390644,0.34538291954256,0.158997823420017,0.0376544848499677,0.132811194736598,0.0859795725559453,0.322886384223544,0.292244415396428,0.342546847325217,0.274920346895008,0.165996631294282,0.197753624351895,0.158785792039984,0.384210598364834,0.367510771582375,0.523982947898473,0.493759055745392,0.304361095544788,0.296959991637083,0.0986517171995389,0.102296989206135,0.0892255964430191,0.238170352583273,0.278126840498905,0.329289557657972,0.461205195377353,0.276812553818027,0.222186490245601,0.14977761213701,0.218394908186154,0.305195256337553,0.302183005957029,0.374306325823328,0.247155295340657,0.14241112484384,0.134906898423172,0.0992500144477866,0.199927194118262,0.289241728418295,0.332538106365806,0.182502398676606,0.302548793046645,0.185005767573074,0.267007762368249,0.420931088841125,0.349296307461407,0.605850596629059,0.536475271717296,0.643311084613639,0.618516373970781,0.44213344310747,0.439398919272667,0.328816494943553,0.532667720743379,0.502763876128792,0.548617333279398,0.497544625282859,0.43425723750621,0.453130286630895,0.325705792904373,0.475988282470391,0.416400678947041,0.572672945770646,0.596551051776034,0.536796830472968,0.460656541720447,0.285440212012669,0.349864006003743,0.234015501764019,0.286409170497143,0.431054990588845,0.352521583652035,0.420646799313133,0.31198912177429,0.308780399949732,0.183688178419878,0.138646958837161,0.152197070521957,0.16432719897635,0.325380431971258,0.250109432819695,0.301506617936539,0.175801885414499
9,-0.000446002617155775,-0.0206552421266085,0.00548095772413152,-0.0143353309258385,0.131077655501804,0.0882455032853132,0.0888245536744372,0.0154085488633538,-0.0438898185690867,0.0601266800456847,0.232716592705658,0.0868838057782047,0.137536085222118,0.0563884626312562,-0.0470277956966624,0.0201214676007947,0.0125861484021488,0.00245000751013565,-0.0876560672988279,-0.00697520548005677,0.0491108391193099,0.0312818431491645,0.0656411241287647,-0.065544600412954,-0.0604150590809166,-0.0966867634256697,0.00143794638865023,0.0718085617601652,-0.0504202888782984,0.045317162403997,-0.149613304189797,-0.140084799501521,-0.110002670071282,-0.0469608361739257,0.020338499144199,-0.00772132642578864,0.067611440638319,-0.0638511278983064,-0.0420013964858053,-0.0584510349867662,-0.0758582081734599,-0.050899850413269,-0.045353663715979,0.11488273546252,0.0643756645790284,0.0798418753838889,0.0186829832464225,-0.0889687160527162,-0.0859054378842013,-0.0817034673029567,0.0217317249021038,0.0177339915704348,0.0652738495040444,0.0506753425223558,-0.0571551109619111,0.00186908937185508,-0.0140349825554402,0.116737419826362,0.081493573378966,0.132060818825746,0.0918710352823463,-0.0555106432223766,0.00450562634139838,-0.127662294398244,-0.111048962012397,-0.118851232615879,-0.0413983466404822,0.0529075084513166,0.0261744755624297,0.0526335127959523,-0.0374499854107781,-0.0260125075805052,-0.0518833809975453,0.0480894354389766,0.059765110095198,0.0522488088357492,0.205590185949485,0.091022301353678,0.114714705204305,-0.0249885494962699,-0.0517697089414669,0.0179963205943127,-0.00778691008818829,0.149979195351562,0.091988983375804,0.0638615930841093,0.0602834509513672,-0.0158442645530916,0.039746881613869,0.0501687935794097,0.236462713795411,0.212945118088644,0.243192521714592,0.235664650512278,0.0558906950080661,0.0777988981339369,0.0449039481873525,0.0554960988263678,0.0138640536218774,0.152187412775533,0.184275825726234,0.204469068492397,0.298758455853981,0.190196203675766,0.116723903902682,0.0554844799053129,0.139845782328402,0.253344603686829,0.232220027740412,0.24530727537717,0.165948958125002,0.0620124044980319,0.0954110169675183,0.0917860678765476,0.154616312624669,0.155068999857197,0.216802949793143,0.0764988091907373,0.131470925256059,0.161654974620548,0.241210326347091,0.303538696721041,0.258878021897431,0.404661467457736,0.314810117898796,0.357744286699674,0.337963041868465,0.2607049436459,0.239456388296983,0.16013939242334,0.346901715473252,0.288937172762935,0.275469833503368,0.321319262847506,0.301393465098725,0.328067435540951,0.306402832337997,0.419408934963282,0.382889785273905,0.502522308426188,0.512065109904002,0.427902032440147,0.377615330248778,0.279055230695484,0.346263479526832,0.284223576929151,0.295907797381274,0.428365622479719,0.273544920624908,0.2647244375952,0.214349214254565,0.214787723251996,0.166627601087783,0.169522962236614,0.143719106358312,0.113568731783999,0.270291283808043,0.166391149424545,0.170381574323763,0.115051228062768
10,-0.00757210480793854,0.0408952266198451,0.127749693887504,0.0983345569838593,0.239379700185315,0.197926947782864,0.19064968524985,0.170282654113177,-0.0334850262279763,0.0029263771157785,0.143096767516145,0.129170748177571,0.197763357396063,0.187022595993143,-0.000859758728982295,0.0815709565636724,0.00185674477441966,0.0715700493806335,0.035070655229455,0.0721633758679901,0.183224884428677,0.117200550321955,0.147211904719894,0.0549288102544569,0.0434653435843345,0.0304077278629978,0.115345386165382,0.253552183767988,0.157224857003109,0.236138118790108,0.0474582943331114,0.0501788072784343,0.0858648650461557,0.109177739880477,0.26785710514638,0.261228475273041,0.368581581698369,0.258425867266767,0.163366861927356,0.113091176977654,0.0283071860954584,0.110345995339049,0.107169957869144,0.263745739016825,0.220627726069242,0.238238990180751,0.218956925885654,0.0469035273838676,0.0702715287656053,0.0409098752874206,0.109601816915984,0.149138969376169,0.205354106904313,0.248810121075211,0.0827676034398745,0.123512502718367,0.0467626295440809,0.105686152162497,0.139138946579302,0.298844620241229,0.397947039379333,0.168631585061571,0.209833721985127,0.00637512393419079,-0.0344679487373746,0.0568685537193914,0.141404040546345,0.263842065733234,0.190505577074253,0.255669868150701,0.108743912247133,0.0677152107315257,0.0642447883560623,0.0817848566653648,0.151367603809,0.143030663479701,0.349658996345278,0.25065258592669,0.24961911121746,0.121353764201857,0.0354719561883168,0.160376480604987,0.175665921490919,0.388758404926219,0.364844030852396,0.280803642482414,0.261701446353488,0.107925495653358,0.212511420489704,0.240431885269421,0.390340291266216,0.448190414548867,0.482896107185561,0.508077916353308,0.311660395422515,0.323095263888136,0.183621814608703,0.179140103861084,0.260526280259079,0.354727825838608,0.434107536533495,0.33239904300385,0.417097462259143,0.26738151950659,0.239492737626526,0.256576107465129,0.310322461792485,0.40937593383955,0.350060242964262,0.415308352757178,0.249731929359585,0.106287400182393,0.159305619080208,0.141775952025374,0.331767618325505,0.402012525952208,0.466532803371196,0.32181056996972,0.286208187155837,0.313899571590765,0.31112317496404,0.393010960557049,0.363150133311294,0.590176595788845,0.563062458023699,0.519663483830841,0.614783568142407,0.457351940090556,0.453060219106347,0.386218910102527,0.569245139085739,0.650755415996698,0.633154875921339,0.637406887651561,0.496399660337601,0.490743374762575,0.421267398784185,0.579440714514302,0.557745504245504,0.656031308793785,0.74945710386555,0.621372175756805,0.583469007903508,0.46883266199169,0.465383411946665,0.43595013521572,0.449106456134764,0.581080740371533,0.419621227758867,0.418150947962166,0.307150622697149,0.290823517428459,0.29399752235554,0.19693760139171,0.229840159000312,0.232578120494711,0.381230034991954,0.290586555071899,0.242952022481023,0.176474431804113
