,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00019956539743504,0.00974192036851487,0.0861525671176977,0.110248067310264,0.0883753403661106,0.0841966901795345,0.0094105204465338,0.00558661407926534,-0.0250705677231782,0.0228427145888016,0.024444260565377,0.0585179868104759,0.0687567037545338,0.027201796560722,0.0541078756514884,0.000503907456079418,0.0424561736165424,0.0818673867867639,0.075834116853177,0.161109878997328,0.116542116410729,0.115542208463859,0.0479241435164925,0.0508412092250817,0.0178917201041925,-0.0168031597746324,0.0979712446202936,0.0743751869425963,0.111077524209475,0.0709920030853797,-0.00325315362695001,-0.0285498932936874,-0.0719824116836414,0.0559847396714692,0.0232193242686743,0.0977669214495407,0.106700211541347,0.0777376873071337,0.0767318330922441,0.0227606765275118,0.0732213530215126,0.00935026900649045,0.0513753527266326,0.0598960175257539,0.0433596878239526,0.0297288881483657,-0.00978255421188958,0.0313771147652017,-0.041285531112773,0.0137259541550636,0.044041291195216,0.0646332253927438,0.0993670951035556,0.0189216197062659,-0.0119609429676156,-0.129688080215356,-0.0972600402628971,-0.0357581134610319,-0.0787607475508276,0.0148879507422303,-0.0347725075555804,-0.0318094374587741,-0.0777884216899209,-0.0865372994752204,-0.0866921659733789,-0.114642890214813,-0.0323265433789554,-0.0669514518272217,-0.0209711943411907,-0.0269673408775726,-0.0431632815631869,-0.0488683167860764,-0.103958431961397,-0.0531447964076908,-0.0878850038916848,-0.02398360769302,-0.0332199541944672,-0.0514764936028659,-0.0967995377056383,-0.182043410440218,-0.1243934662774,-0.147440400429034,-0.0482285805248063,0.0228671366040823,0.0356729925861293,0.0242245242976151,-0.0786374570504716,-0.0745126472779663,-0.14398927517179,-0.0746041952484609,-0.0608620540980662,-0.0999525427422097,-0.0510755583465814,-0.100853915922537,-0.105944856170932,-0.108888945065923,-0.0618688843364967,-0.0309953970867879,-0.0654983059535768,0.0279487300851402,-0.0455912382804487,-0.00522203139185325,-0.039500989443483,-0.0772933542882469,-0.09845118193978,-0.120071704803343,-0.0208567169564958,-0.0251395714916767,0.0586434775969494,-0.02364597061896,-0.064673633143514,-0.1076924511786,-0.116498339436832,-0.0229977252433071,-0.0484247587245244,0.0367712413085229,0.0140752518277644,-0.00534269248928576,-0.0147494747687145,-0.0593873452997125,-0.0207152087853709,-0.0465323955020282,0.013444701254772,0.00705917269177196,-0.0132319474635111,0.0382430784365331,-0.0210704050156317,-0.00758033572834672,-0.0742791684374161,0.0132901724742581,0.0535431647126761,0.0801903628347893,0.18338218329944,0.0644715364286828,0.0371494695882334,-0.0578995357598429,-0.0670559745262497,-0.0136924839185928,0.0192227537709754,0.101437873351981,0.0413424978026094,0.0463860822989953,-0.0208224427269551,0.00580421935401146,0.0178237105384846,0.00277030752316583,0.0678207722104073,0.0047024779468365,0.0474892197847833,0.0338737405626924,0.0443530368508629,0.0319372125851049,-0.048926666728397,0.0231496748253639,-0.0237043499580063,0.0588061020608858,0.0564124557752686,0.0336482372021916,0.00862217930659195,-0.0843566209425714
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,-0.00256890610222652,-0.00453012355942876,-0.054618890775889,-0.0011059833831755,0.0439989011943211,-0.0560778764869897,-0.112580508547706,-0.110156926791252,-0.0847025291843729,0.0304942186892554,0.00652282653041898,0.0256027815294811,-0.041257946116244,-0.0472399249087572,0.011735604104674,-0.0173742032300733,0.00907592536965698,-0.0131605623837729,0.0187453857018593,0.0165296192664883,-0.0289978164395333,-0.0185688056880194,-0.0652758062528122,-0.075727953855675,-0.0974147338400732,-0.0994413129540579,-0.0189848477702216,-0.0422138896405587,-0.0179974503783038,-0.101848623845178,-0.143798972966951,-0.117846562260691,-0.0795643757753791,-0.0133814726942973,0.0142455801047997,0.120469181778581,0.0871233017658743,0.0682715995648801,-0.00128714396224637,-0.0256134748629957,0.00796903495764648,-0.0116881331532748,0.0496269463596875,0.00682649290525864,0.00374325155750077,-0.0181739578956593,-0.0176790350766517,0.0125898527238012,-0.0505911758159041,0.0309512805082278,-0.00120653590298277,0.0277626176484556,0.00342006972184273,-0.0578990881920571,-0.0351625685185299,-0.0557098560363989,0.0125383777819249,0.0115572340754646,0.0165786627591327,-0.0286388226048913,-0.0133061771891715,-0.00724307078017396,-0.0666122367529667,-0.0852754994257944,-0.0646002359470556,-0.026331383330803,-0.0655341830763981,-0.0882418315042204,-0.0596872878583687,-0.103154806755366,-0.0751488387687487,-0.109856961823196,-0.135773425923435,-0.137207132954766,-0.156673245253895,-0.0822256890911383,-0.140567848501699,-0.136744155757741,-0.198091855688562,-0.237058602285851,-0.169773953227269,-0.139114602367395,-0.0360512090225524,-0.0692016349402667,-0.0387278460659058,-0.0655096253821929,-0.0958166930296848,-0.123814052302831,-0.165763243916033,-0.0864819833606358,-0.0777127420023119,-0.0730569111180316,-0.0771918445673883,-0.0900676379530184,-0.1014027094851,-0.132840890383531,-0.122574128316804,-0.148293203429698,-0.182747741501357,-0.163319998638696,-0.212884193597603,-0.167136415167816,-0.266874115348959,-0.251904915741026,-0.273173539951843,-0.271557560775556,-0.234738198664261,-0.272410142519881,-0.238201269117543,-0.291630976649756,-0.30260435228575,-0.314441774240633,-0.280183469907233,-0.236726323994584,-0.243439469992657,-0.172484502995487,-0.286250899008041,-0.29803287383956,-0.275786806728949,-0.288250332549172,-0.259149745712454,-0.229268201123225,-0.171279092126658,-0.18367382470614,-0.173161910561592,-0.158752492686579,-0.217782613223836,-0.239482456664039,-0.279009908942278,-0.178136196642812,-0.176733944174366,-0.113141755379571,-0.111808017601211,-0.208542960051568,-0.244592874073914,-0.25947388789429,-0.246012871596682,-0.233151653385398,-0.181332489806408,-0.0714263748496823,-0.0311677687508877,-0.0176196032014774,-0.109006042140298,-0.045339478545625,-0.0956049467286052,-0.0416073979676021,0.0198020877763814,-0.0274174281050415,0.0388273708905928,0.0653203977663706,0.0297291225405654,-0.0356056736471132,-0.0385113182950116,0.0175418672673477,0.00946448805337088,0.0247758823873361,-0.0508543657501141,0.00233122203083,-0.0215808692057199,-0.0157306105182955
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00390299131936248,-0.0877928212439939,-0.0361393655900335,-0.0937092270872692,-0.0495140610364449,-0.029490065417425,0.0456505297771272,0.0551626175060824,0.039360167915132,-0.0604070547803075,-0.0379625371804578,-0.157694499210352,-0.150654497831049,-0.177156160238508,-0.135644267075552,0.00955730069805838,0.0278551928320783,0.111517089727271,-0.0111798334782512,0.0506877172848841,-0.0566974943615988,0.0620609656468285,0.0235200821236208,-0.0106063455492206,0.0905526088550435,-0.0994849112152626,0.0387798825013232,-0.0990600126747541,-0.0193497139721388,0.041240079511443,-0.0894580875983286,-0.0290735652855985,-0.0835864598574379,-0.122649525489419,-0.19476835894066,-0.0541250898566665,-0.0353922676346929,-0.0603438913392451,0.11384620407957,0.0594922582727594,0.141985898103431,0.0549181634795466,0.00555115835875968,-0.0267663293688252,-0.0673222631310519,0.00240923904533424,-0.0741593524417174,-0.0214248246234719,-0.133963223414916,-0.143660951254298,-0.0639611375639471,-0.0573144483143303,0.0158388276435018,-0.132379299222006,-0.166140538072177,-0.139066945782173,-0.215792132977321,-0.179763036089571,-0.294894886062371,-0.322075111891399,-0.386710408284093,-0.256741031498094,-0.142262294012748,-0.219986838811092,-0.165458113507015,-0.299192061607131,-0.326169840677277,-0.309476375049365,-0.288440872378671,-0.304120715675722,-0.371812259624613,-0.246951811080665,-0.321989325447719,-0.248212816624773,-0.269644918729774,-0.286186696400512,-0.245965036707284,-0.368301418948367,-0.340232307695313,-0.434145173995373,-0.404603063109673,-0.410768282556145,-0.412935956670896,-0.24407863987747,-0.20615533474897,-0.102457582833115,-0.241975740575483,-0.19671546099049,-0.341108451919097,-0.348640367883103,-0.331260878425013,-0.539130554440437,-0.463941972734866,-0.53631223994331,-0.572658752841196,-0.359596991758835,-0.430504175149788,-0.71039313286316,-0.645080389129166,-0.45777044208827,-0.604474294596961,-0.46889852110547,-0.426867608267184,-0.574743194123052,-0.534012653045017,-0.616174967329771,-0.564166641694427,-0.530478978166588,-0.396261459145377,-0.395514755605236,-0.463161842818467,-0.483630816040434,-0.498888402304828,-0.446984379879738,-0.551751190603018,-0.555765345954949,-0.590377046176933,-0.561737686817299,-0.318511988183758,-0.34279723647397,-0.305139085340793,-0.157386139444088,-0.271686835042082,-0.239648157096156,-0.278285478801336,-0.189779097885295,-0.381454320213169,-0.377191205539902,-0.338747125034395,-0.281406132637815,-0.203991457425873,-0.206384730647661,-0.0401817159059128,-0.200905774450645,-0.138504339392263,-0.101972791308391,-0.196626038474726,-0.216769166373294,-0.196227418494192,-0.204713031487759,-0.267916358225014,-0.0814984475645795,-0.121102054450247,-0.163624377090188,-0.00150731500763515,-0.173709236334093,-0.117955252430814,-0.157629593782723,-0.204376478899404,-0.198898185432464,-0.128413594259285,-0.0701576251167042,-0.141251788013741,-0.0361382634205074,-0.0608195774418798,-0.019289822102561,0.0391067280032925,-0.0606860853286059,0.00992017111564682,-0.147907817588313
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
