,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.000611162942918846,-0.0672237218982636,-0.0970744693268473,-0.0662931528919107,-0.0168171014140045,0.0574123669490572,0.0854791351804165,0.0638265754131101,-0.0675055706979704,-0.185884585268537,-0.213751421932114,-0.158278176411779,0.0056815442812471,0.0621516043456378,0.108692320805229,-0.00894939366080558,-0.0672425404609527,-0.165096280182453,-0.208297304042993,-0.156496779540813,-0.12133183345805,-0.0785187164424792,-0.0465622915029055,0.00552518439172477,-0.0816409428577062,-0.186373040116095,-0.280264318269029,-0.26832651866562,-0.184932119368859,-0.0712040865693254,-0.006541364302232,-0.0737886384022955,-0.131242711641935,-0.229893808037758,-0.23380294639318,-0.181109087781415,-0.0892075881008583,-0.0809582261881121,-0.0156821293877967,-0.0872125345222403,-0.18850331204253,-0.23779151001992,-0.256852368420277,-0.209658719176684,-0.131552270096364,-0.0459528551084899,-0.0247667994339319,0.0335723005022378,-0.00892258727570786,-0.112504219788087,-0.112304453691453,-0.108409090430024,-0.0228223757643596,0.0268477222578447,0.0917745381948053,0.0423012687901076,-0.0391627929988709,-0.111053119405229,-0.171937290774937,-0.0540305429708866,0.0066482027123646,0.0864723307203726,0.07625895030894,0.0138882485322,-0.103703223922079,-0.161893381880335,-0.186881190017393,-0.168106172069661,-0.0702966131479863,0.00192330272072356,0.0590844534329747,0.0326831456604819,-0.056965432407076,-0.120544171221244,-0.178183449876698,-0.157431093731644,-0.0853019947026803,0.0283598579063073,0.101089879348269,0.0642365506707744,0.0196168555559058,-0.09578120933689,-0.122933976276589,-0.121224946276752,-0.0221911478410588,0.0155168184734847,-0.0204739886178632,-0.052179425427975,-0.134514412634963,-0.160206538398818,-0.190820806675638,-0.15421256476379,-0.0799144002049435,-0.0348399215836964,0.0243408199275421,-0.00283299565239744,-0.0806598657422027,-0.237984684347488,-0.29257620708797,-0.309408633996718,-0.274841425033693,-0.155121684086561,-0.0821795231152467,-0.126943291106909,-0.125318017040753,-0.231999542541658,-0.263961946023209,-0.197284199635335,-0.0802402166305834,-0.02686655078424,-0.00442449439101454,-0.0650799393181204,-0.145011123883999,-0.186371979005978,-0.181173729452115,-0.098113062719213,-0.0394452434655591,0.0480312025169915,0.0384481858024712,0.00925885580100028,-0.0620972038797711,-0.197777258368444,-0.226321579492527,-0.199050795148026,-0.0255391157848791,0.0872115153414167,0.161705910618241,0.163531977553651,0.0618500730081298,-0.0233280531564666,-0.0886928081043145,-0.0609047632996325,0.0430777842048651,0.0749574926214454,0.136289560827996,0.103725756284434,0.0478072106631253,0.0187561478363789,-0.0157034292655569,-0.0514245416300035,0.0439681743556259,0.115284524789563,0.116400098906497,0.141593445908707,0.0717487687204875,-0.0441897917729606,-0.0903846797084928,-0.0444381591986677,0.0153799032732218,0.0778226141868963,0.153800642688071,0.0582919795665278,-0.0632034821273256,-0.141741900745989,-0.221950831332989,-0.154257061214166,-0.0379620247905195,-0.00256770413037017,0.0556325246754932,0.0292761834568154
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.0034310978192738,0.105627480476099,0.00758620830706875,0.0179317090040878,0.011338797143559,0.100087737214561,0.105174309687382,0.117640029700596,-0.0393140609198341,-0.172018679912653,-0.262705149097721,-0.233235802373371,-0.0318693176398882,0.0328864887514523,0.15583198071446,0.0678399717064121,0.0422192258412973,-0.0968086979368506,-0.190499013390418,-0.156936725152124,-0.140561765271245,-0.0837689338627454,-0.0479550570565629,0.0296351897314402,-0.0478941287793982,-0.133089110923169,-0.247984182774482,-0.289197528388923,-0.195061578117257,-0.0684869944817041,0.014838626948329,-0.00330725239496126,-0.067623774117556,-0.151129174388565,-0.207570048817907,-0.141040134028953,-0.0257968815550818,-0.0583344753516762,0.0556558119610768,0.00776750508071941,-0.0648876319060852,-0.157714196317821,-0.214053432229195,-0.17629112725455,-0.115937857394341,0.0180159291472071,0.0830693986558285,0.207812576708665,0.206515242567148,0.12194833328235,0.0761970578906128,0.0427211635324655,0.154570468390259,0.203068466511051,0.325453245424995,0.262646673273338,0.193621403884036,0.146257789331733,0.046529780621336,0.230919597052623,0.254912084043788,0.354726214974709,0.376979521770741,0.375491967543047,0.245598371900454,0.157890189870213,0.0896793634418863,0.0338868047910885,0.178996553966406,0.260558508342743,0.365020008049337,0.367558804430677,0.307829791784428,0.242862980045765,0.0996382618231079,0.0872069069387195,0.108290480491409,0.245638377728978,0.379905142665599,0.342930566390062,0.319537398583544,0.201219153382174,0.177808881310698,0.177921594686439,0.253344116841201,0.293899603161282,0.23729184249566,0.197349166529884,0.124597506650993,0.0954874199957087,-0.0133981035844464,0.00609448642861696,0.0987414645795812,0.146921553773678,0.281192599501405,0.258180609595153,0.249319715247513,0.0667662555046621,-0.0415924919944886,-0.0862753552282847,-0.128049542126169,0.00415986223387496,0.127469214928582,0.123591503248355,0.137692731737977,0.0209178270354194,-0.0306388323660272,-0.0228042823457949,0.0775549488394583,0.134648904402504,0.179403564379366,0.108405905037458,0.0255361790710155,-0.0478326768992062,-0.0831407780639372,0.0261038406345499,0.0689583669574205,0.19869669570997,0.212216448650283,0.202794996679287,0.159487311539339,-0.0635018161477023,-0.135777287787817,-0.144423420506771,0.00998657314424104,0.182381753190478,0.283217600403217,0.325554747646526,0.264727980020888,0.177023285194304,0.0899170483085085,0.0514035721167462,0.136501914850885,0.1451663332509,0.252366862147923,0.229440700097989,0.175255322652901,0.0892914521738394,0.0360445141220494,0.0161797986477237,0.0837148683835723,0.184884442297283,0.187127040891197,0.232378851192868,0.171220267675517,0.0378272807440901,-0.0341424371863713,-0.0531164022530494,0.0232278429461798,0.0890195759151391,0.191249955103222,0.164911807826164,0.0684107919143496,-0.0203305803663038,-0.186804396739236,-0.162703227158056,-0.0596198027585303,-0.03588761488199,0.0927289705625834,0.105172947591987
4,-0.00454741568217399,0.0634692603635908,-0.0866664658749933,-0.0804862828147114,0.102900857874876,0.236112117846276,0.265371850624341,0.183320880345476,0.0270099573195925,-0.155570495096338,-0.215770756483103,-0.123919343248122,0.0937173833195844,0.221505296851123,0.301407309055423,0.181379491857602,0.119107537318234,-0.0698449389578791,-0.158673677971437,-0.0527532377664925,0.0525400557506662,0.0839524330652726,0.134180539643778,0.12278207852766,-0.0405677125295269,-0.137265641959245,-0.264221736102126,-0.211788986063985,-0.0577985750006739,0.054307818210597,0.116219525430842,0.0440028830108311,-0.0856567056196138,-0.229947567575019,-0.256411486588726,-0.188373064717271,0.000910303904730129,-0.00623268118704315,0.0671239191107264,-0.0123463213207185,-0.184519834691349,-0.314444153125904,-0.314123576385984,-0.185749436828224,-0.0628651166489742,0.100230667613988,0.145951847474552,0.180363490008647,0.121572170533192,-0.00900404687190715,-0.015875537676642,0.0752853443547009,0.2003013936951,0.299765695812938,0.356432041745205,0.264646310350631,0.120311917639678,0.0141302482616014,-0.078741727132793,0.144860464260673,0.265877565145053,0.39844307545591,0.439520676125272,0.355439335386182,0.159642208505598,0.0716559380108814,-0.0155598605080476,-0.00238129608850966,0.177582473477362,0.302973708115468,0.362832068899517,0.313852674317846,0.208045312633054,0.076159873151044,0.022061396511009,0.0509963110007314,0.165793874196585,0.332828659267584,0.423947795746628,0.378414542213993,0.261994644619328,0.12116046656327,0.0761760182772128,0.167617974978745,0.334524179227059,0.44210515401123,0.400788303002067,0.281303840658038,0.149385300293686,0.0706087274766603,-0.0183514903736632,0.0709195906812214,0.165134432450668,0.29053508452302,0.378556639364427,0.324763160042158,0.263151666482474,0.0450903759981514,-0.0407459506671842,-0.0389468176342726,0.0244968755430574,0.16615223814577,0.301915531153441,0.20324573247452,0.129660646980451,-0.0151688755477714,-0.0856650532833342,-0.016749298259634,0.160784929626046,0.290162816253059,0.297253691731826,0.160421340411266,0.00255118245131468,-0.12464415127103,-0.125488849893125,0.00479270751575597,0.128391176522335,0.281883315708467,0.291175570172871,0.278723770049966,0.152153926084712,-0.0724735182307183,-0.152848452911354,-0.13359179820475,0.0904117658713735,0.29321572447234,0.397714975256158,0.341413034171587,0.246814209390629,0.103989978803521,0.031199239459807,0.0709543445403801,0.241696723589883,0.31232766997755,0.380858026854561,0.330457183536352,0.183423616633663,0.0662787413567926,0.0239249130882785,0.0673987409728376,0.232354090151424,0.33442973796303,0.343607985316103,0.322053177545941,0.177095729114919,0.00554138262141388,-0.0910562388984242,-0.0464954485265683,0.0768501012879744,0.179830072327607,0.289285180975411,0.1934627839845,0.0405835107418399,-0.121800139070512,-0.223724831282855,-0.159252070694264,0.0251863990996955,0.102046608685195,0.190369502356619,0.164581884164055
5,-0.00245262912808318,0.111890531106628,-0.0134448315051129,-0.100344148999138,-0.017587185859095,0.203950198812343,0.26121498468331,0.243782213169732,0.0998749918890685,-0.148756786998348,-0.238933731029876,-0.237035039310286,0.0804530008210302,0.176499696020678,0.241832758323137,0.118179148427803,-0.0103893155933317,-0.152997333689203,-0.321489961536325,-0.249335754039769,-0.165386214110074,-0.110404564437392,-0.0243415905578217,0.00769074931746011,-0.0950634483437116,-0.300783764723381,-0.436648777599899,-0.398082333456962,-0.285127007189919,-0.114212369755515,0.00838621191196726,-0.0176956825746263,-0.193615553969556,-0.309808735131195,-0.424650886018604,-0.38345420959284,-0.155398017328772,-0.15866825528732,-0.0276222346967134,-0.0224177298209414,-0.137618631477591,-0.217533789871918,-0.29312991619624,-0.20120339275739,-0.0771140056899361,0.148260950830753,0.209682048057294,0.257463978509506,0.218517717325282,0.0464982173707312,0.0124375161215867,-0.0241591017226939,0.151239454414201,0.247872051933181,0.392422513980519,0.366078265461191,0.209532651614731,0.142483375939882,-0.0523133143940546,0.176593715072084,0.237497365617302,0.364677226888184,0.46018082624369,0.342983788538497,0.171137470793553,-0.00110291398642784,-0.067873779804578,-0.0901964360432725,0.0818089274110017,0.264329205780375,0.312278249703296,0.31819976112734,0.196912122011052,0.136013768717793,-0.00400368207487627,-0.0167472880548848,0.124384342359514,0.280979263707376,0.463855339492969,0.433129273529694,0.313485689431464,0.128986332280655,0.0539081690002258,0.0607810878742816,0.165293840004494,0.325733421253008,0.276617144553912,0.241575877702241,0.172391828317088,0.0485564117959433,-0.0377605871606423,-0.0321196795306445,0.102266539122381,0.233202184798924,0.329110540243658,0.345795078370373,0.234164094268254,0.00180853505636203,-0.172060449116649,-0.177725466311299,-0.17187102802784,0.00560019440157024,0.22861674841097,0.137728734293914,0.140823452423391,-0.0361421621348191,-0.12189541698711,-0.0936981483074061,0.0634461222439497,0.231807523946357,0.251412276606054,0.181563648826915,0.014001336194473,-0.0992814612662727,-0.16518262665925,-0.0651154576929918,0.104425617230574,0.236616972502715,0.331814024432037,0.303472533725234,0.23732193099966,0.012985988420057,-0.0854540754142846,-0.0633494715006087,0.120560619510784,0.364079001501822,0.425712538851807,0.464919925518894,0.340830731131064,0.156061951290944,0.0863058630216855,0.00968467346721746,0.251585276045605,0.293335542089142,0.434008947282828,0.421531690297097,0.27666066369644,0.183102812243545,0.0464299907736164,0.0133326560096983,0.150075083093605,0.260957844452639,0.333115569347126,0.334478193955918,0.247049175223171,0.0124120219192851,-0.11392047636888,-0.110334782474306,0.0144053916833198,0.165600021812176,0.263692452713555,0.219996467801929,0.0264171689834724,-0.115006145107933,-0.265790939179358,-0.25496280170476,-0.00979979187353833,-0.0192243423092075,0.174569215109232,0.210565615232596
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00500644959872964,-0.0525613594952247,-0.117772346515989,-0.17348175565789,-0.151994338501054,-0.134642972989603,-0.043199190596324,-0.00695207601121822,-0.136354947818867,-0.281127870604465,-0.337562704793782,-0.31869175118173,-0.152152468099896,-0.0601003273895899,0.0363103798916814,-0.0604716272937139,-0.0990420444311128,-0.241341281750851,-0.322717648483483,-0.304632474963487,-0.236371449130775,-0.231540438465347,-0.169230874759865,-0.0971165539273591,-0.186357035041275,-0.242618421935061,-0.392215135215918,-0.383675912802924,-0.30780905334239,-0.191397452164824,-0.112940902022886,-0.142619171202203,-0.201271741135584,-0.307756601148941,-0.335131617712628,-0.298897355960351,-0.177995869368306,-0.186629469809653,-0.0914391894219735,-0.112019679299306,-0.22592399807834,-0.316530831422509,-0.386580733362703,-0.34599306936114,-0.280456834687016,-0.111313826124651,-0.0396610497061411,0.0311356161286928,0.0283976786311124,-0.0966330611967724,-0.142870775477724,-0.152673273194225,-0.113242436656274,-0.0395954167706173,0.0120365169381383,-0.0164163336646105,-0.0950837305252402,-0.129662815852301,-0.22981153753671,-0.0852480007426395,-0.0227539301468363,0.046721269515953,0.0873577434340532,0.0851369228500276,-0.0433993584844063,-0.148998911907127,-0.268934954450852,-0.294496470593276,-0.167069136359825,-0.0481396432975312,0.0590678028883408,0.0348155571812288,-0.0360226201578848,-0.0917155951819812,-0.173612491638265,-0.218564755342799,-0.181081966855432,-0.053656743144029,0.0623402336508808,0.0884530925436646,0.0602271547481602,-0.0295175813313815,-0.0847953665089506,-0.0961831034141628,-0.0145793608700383,0.0105199602011025,-0.00140097251543408,-0.0398734161158799,-0.0670780830071634,-0.14418563755802,-0.227182277205594,-0.199003274707014,-0.130013146004159,-0.029313625142626,0.0573500771028026,0.042395898694039,0.0220275409853772,-0.124358133207432,-0.231556514511837,-0.308818963606867,-0.334651589975596,-0.209203450112248,-0.0580486352575721,-0.0584612678169211,-0.0693760360174769,-0.177713722265596,-0.230873006943827,-0.212698051495922,-0.116828852965863,-0.052670037493531,-0.0185703707535228,-0.0766621437269077,-0.144359654550359,-0.216986163882565,-0.228331569536489,-0.167453368226122,-0.110976260061907,0.0121463442773937,0.00406690580667137,0.051601384307611,-0.0139131854643649,-0.161808172639224,-0.269948309893112,-0.317536660474909,-0.153750388266606,-0.00617856903204012,0.137278480459138,0.15860777605831,0.1235467459122,0.0123864641612865,-0.0753689162790242,-0.0984780680800193,-0.0101159479017228,0.00382640449391035,0.101183898343656,0.0994326884730859,0.0564650881431855,0.0078480695284654,-0.069399137538857,-0.136202238940367,-0.0355560319832202,0.0340648074780581,0.0680374965710524,0.102078183733041,0.0294199232461218,-0.103796463250848,-0.219591889472615,-0.193796198857456,-0.160992459690908,-0.0514065328683241,0.0728692276684143,0.0363214973151284,-0.0574752528510452,-0.185343654274635,-0.290538563489035,-0.303938950917373,-0.176723804191959,-0.175050431363912,-0.0940509117101543,-0.0502785939231335
8,-0.000179025323810885,-0.0113519195175163,-0.172406621622918,-0.180119256280593,-0.0702442383462696,-0.0444804943743098,0.167391672221804,0.0810908293266826,-0.13745163554374,-0.373934275103715,-0.340205642555093,-0.238140724567822,0.00105161260444886,0.106662003955551,0.147830998122737,-0.0649995060937669,-0.176724527709856,-0.281883437921612,-0.419559648977754,-0.239868158632348,-0.226096929821104,-0.257296593254666,-0.216323629990103,-0.182898832228735,-0.266255581725973,-0.409042326165885,-0.523924766713236,-0.500023051731761,-0.430978434150967,-0.365102624494643,-0.345996416302587,-0.363187917842372,-0.643146779792171,-0.632564404576385,-0.502380565800793,-0.332390051037263,-0.102422364984021,-0.121783229434236,-0.0067874881890282,-0.251175996238612,-0.43391114526222,-0.541182768184451,-0.467921701544806,-0.313552613317741,-0.228817384122573,0.0165264769162356,-0.0527005411110582,-0.0296912355167943,-0.0300668405505573,-0.22877060453005,-0.217861146128607,-0.0624112478827648,0.0489355054665517,0.112684091354639,0.189917332444856,0.0493138914043142,-0.136439124320301,-0.0530064954985691,-0.203241175505785,0.0364257149249252,0.163286005522951,0.213524402566786,0.198716349712362,0.0409917403850035,-0.0649206182241197,-0.15491169960714,-0.110200160204381,-0.0718440084383236,0.170554955077387,0.274004621265021,0.322451577194584,0.363045888219437,0.114168934403598,0.10717762918707,0.0785322916216491,0.0483371453965057,0.240455169646039,0.351143430906235,0.411195227622714,0.291228676795049,0.324420449186891,0.165259520729432,0.185904350836935,0.28221673036479,0.385241626616958,0.473249725878336,0.329190600781548,0.281830709513746,0.122620295787289,0.0680439541081019,0.0628289143727502,0.198794595561697,0.297974531142437,0.423216228323125,0.483527557994307,0.284461031536965,0.177125465770822,0.0333775631468524,-0.0823477728992928,-0.0195659637987165,0.115353800186266,0.14466987915701,0.288555800593832,0.169810762588295,0.135415824520609,-0.0372486943142691,-0.0603381108116763,0.00217055329686386,0.15203208350339,0.27295481096234,0.207068059741449,0.119829574189661,-0.0988694761255972,-0.134728066838362,-0.0818353471376837,0.0884050973303249,0.344689154987531,0.414737841246615,0.363414263253858,0.230992148329224,0.109828142963596,-0.0987532159515513,-0.250830349940522,-0.0945805892386738,0.0945856945965176,0.284687556787796,0.397905035796806,0.378762328216025,0.334706174023785,0.132213711046443,0.141150804064708,0.131234255763488,0.341800698403947,0.300933366677785,0.483864100398916,0.32284211522058,0.149790739407743,0.142317601814461,-0.0178145337388582,0.127446479268647,0.24153496423963,0.33432342280641,0.241794739878676,0.0934991267068216,-0.0226126371274545,-0.169336360056719,-0.147463632306767,0.0351072847003819,0.229341435791456,0.20589379374753,0.251430030866258,0.0602755871027384,-0.190388914915049,-0.297874177073005,-0.37353929812086,-0.349348252259365,-0.156006364284049,-0.129214532720295,-0.0258851274952026,0.0225575681349821
9,0.000417386761303043,0.116693889371293,0.114814717531276,0.0216205877610984,0.0832871686560675,0.0190826747400239,0.076325043766357,0.0956319442666326,0.0497563525349557,-0.129860190461739,-0.117495852910066,-0.0670346072685414,0.0715555819606261,0.113332205966815,0.262706376757613,0.21878791646519,0.0806903119699925,-0.023881985245137,-0.157586964316961,-0.0610748263814809,-0.0208676923825996,0.0469512639346539,0.0990221915311978,0.127634904411845,0.132671081927776,0.0461183162654895,-0.059945037947584,-0.142392411111065,-0.144910943104375,-0.0401072741091782,0.0129696529725808,0.040065889869542,0.0165999718110164,-0.0455668838026445,-0.0273082036783903,0.0243824075074692,0.140326113562674,0.0462579681183955,0.151443494926787,0.045415671158024,-0.0728531674188277,-0.0633661431537683,-0.135402886367071,-0.0508640051112244,0.00540078333976962,0.133729147443215,0.134837650239403,0.134870250086826,0.123806049925845,0.0177526170032047,0.00553973861537393,-0.104121224124879,-0.0228343890318359,0.0171533559437423,0.0723702636509168,0.0653997419220147,0.0126876193491521,0.0151379865895206,-0.129945595587593,0.000274517173794672,0.0828651132304586,0.150024639119968,0.166518101931666,0.100157098547709,-0.0505274712348446,-0.121391440497822,-0.055040141692481,-0.0656565115827855,0.0460246801561407,0.202889205162423,0.249077657634254,0.232182560854026,0.206303806328583,0.112344259341082,0.0670929624139313,-0.0234930070907993,0.086186154747526,0.18286753722533,0.338815176610192,0.331047515403723,0.396302971330133,0.300846743100633,0.178593988118986,0.197946223201254,0.199458159337188,0.261277521606082,0.18966849652499,0.103991212287872,0.0558447628265646,0.072010356169111,0.13976443442252,0.160546104617423,0.268173926175966,0.220469641746508,0.258570137335296,0.272908265193483,0.224404261749666,0.101132762087019,0.0263414247131655,-0.0222118638893758,0.0212449870024118,0.0492858157704101,0.215356843472792,0.161604030799007,0.192377219241592,0.109093156035771,0.0657898258691074,0.0593567099312961,0.103223008574807,0.179143433496712,0.129808351757449,0.143937669971948,0.0863663095458112,0.0542315269800338,0.0561799907462551,0.135338234897611,0.207198538651011,0.211553912169099,0.258843536684841,0.151264603166225,0.0632814215839138,-0.0834323111372446,-0.125921022415868,-0.0673242967034204,0.102488104756108,0.223209115396443,0.268167032193505,0.287320890446211,0.207986962719629,0.11381374831416,0.0117874665587532,-0.0580193683789951,0.00935023089762902,0.0270316535427129,0.132940604594971,0.186695968955825,0.10380376894951,0.0827203123325013,-0.00386965986270779,-0.0421538954217925,0.0681522548728334,0.0374903040225848,0.0427571880919043,-0.000589747432761302,-0.030680504564287,-0.0806120236481988,-0.0327980101053179,-0.0240825295493769,-0.00161147016450994,0.0864854137191277,0.143500921835561,0.105701793954233,-0.0179991116603251,-0.101731273225458,-0.268591086437347,-0.181736061613371,-0.015816598149224,0.00525370475905533,0.14393746207087,0.133070628168182
10,-0.00282944640471321,0.162566256136651,-0.0590870542148573,-0.221997678456138,-0.252563636162793,-0.0944454548328137,0.109040576529943,0.360237048355049,0.488141114526141,0.259347127275277,-0.2708218701817,-0.353957443456865,-0.176789200813561,-0.0159354366679703,0.340249711860115,0.287665510687981,0.329033171662363,0.0263870498662603,-0.0345771923121606,-0.037497294037649,-0.0885007844771925,0.0782876396929216,0.179877040256725,0.353222870369695,0.191433201411704,0.1593580673757,-0.171359667371338,-0.162247452449767,-0.105348852694459,0.0952737774318664,0.418715494407415,0.389286078936617,0.373883490094264,0.0483707671746986,-0.193197997430243,-0.184831859543871,-0.0549508781758903,0.180504970984434,0.5847524569989,0.684448030494913,0.596538948512416,0.287615410500639,0.103828076154303,-0.118148858388907,-0.0471488435330428,0.0684222286757801,0.291914115239973,0.451272984045744,0.471482112278043,0.33020654440586,0.0588145152565533,0.0799654099581577,0.0755690557601607,0.407158381817426,0.642198894518379,0.620336597507042,0.482088351300343,0.18745659197246,0.0209935149593483,-0.000534682438393571,0.156052986680925,0.377459936565199,0.508003652226712,0.542066533520309,0.409385252682156,0.22660155580635,0.0349542770328007,-0.117980871797639,0.062687400413383,0.277304616657503,0.526242946256997,0.564755635559557,0.576434252252552,0.450279859743156,0.231636698939054,0.243185654602095,0.154805051462004,0.462921285161112,0.531732592296903,0.582570929894362,0.557835570017464,0.266518920815603,0.276477038805441,0.15636674016898,0.400440587190151,0.552799835711628,0.686504593452568,0.733044633832689,0.546635983576448,0.342469476150233,0.0288700597261654,-0.0893251369363025,-0.0334718251766287,0.267871109932587,0.445907675036376,0.513919371805411,0.562282669092374,0.31929234588003,0.214528684875799,0.140581800220227,0.0623176441879366,0.261111785183739,0.393556245562713,0.583120727498481,0.514580410034367,0.37272993099828,0.198248175677036,0.0793421048883192,0.350186312774869,0.434215962601145,0.629765021140623,0.544309104289778,0.405844537601136,0.198201556270716,0.103183792931579,0.197242184151566,0.365637393964666,0.658732263131779,0.691628029248593,0.834289941361635,0.649784824127089,0.465028812741201,0.322138395397552,0.272016856811732,0.436364205030982,0.658380938722036,0.654075424418486,0.745010597058585,0.510522536170247,0.25564778159683,-0.0232300554981177,0.068083392314472,0.267590515768575,0.399238048942589,0.659989744666398,0.657007212905679,0.6406842146748,0.242414578407492,0.00709609285753421,-0.122262465001749,0.0281472212674422,0.290880662452294,0.419767498055562,0.613667886251423,0.392265289432529,0.292173167158537,-0.0326226525828121,-0.152238881744822,-0.0981837776097729,-0.0610719026245294,0.305913621364755,0.367078847264865,0.345758809802227,0.18909218621483,-0.0482921621844979,-0.152363552530064,-0.0454613978053035,0.0458453405341304,0.0602367780386463,0.243093376514992
