,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00221305586247888,0.0280340967981281,0.0227764014949792,0.0145505674235166,-0.0507423210566501,-0.135665299868564,-0.140359574938307,-0.123533947666288,-0.0644038581223629,-0.000187628976056911,0.00589135385570873,0.018183937376598,-0.0531930890268492,-0.0943299318864498,-0.174981270672503,-0.115834004393807,-0.0854721230116496,-0.0958173252620977,-0.0432794667707735,-0.087713737073698,-0.0196353217967949,-0.116651284127036,-0.0953989020481359,-0.0796797145030756,-0.0477349841401527,0.0466826917028464,0.0154872596361802,0.023892245817846,-0.147482859577765,-0.15401267465157,-0.112931281324371,-0.0146466664146952,0.0680337940718151,0.03579443103593,0.0681658661737075,-0.00633534679348178,-0.11940848062551,-0.18883349406142,-0.212954179289838,-0.196947489862055,-0.179139432107992,-0.126782344877493,-0.146223458081766,-0.139666080725615,-0.107932224637947,-0.199060782351836,-0.190624329640708,-0.236002536128329,-0.143570287828447,-0.121870319410793,-0.120525357299852,-0.152084565379867,-0.226077433953906,-0.205723120869189,-0.210965159586729,-0.146934473948817,-0.15705949217412,-0.106913990623733,-0.0680899946716911,-0.132416175733453,-0.0809518249598374,-0.213900282832399,-0.155410206096879,-0.0913739063855196,-0.0313303605771236,-0.0213764531780981,-0.0263460956093707,0.0321133524613406,-0.0823525908753498,-0.116194982641998,-0.125666772706112,-0.172624811338996,-0.159261467560291,-0.154704286106711,-0.0991538970983293,-0.125444604017878,-0.135588229281796,-0.107037510030326,-0.136578032190693,-0.0514110336866563,-0.0307461925488279,0.0337298360005853,-0.0523993704166305,-0.110107872779069,-0.148735575919717,-0.305222207225307,-0.209631654038026,-0.198976962165842,-0.107709985569784,-0.0957746926900882,-0.0745891321098247,-0.0402429708507451,-0.1247017484151,-0.0901497075650718,-0.232900985996719,-0.207214327046715,-0.18220610481548,-0.101823572143829,-0.0855184759593599,-0.136792894220374,-0.143985734106543,-0.200466470881075,-0.227793859275957,-0.207512353960391,-0.149920197905719,-0.128922640594504,-0.149615111765508,-0.196851723342755,-0.237705435471593,-0.251498005545282,-0.230122323067472,-0.215072408929375,-0.109612530934567,-0.116528004650082,-0.0605789579882612,-0.137250674644999,-0.190574163628749,-0.204603095858915,-0.282079590961696,-0.222082018903907,-0.213547685912885,-0.129325860050142,-0.185315239051945,-0.127048591956954,-0.105848986641678,-0.181615361110656,-0.144563896842512,-0.163021866882748,-0.118329793063197,-0.0304234299338976,-0.00418493123464502,-0.014356499017524,-0.0964264765474425,-0.0731309867999878,-0.0656828926750391,-0.0290787385434422,0.0223951368455511,0.0675341224832566,0.0921731037183525,-0.0236069589523561,-0.0275268486979903,-0.108749464310609,-0.112186772765294,-0.0406315762279421,-0.0151372201805044,0.0949151822422472,0.0726829496351119,0.103746942133504,0.0148442863501686,-0.0390146101637115,-0.110016983336987,-0.114719946811477,0.00409629694693067,0.0129389560284144,0.0521735786647465,-0.0450862296072257,-0.0294492946414914,-0.0253340551753251,-0.0213608347411589,0.011612925464496
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00240181591575096,0.0699503925701585,0.0427849019147419,0.010409577170229,-0.0774221658762767,-0.111988627953668,-0.0513335334725177,0.0260725488066921,0.0784729878059798,0.102264180965022,0.0542612930203318,0.00665037969758568,-0.0755152891874959,-0.0356262574571051,-0.0802567261850205,0.0079622177995711,0.0108341288820577,-0.0153910130541215,-0.0231749259071591,-0.108392923221096,-0.0601740781419296,-0.137306168615725,-0.0604020916733407,0.00443961329605559,0.0583189164773509,0.117139171036429,0.0708484845225373,0.04788728256447,-0.124417083286319,-0.0768384077798509,-0.00301765069040246,0.159055897905103,0.212881088403864,0.0911961987212166,0.0662219290715318,-0.0474620711424662,-0.201581716180393,-0.20051549999315,-0.16509191426053,-0.101635031663072,-0.0561976713135553,0.00274662817455279,-0.066232747109253,-0.0634618215609162,-0.081314248558964,-0.174726910154521,-0.123301190979526,-0.14213360343209,-0.0515169784820765,-0.0302005120455327,-0.0523544218948313,-0.147845087676098,-0.197866219476315,-0.148970012563644,-0.130698189010169,-0.0157759255630155,-0.0270593027907178,-0.0561494771538408,-0.0782076234286982,-0.177511605062377,-0.0890944018242286,-0.17023155017424,-0.0625785644994881,0.0156691450630317,0.0772849639060141,0.0143725586244844,-0.000113080251534746,0.00499300459626444,-0.155595728037045,-0.177434202850455,-0.129609073789477,-0.11560213883548,-0.0894989817677831,-0.0779417900594519,-0.0613713267536629,-0.176855185100975,-0.185765920584963,-0.122746866072549,-0.116889756230941,-0.0153141330400518,-0.0131540390608028,0.00527732686099417,-0.15551613796618,-0.235386967024908,-0.230990876565403,-0.315288513620232,-0.185325867635335,-0.195180131884889,-0.137563436862568,-0.136873568180259,-0.136568707641389,-0.133458709676962,-0.193116604110832,-0.127336388805411,-0.239745739696713,-0.126533075454945,-0.0973024741650128,-0.0226030107923679,-0.0832757438079104,-0.203337140802092,-0.206075335732798,-0.241226460682197,-0.227267684347141,-0.178102590829595,-0.126747018714032,-0.146742531864679,-0.183506589577085,-0.253560497248482,-0.298208360417133,-0.269121932741181,-0.232310543870301,-0.211722998649363,-0.111714388420575,-0.136998343444231,-0.12343925357774,-0.266354832971808,-0.282326292331483,-0.284831231243311,-0.288687823263688,-0.145131578772152,-0.118394502793163,-0.0672163609246923,-0.169128970843546,-0.0958259612758636,-0.106328527103141,-0.139125058053045,-0.0568276958225371,-0.079152799325967,-0.0389808837389301,-0.00507767051702236,0.0061273433750742,-0.0248962072361318,-0.0867998005450305,-0.0279886492747568,0.0218414316443244,0.070378163401978,0.0812543624862035,0.130151157275182,0.0735988210818037,-0.0466810360076375,-0.0519053177974388,-0.117925905349502,-0.0476623091088406,0.0426560324145871,0.0837249429429572,0.135992470662967,0.0450787505660362,0.018504475592937,-0.095501998406218,-0.101756285808048,-0.128574344867722,-0.0534346158025329,0.103750978103498,0.100614056163775,0.119797027404649,-0.0140196105538022,0.0238718464876521,0.0588234589752765,0.0760548997293805,0.126019136594192
4,0.000657983427059953,-0.217055105778686,-0.0127455147647768,-0.00555591433484901,-0.138655699339956,-0.301150419682291,-0.324740589072499,-0.29884663233311,-0.189818887690133,-0.102234285122136,-0.0347890493805043,-0.0685618849030462,-0.225968220528982,-0.304818737948212,-0.439429335637349,-0.311405268620183,-0.239456086139078,-0.148101118084833,-0.0670803299454125,-0.183965599144406,-0.191089113748495,-0.407628343174432,-0.42129169623688,-0.405338779544176,-0.288571401145477,-0.067067494975171,-0.0334803217910604,0.0174896013502611,-0.24813090153141,-0.282456333838583,-0.307801248285228,-0.151008724288607,-0.0341912304285954,-0.0799182129892903,0.0152340010932994,-0.129988978899124,-0.362510582116232,-0.4549280877072,-0.46891229021578,-0.395538390897184,-0.297739066640382,-0.130355302472207,-0.130488909100971,-0.118767921378657,-0.195062688342955,-0.403976355586835,-0.422813013616335,-0.495571139521838,-0.307011844648621,-0.231053655493592,-0.134941051248363,-0.227659245580447,-0.407329102804695,-0.435977907621248,-0.492976240369124,-0.361396864607119,-0.346810103172049,-0.282223728101099,-0.22943194108121,-0.323681324760552,-0.247700734853999,-0.4573316652125,-0.39457362277601,-0.390786022516282,-0.231771529423855,-0.191737305872673,-0.171481169758396,-0.130044114606883,-0.381036977178431,-0.500465182497233,-0.559190690088194,-0.536221700438822,-0.372327966643611,-0.284400903079288,-0.144910469790783,-0.267663961087515,-0.316173017625227,-0.37141470250704,-0.449909732487678,-0.382129204501709,-0.358053229996648,-0.222148331377545,-0.313643413045098,-0.309321813469204,-0.363764437637631,-0.626583759685827,-0.575541230406764,-0.583729760465198,-0.44164135003141,-0.328637612963031,-0.249866529393143,-0.262198603819227,-0.416698500274242,-0.445666101609875,-0.63348055437326,-0.521103291286751,-0.450012642429864,-0.31382463163755,-0.307190673646622,-0.454625562131474,-0.486415843342917,-0.655191612414661,-0.707927896403909,-0.716465458249517,-0.580676018678342,-0.448964152129188,-0.416726977431416,-0.449188555967081,-0.60954833087446,-0.576476149777873,-0.593091870377911,-0.595458471525545,-0.359496470668442,-0.298339036020987,-0.187034932194349,-0.353859204566969,-0.402643300106455,-0.525891288283138,-0.613311418038303,-0.493325510493308,-0.433882394502175,-0.227041957581237,-0.257183908359427,-0.156043697108741,-0.263129936714879,-0.412637900229531,-0.403114845109752,-0.406576039836581,-0.243608255299167,-0.130204886013892,-0.0316398060408471,-0.0791003627211151,-0.222951162433112,-0.234647976351779,-0.316624643244547,-0.256656580504742,-0.209961398971742,-0.0815701219022112,-0.0203201643019532,-0.123567651121611,-0.164591287609482,-0.323251874087604,-0.294649758206482,-0.23198885191378,-0.0994794066150607,0.0726843958101591,0.0542703063234223,0.0809384609139201,-0.179886493026913,-0.295224969329822,-0.415211566097066,-0.352501032615216,-0.117138647875427,-0.0838477149280961,0.0472263048637624,-0.0783196561630546,-0.105802787078325,-0.189566417447993,-0.24243679670773,-0.205929192646649
5,-0.00209560545807796,-0.0804323139389371,0.0672830688667821,0.0717736108007025,0.0967899656038654,-0.125511628205337,-0.141905810037876,-0.116607455726155,-0.00602687092638195,0.055864412107737,0.104212744798343,0.0930290177124548,-0.0192989487298311,-0.0771685762027668,-0.196316997786424,-0.111148401296564,-0.10320185000146,-0.0040005486649293,0.0695226239571056,0.0133585883853187,0.0645266713875047,-0.128122142550264,-0.180418197081205,-0.115932131461401,-0.013578906972155,0.142168480310774,0.175690062468627,0.197844064582361,-0.000857432455070186,-0.0267885591270827,-0.0316994418078637,0.150526882679868,0.203962372847268,0.13310738997832,0.161251035562338,0.0534477706048163,-0.139159943233207,-0.203621912720384,-0.223609411782031,-0.186458521101332,-0.154703934908342,0.0169704416321462,0.0200110056772677,0.0294620301394952,-0.0253705348027254,-0.208970372777675,-0.260578442115164,-0.316317049032676,-0.14851117536543,-0.0983684368441305,-0.00133285613596137,-0.0546529874842244,-0.172115975379906,-0.224432532466464,-0.268001599405096,-0.208021885768458,-0.215403802779428,-0.110713565776989,-0.0631794514913016,-0.124686607536519,-0.0519366906516337,-0.188166453061117,-0.127675397000719,-0.127881117775405,-0.00761536705053628,-0.00378845868737829,-0.00559360044886287,0.0486639033604328,-0.156912435798517,-0.249609284173007,-0.300730145707955,-0.317950272444096,-0.245889822119393,-0.162673139255833,-0.0250027158036607,-0.0877697796744924,-0.133194311680853,-0.166807125952448,-0.243580813971983,-0.226057103796401,-0.180726178086005,-0.0599182101394758,-0.170852865796033,-0.166163603663901,-0.205494158897326,-0.396036700217066,-0.329885386106395,-0.294510243950461,-0.212422237013586,-0.127662355214169,-0.0872257722794375,-0.0752534136186356,-0.203201039641697,-0.205127841448748,-0.381818610908625,-0.286114495746835,-0.245991582145285,-0.089753543368449,-0.0668030767076599,-0.162093641761492,-0.184338030011936,-0.344165383495247,-0.422195226262818,-0.422055736490803,-0.310523156924327,-0.2365470062055,-0.178683389435652,-0.176631769334165,-0.285732775479166,-0.269151284710736,-0.319283591628627,-0.331048458323032,-0.183900997765293,-0.164292098699273,-0.0472709723584922,-0.212897870316289,-0.259337405292293,-0.333397892255261,-0.397662336488148,-0.328058459931173,-0.254386043107645,-0.108740777079048,-0.128433152340613,-0.015666566433437,-0.0892209376021638,-0.176143593798177,-0.242079504176813,-0.287080070879535,-0.167608831847773,-0.0555463036907119,0.0728226030591404,0.0504465107107648,-0.0598197822135614,-0.0871160324726287,-0.131226210313961,-0.106657066749845,-0.0725433591218757,0.0317302825272851,0.0832553186528584,-0.0205030532518655,-0.0332936189601721,-0.138245447909032,-0.134265873202587,-0.0695736495737351,0.0153035991556076,0.126264652615249,0.106388250295381,0.136799453678856,-0.039373998760361,-0.128711705621131,-0.250114566438447,-0.188021800179761,-0.0313606564059891,0.0517366530093703,0.16870806265326,0.0685955042850676,0.0791610297761298,0.0124175811171992,-0.0501562508365734,-0.0487628951130299
6,-0.00324191605332088,-0.00468004044436542,0.134677452391087,0.16103766545012,0.164446697010721,0.053443095269362,-0.00534175343099365,0.031970527172177,0.0783403110897735,0.0946676906764821,0.147974799710895,0.142055038403886,0.0945145811633722,0.0427100526381629,-0.0475581215950676,0.00660522041650137,0.0709736640154848,0.160422014403267,0.221275441673592,0.21276819793604,0.199933738299863,0.0327366603034105,0.00097088901197241,0.00407404919114069,0.0902670440931793,0.243713984326445,0.295023563050617,0.330166589330852,0.1910846684641,0.170094337483241,0.117319722947792,0.288033733831111,0.290827198090194,0.273185536354443,0.261865621624388,0.178033205893839,0.0426625163516734,-0.0376165807804737,-0.0275521071307981,0.0177806762044085,0.0294773353735748,0.17203467683378,0.192091853644015,0.149091173283387,0.096553423290554,0.00282425456383974,-0.0822604979670522,-0.0957877204380558,0.000307253075304951,0.0549845420836896,0.177405796788251,0.159275362897556,0.0852822829144997,0.00657715651049429,-0.0843734915366593,-0.0342043707460208,-0.00756578490553983,0.0590525845312258,0.0516539545322999,0.0325178028030854,0.0582816544627502,-0.0470611037544514,0.00156728090627124,-0.02547427585295,0.0814649699650662,0.0991086756727558,0.0752907597294971,0.0984843256987028,-0.0645344446065548,-0.15008209974614,-0.200219224509337,-0.173364564416422,-0.157138326061395,-0.028863931750342,0.0820246661677802,0.0709509670426066,0.0426570334362764,-0.0464998779360503,-0.119999361652511,-0.11531730819775,-0.053739917894049,0.0395554460638083,-0.0224029136809938,-0.0367426260981465,-0.053207293472713,-0.239389863138902,-0.204025549414704,-0.191039585935505,-0.10553393684199,-0.0361879209162364,0.00513151533267268,-0.00903443315242289,-0.100004852214795,-0.10888501756192,-0.243214326400795,-0.116713991160921,-0.116389382000239,0.0107143742053227,0.0126065046650259,-0.00954396382745163,-0.044117699895888,-0.187341002714638,-0.251958621497158,-0.299245837900359,-0.180040440996148,-0.111196202392316,-0.0324350653601309,-0.0188961234122038,-0.0766462889259878,-0.111573488657814,-0.161533106099298,-0.174007146373117,-0.0902753791211884,-0.0335621900868927,0.00489146225909909,-0.124209923194887,-0.127627092869576,-0.192902396104116,-0.196185725995757,-0.155839743706248,-0.135236726896989,-0.042175859438987,-0.0325527976052625,0.106007580671711,0.0341855356246285,-0.0555521846718476,-0.13953947507849,-0.187402695700813,-0.055091157534257,0.0325331093503793,0.195476440249864,0.151889763836259,0.0751729722114924,0.0164874405998805,-0.0161574603723108,-0.0202601798374219,0.00477611010191294,0.0893371244345173,0.116008896015854,0.0557469198915315,0.0117341049249405,-0.0383465385196566,3.10304419889779e-05,0.0220622351273017,0.0835409603568465,0.12165313187582,0.137384246136324,0.16428372283128,0.0399586605118784,-0.0376483058958025,-0.15157801912275,-0.125751518173004,0.00249389162059332,0.116602061463555,0.215920146551455,0.120704269627413,0.207550027097431,0.104387860790987,0.0481500910325076,0.0279709706545761
7,-0.00214510162681268,-0.0307448422861815,0.09276347541946,0.107259898445194,0.14789758129628,0.0354886068941618,-0.0325109686484249,-0.0129652307349804,0.0629268836907947,0.0600360026071611,0.127279586812106,0.141806778941418,0.0590829865080352,0.0346236427671818,-0.0960423257791649,-0.0199872844157788,-0.00862814572111825,0.0923217632198959,0.174571854929004,0.156069358128668,0.216436063046347,-0.00580810626805399,-0.00350823362378506,-0.0292198679681123,0.0291251305365385,0.185380541439018,0.195046767373428,0.270795467881133,0.0932048089057513,0.105604742958345,0.080652030142082,0.244685662307654,0.251843235154822,0.187979951935221,0.235110986132511,0.108713417447743,-0.0086943672006878,-0.0666479625829981,-0.0942883727860233,-0.0474003636940141,-0.051552254405431,0.117341710744333,0.109297253967055,0.12217081618026,0.0862740393019832,-0.0508563875898742,-0.0885896088793718,-0.181234394874885,-0.0567038415878933,-0.0190650153316651,0.103731954617532,0.106058323984444,-0.00151958284647778,-0.0163829775960859,-0.132400159644478,-0.0471396741433445,-0.0649266671275075,0.00526398952661165,-0.018238634582665,-0.0720085548746337,0.0142696298194092,-0.129260840419314,-0.0655942267393108,-0.102240281236644,0.00427147274575035,0.0551993237716143,0.0497104540380148,0.115327327685671,-0.0768583194593216,-0.158918246280706,-0.219586324173967,-0.252113598821185,-0.21575125327613,-0.146781392964392,0.0141374095708415,-0.0522050063644846,-0.0463057718579053,-0.10416217573266,-0.202244183411823,-0.173585131733244,-0.152526356475578,-0.0338825512796869,-0.128499802576068,-0.109378477865402,-0.150442067732087,-0.328246102307189,-0.273725216673761,-0.305396356419781,-0.179550053958474,-0.0903128670027605,-0.0321621317184016,-0.0180037231535505,-0.14673141572523,-0.124814978477422,-0.306934660755019,-0.207434207593914,-0.201668986972938,-0.067753261516168,-0.0487398661404352,-0.0959829831873097,-0.0808639486184873,-0.237999150440153,-0.266311872003929,-0.337471222304023,-0.241100632397595,-0.173806906321201,-0.139662195172749,-0.0892149069893657,-0.186420299177369,-0.201476343109364,-0.255063052114387,-0.239871345802319,-0.121148885722304,-0.111186969032721,0.0143655477546652,-0.158482903936948,-0.168540720749504,-0.232885626499691,-0.270771670420368,-0.181113865065484,-0.180610719823086,-0.0500098393732347,-0.0956677826852308,0.0717620918277622,0.017927232587815,-0.093051567928225,-0.122102001370977,-0.21891673309276,-0.100239601744346,-0.0423702847092444,0.119250963284017,0.126671330185028,0.0460695815315609,0.0384346943488419,-0.0217085815628365,-0.0164059210364824,-0.021922569681322,0.0686557456931443,0.100551485485485,-0.00694811965127182,0.00930255283239213,-0.0950928870231628,-0.0264246824651818,0.026744767533459,0.0834955113707263,0.149958815709168,0.125915206198487,0.194269624842547,0.0430145283456322,0.00533898407163943,-0.148391098668209,-0.127430885620559,-0.00201260905045667,0.0552793794199417,0.213595249161093,0.113219157629532,0.182777431850477,0.0802297404584596,0.0112685298050216,0.00862330320972186
8,-0.00320681785180287,0.00471796368770356,0.174769765588378,0.141918644962884,0.20395373995144,0.0598807198211315,-0.029605146695606,-0.00289691118160317,0.116944996129124,0.0969602866440442,0.185100675699241,0.136191037860918,0.038369429324534,0.0338191326060618,-0.128568168490166,0.0159959521529878,0.00867601295240024,0.117777404434289,0.147715644880803,0.0772850392254346,0.123283359962153,-0.139812818285971,-0.129279939151348,-0.0946650100852653,0.0293360612855365,0.189882045171758,0.206134588246737,0.272980407908014,0.02439223046877,0.0760305572595775,0.0630063313962558,0.274153163838418,0.319849761508941,0.192691842894982,0.272074971480391,0.0719814247826836,-0.0671993951917307,-0.155008754657397,-0.145343619418823,-0.0566113930929654,-0.0355777707650415,0.173623614338926,0.0894277087505612,0.138079578956012,0.0416311233806151,-0.133391772281636,-0.181577885711622,-0.273250951081398,-0.0790473568653798,-0.0480727091487244,0.0861473877519332,0.00441500505087177,-0.127384422323655,-0.189701129452732,-0.241993357600721,-0.125392738165738,-0.163133617816833,-0.0862271390961444,-0.0952822461505409,-0.152973006365873,0.0342262452044806,-0.153381902318172,-0.0268957327324166,-0.0591069624165604,0.0817213265557981,0.0600278177124118,0.0329738016704846,0.0884020100943983,-0.183846419493171,-0.233330402262154,-0.3142457922042,-0.296999641201929,-0.230594152717267,-0.14534530893302,0.041011220538473,-0.0654901927037062,-0.0451874005697606,-0.129347768241556,-0.214107712126737,-0.131653090673737,-0.0905028111858067,0.0456645498158949,-0.127029238963186,-0.0999863599260779,-0.13474590645447,-0.364648956959456,-0.258414596735338,-0.284565569130467,-0.142623549099885,-0.0877117117622904,-0.016493672083995,-0.0550208058081411,-0.197227332137653,-0.143955296440623,-0.343255535990157,-0.18247376949954,-0.179815548211086,-0.00309173362412558,-0.0390097473438689,-0.15566275868656,-0.150065534679229,-0.374819879203994,-0.384049663484354,-0.440047252822342,-0.293536423763566,-0.184234912789182,-0.154869229297587,-0.141155798454053,-0.255616336139657,-0.207769064099519,-0.250007694140074,-0.221307740155748,-0.0722983618761084,-0.0943296650229934,0.0176717321484401,-0.221550350928115,-0.21934460884035,-0.272783494483387,-0.311063082141631,-0.206720378701662,-0.1582029666928,0.0171962619545855,-0.0661068969807567,0.110516805671492,-0.0195793995286707,-0.141789438097618,-0.152127431701403,-0.235699382920987,-0.0460406204508939,0.00811286260133166,0.165077605607808,0.103947482010429,-0.0422215194828043,-0.0420572267052014,-0.122386533993471,-0.0342372722944772,-0.0418499853089942,0.096960221232445,0.103192283993729,-0.0120229464188537,0.00101249214729765,-0.147202523874106,-0.0467892102594425,0.0213223053656983,0.118763251849712,0.268734276958661,0.195311938840513,0.224187203823459,-0.0402830693806613,-0.0957675615008456,-0.232220615974623,-0.129115972308358,0.0720762916031073,0.146665742607902,0.307144228308134,0.140821690455193,0.216040002619944,0.123088794440995,0.044365637514676,0.0704389685826544
9,0.0015832950515761,-0.0370470250032068,0.0279501597188758,0.00261931093198672,0.0229264993313951,-0.059455702610648,-0.111671643290448,-0.0785103777185906,-0.025666903187365,0.00182828807772635,-0.0357406031244401,-0.0482929411755512,-0.0914361456821944,-0.0406075925714891,-0.13356293644321,-0.0910351178927423,-0.0781082272401626,-0.0686410307836972,-0.0247297455376688,-0.0578536594166222,-0.0156139761473161,-0.165196046802353,-0.122500862542251,-0.0595855370268904,0.00705526815441049,0.0976519569863733,0.083077614753119,0.121640526402401,-0.053694637425333,-0.0306652304429736,0.0221688925345174,0.210039281947464,0.208380387208932,0.0786778374122443,0.0933716588914198,0.0205549526115841,-0.0866029826877809,-0.0893081258272791,-0.105493621397509,-0.095492488890467,-0.0752739627429318,0.0361719406372335,-0.00780718018691225,-0.00515579478568402,-0.0291777964278315,-0.134010757069955,-0.130874998237737,-0.17056168836298,-0.0811468542585799,-0.0719135485443435,-0.0177317689613222,-0.0458464459328206,-0.148335823837124,-0.134965650952574,-0.160155850071203,-0.089581875380184,-0.0878692397236644,-0.120964781512436,-0.134882059189521,-0.207151093024701,-0.0759624191138046,-0.153929382983998,-0.0561458852661816,-0.0161547604585891,0.106027075056186,0.0738816450972122,0.0270885576679102,0.0519200147630661,-0.121989658540971,-0.149430638376472,-0.114730801465078,-0.144758766482809,-0.134040231633487,-0.0655712202837908,0.0121222805981589,-0.0491987265813766,-0.0549022867814664,-0.0685295589750452,-0.103047815227199,-0.0323577357307733,0.0216317884947348,0.073923664276826,-0.0577392512121595,-0.0799718996871875,-0.0838585397348314,-0.210531370084496,-0.124672410979888,-0.153575978090732,-0.125846385805862,-0.135573045848663,-0.146768200446024,-0.140935372291165,-0.228129437024684,-0.168519902288404,-0.305128949438123,-0.223040559358054,-0.219470242323603,-0.123091442771111,-0.119925539514742,-0.206252457591893,-0.191437394053759,-0.256549089813494,-0.292703461058094,-0.259837895290047,-0.189342981493779,-0.15144877004327,-0.170344882930094,-0.203152582400173,-0.247618215507809,-0.223064283023497,-0.198630643758796,-0.195270585592738,-0.081883226114237,-0.0703300410480267,-0.0406028059944998,-0.176743232652668,-0.162148894492394,-0.173842803672871,-0.220284965756468,-0.140647127140147,-0.135153458915573,-0.0597519654566038,-0.1303540988651,-0.00252585338347208,-0.0240762096297899,-0.118422755556579,-0.100741421655393,-0.133012415453944,-0.054086718428925,-0.0103401857511038,0.0527244185655823,0.0219630540288512,-0.0866056455062753,-0.0245905667306239,-0.00766229984698529,-0.0228037789373526,-0.0178364054671308,0.013561606026825,-0.0248372125187292,-0.0957732100801914,-0.0482282943256432,-0.0986738245863064,-0.0624554176578594,-0.0109443722923866,0.0198090530692083,0.066492895584835,0.0268735102281316,0.0730859810609595,-0.0459928603705698,-0.0698617594461114,-0.140254253380323,-0.110386014292329,0.0398170904303585,0.0750934604942371,0.132135952658953,0.0155626299438381,0.0175963260027944,0.00955700615049421,-0.0112901201667025,0.0395290034616608
10,0.00240168200969617,0.124283393667971,0.173196568917211,0.0828665243846177,0.158815304472455,0.0804111059248988,0.0694535481850243,0.126121482812318,0.0911396524095775,0.065965992238709,-0.0173127873745751,-0.0460172485287593,-0.0188123389611664,0.126150446394503,0.0427943057259723,0.131683543885768,0.120000249650046,0.0970314278507802,0.0128096413981308,-0.0268029233313628,0.0157997110402021,-0.109590766078435,-0.0109985039010826,0.107204353885035,0.202040881696685,0.208921267195548,0.146161403610384,0.0474234340193572,-0.135220223715555,-0.0530645728817495,0.0292094212723558,0.223525633806384,0.261166762383485,0.0800814509696883,0.0960937780382056,-0.00119162233791094,-0.0704322057089925,-0.0398363602320705,-0.0637734611704183,-0.0795517409163895,-0.147298955240315,-0.089977297683659,-0.178663311429323,-0.163148489570238,-0.192666735061798,-0.221600083846936,-0.122845882936136,-0.115385237539433,-0.022872016180263,-0.137186086542287,-0.184493498596126,-0.310191247316648,-0.33927573421477,-0.366213784039146,-0.319022458072089,-0.198119312449372,-0.278694409222437,-0.314936826754261,-0.433717494720274,-0.507311434371565,-0.231063938420489,-0.258107203251466,-0.139166994247696,-0.154276097949837,-0.120813504456344,-0.276827502793637,-0.376148831844284,-0.342285832948545,-0.416252877539455,-0.277984051263662,-0.20402705297221,-0.230503920618361,-0.238920553200902,-0.305707208955917,-0.293434860030047,-0.496708067246806,-0.499023658961955,-0.516554885531506,-0.487045181901742,-0.287142508531879,-0.0840945718356034,-0.130777006980146,-0.320794985753153,-0.213231891564846,-0.236203008293984,-0.394451998361967,-0.276725449604717,-0.339472057202611,-0.333594211754249,-0.357811946533893,-0.382710386982257,-0.399302996047527,-0.41796435714362,-0.283318275778145,-0.38149230453032,-0.190395232167355,-0.179351092833096,-0.101634063798883,-0.165749550005985,-0.279119321336631,-0.24640657754395,-0.344616615409183,-0.205263144582586,-0.124085718963632,-0.0524498762948244,-0.0753190564498028,-0.191533697167875,-0.322590835635522,-0.391409028075074,-0.237184978071658,-0.234384748987227,-0.205191133825566,-0.0927939841505628,-0.113119773520296,-0.0663710598205043,-0.212070923295691,-0.151822512043131,-0.140069944649695,-0.103746861987895,-0.0308588365796085,-0.0778479313147985,-0.120407596396998,-0.256869873336799,-0.145483686123818,-0.203353548076569,-0.13818891570862,-0.0478367156512114,-0.0842790094106889,0.0485591749758597,0.0680212657502618,0.0721210925332202,-0.0395505186020673,-0.101506384506045,-0.0313092006946168,0.057771980217573,0.169039410971928,0.140267925104923,0.161899340141664,0.0608037742640321,-0.104993727326662,-0.0726500014098067,-0.123496370140072,-0.005193364275129,0.0606193993695276,0.109685467795317,0.119505749197137,0.0294942341820073,0.0310908197260823,-0.115859517127716,-0.0340783695151209,-0.0483793119521472,0.0648514344114391,0.160365257727412,0.0984868181986117,0.0860631593269354,-0.13373869184741,-0.0420028761890544,0.0065939302395773,0.0864879612793403,0.178735905247788
