,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00187139842123095,0.164407618640969,0.250114540480434,0.132645134136251,0.0653075647276327,-0.0389972555980571,-0.00830279667927942,-0.0373257513993688,0.0790624401852651,0.12041640981251,0.102165215037551,0.0355207257378501,-0.0806367194480221,-0.128102111315005,0.0972981347418485,0.125236523053516,0.176113995233259,0.146525416582683,-0.0384552019840022,-0.110065571276663,-0.219880186673325,-0.187938999795378,-0.0743018569038905,-0.0439055942063441,0.17073000507139,0.37718503711831,0.209290732117989,0.106506947066793,-0.0238771438291202,-0.0930844062841173,-0.0861539665746202,-0.00720153616542972,-0.0863471792357663,0.00650022580636205,0.0473818314758221,0.0244732011301793,0.00538788771149856,-0.0905387900996874,0.029851838918153,0.0602226903745591,0.0832246934173703,-0.00855140957430361,-0.0205532985080765,-0.155281403146818,-0.233909636793063,-0.197201493920942,-0.201323361100422,-0.0512999945121271,0.0178977622156402,-0.0101081624649064,-0.0808447366066595,-0.279602440064656,-0.341603957140959,-0.173993888755146,-0.120163469892873,-0.106259233405906,-0.0595570367950122,-0.0463285683310381,-0.114434879125109,-0.0443454827984408,-0.280527276633767,-0.219484091417391,0.17874292692954,0.122853259001381,0.114561150062653,0.0703424542657995,-0.0643550735178249,-0.0665491690354808,-0.0790864739176762,-0.0669313683332724,-0.0525290257242461,0.144819757571711,0.207923614803264,0.220022442582479,0.137138034256667,-0.0173807405247774,-0.173419157467667,-0.169829964610913,-0.162559167578146,-0.0192324969969763,0.0621239889465009,0.160487333986878,0.209655916065593,0.0864049721648631,-0.026965578898395,0.0188563897443498,-0.0547474166217832,0.0583002242698571,0.122370319592578,0.0345867711655615,0.00123102826486935,0.0350520538147124,0.044496548398979,0.0111795263427981,0.0170612372775879,0.165127938956456,0.212875919121401,0.213943890250686,0.144701914334051,0.0692522530506951,-0.160014846298129,-0.1946967589107,-0.0881796391709073,-0.044516446461678,0.0961719947653772,0.238465462326151,0.160560509674267,0.0235798396744716,0.0615487676447602,-0.0883996230435589,-0.0487234491102707,0.111828362314052,-0.00155430641572156,0.0991180942906045,0.0478100171218422,0.0466897665547529,0.0327677483523232,0.0250220894320925,0.114306264185117,0.184285074415299,0.168788348165549,0.143331318436579,0.0964961378139779,-0.0586506458739472,-0.079327342746253,-0.0242604970395881,-0.00551901183703064,0.22574562352045,0.388845055165577,0.360088708636029,0.250437589249047,0.131929569876815,0.0512195038976898,-0.0856859547076839,0.0143280034050369,0.146331585576256,0.253627182326671,0.311937886299779,0.303313938247595,0.219662252051834,0.148574984827568,0.157721463431578,0.181850521268411,0.229617608432559,0.266536867243374,0.323964130438955,0.195347089250421,0.12390351993117,0.0819325033358167,-0.0131601310125071,0.0841616524565481,0.28120180091966,0.352613903796879,0.318494786883742,0.193991861662003,0.0456749858285742,-0.0277748098463456,-0.0841815024033286,0.027713931886644,0.0957520865167436
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00645665313468657,-0.0796024138294255,-0.0143305713187333,-0.0410638761812902,-0.123819492007347,-0.143986157159766,-0.121213240049769,-0.0276015116207038,0.0321207027989717,0.119451729591877,0.176109222110621,0.0345499375551092,-0.0428744455243133,-0.0920962642480016,-0.0654749237541822,0.0601914260761106,0.0195197989185351,-0.0063328161675966,0.028954065930714,-0.0569773678327725,0.0897139780618808,0.0653513260161921,0.0105532900470086,-0.0339038198419219,-0.073620146890192,-0.00983264816892273,-0.169654814197674,-0.12252796954509,-0.210919529540439,-0.183442627055304,-0.182719200583188,-0.238468187620861,-0.240152982380865,-0.255634665761888,-0.274291667475826,-0.339925825853195,-0.429920404994698,-0.346430320730177,-0.263130196562971,-0.215194318673954,-0.0945865537867868,0.0139258866904337,-0.0396837917105949,-0.0549763008733585,-0.081977474311659,-0.0904441369749765,-0.055932963456656,-0.089614826421224,-0.0830517005030924,-0.0992725587726809,-0.0706693183922312,-0.057802670282968,-0.0575235996163975,0.00399869820180995,0.0285960741858566,0.113866119077254,0.114652932849998,0.0547774506984761,0.0484541467710167,-0.0564635827885924,-0.0730740609243698,-0.109525740505696,-0.0417620299296292,0.0667143965045005,0.0115178974111731,0.00900991158655082,-0.103496656708246,-0.172427569596868,-0.118390183275016,-0.0436923919925371,-0.00062664984251706,0.0461178144344857,0.0609104426340663,-0.0316751732427523,-0.0123977905818353,0.00963837030384451,0.0624042419482919,0.0640718792977969,0.0091056499808306,-0.00417303268769187,-0.0540089758063752,-0.0483230224499972,-0.141136713930572,-0.2114049876583,-0.192770328418342,-0.186240285393574,-0.0169332770783974,0.0906047812088308,0.159417978477001,0.13244069462472,0.0569105949146883,0.0445555654310855,-0.0637301049734167,-0.0288511756565651,-0.0235395981367408,0.166384795567602,0.0978806240873887,0.0572489200550865,0.0212209665634927,0.0260183736491712,0.0531488834807822,0.0612895320403255,0.0355434557729363,0.0259981365544113,-0.00743854674033461,-0.0121370416150828,-0.0381109649944022,-0.115767935303481,-0.100611333800176,-0.0893117911466489,0.0298640854043446,0.0788339925953638,0.0492052398983688,-0.0999640590632671,-0.218428349158437,-0.311956825814775,-0.307462131970762,-0.211764461714028,-0.158229469520186,-0.0181647037091496,-0.113783567797502,-0.0670733154037463,-0.118334186146001,-0.0696153976851864,-0.0748243751873848,-0.0993914497701358,0.055393624471347,0.00614303239874578,0.0172009302096635,0.0401087802314139,-0.0261538782205471,-0.130286342362887,-0.115012700759379,-0.00296237662945708,0.04510339112149,0.130181571531547,0.156993093020116,0.143392556546723,0.0789203505670122,-0.0499774112442622,-0.0291915833402679,-0.010399934854655,0.0549371453476245,0.0952457409282554,0.142621913355798,0.184230504917556,0.0290307499253114,-0.0324167640500573,-0.12990168884627,-0.0854337118302433,-0.0760188113744355,0.0104665894317427,0.116459327864493,0.0322383461515796,-0.00102390232894252,-0.00708365698141398,-0.00507769144803239,0.0522738023476797,0.0743066979943975,0.010993444282628
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0128017273365095,-0.156202722857288,-0.160442623279654,-0.0686469702805458,-0.120097323396968,-0.202654279119786,-0.23969458830564,-0.187829159735909,-0.138736155726574,-0.193524148464155,-0.14146287567533,-0.144660080254489,-0.088425410752687,0.00114320137733114,-0.0465472579063226,-0.127065571234284,-0.234986274548771,-0.284294232832055,-0.299843877358574,-0.101955469852204,-0.0784558223359196,0.0774235873794386,-0.0563074226313354,-0.118693827681141,-0.153007342383402,-0.111948796356099,-0.165911828203793,-0.156933671200176,-0.262194261261792,-0.184565518475303,-0.151369126008134,-0.285806981753356,-0.302808195192274,-0.157967361258084,-0.139494066369328,-0.0585476222696616,-0.110663344532875,-0.109772341996629,-0.129615566723821,-0.177313187587184,-0.156108020953988,-0.205963009475522,-0.13327626809672,-0.0147868254639311,0.0898597707646198,0.0545878558585446,0.00290846077103538,-0.116127288589816,-0.235846650568295,-0.152967170825104,-0.12952766993119,-0.128573268718764,0.00684961720437731,0.0303017202615706,0.035892378635972,0.0380484784989749,0.0105111421224742,0.0791537350962873,0.103267408417867,0.0651331682383423,0.0950190668360179,-0.00706463186374697,-0.0736323707095636,0.00704240014068785,-0.0917357797426868,-0.0679156931334491,0.00452901583171009,0.0124309481112008,0.153353446301776,0.106062383433618,0.0525095795630885,-0.0495533688049798,-0.131285562452721,-0.128777908895112,-0.097198431482951,-0.0591188852863649,0.00289953502698898,-0.0368205462027959,-0.087951950436479,-0.11559925813199,-0.204166242521026,-0.271954970652389,-0.278182929895393,-0.31110751350909,-0.222505807477691,-0.26350110543204,-0.283552812920408,-0.263716811808396,-0.280933727516417,-0.192652198521851,-0.275933619434413,-0.204533576924179,-0.145811932256154,-0.150843392525532,-0.212862862030721,-0.24072855388865,-0.340328795813806,-0.446402949977011,-0.417205126308879,-0.191445144503806,-0.109919055794168,-0.116415139741984,-0.192915473690109,-0.211956677192521,-0.241809502182539,-0.344561043838022,-0.403815540203387,-0.474774381482937,-0.466354325542658,-0.439778042232552,-0.374082100341846,-0.453395063770483,-0.487973043867553,-0.510825960783779,-0.608290881278315,-0.530930485317943,-0.552317001624792,-0.572626540217681,-0.66704538525301,-0.777611751939972,-0.805458015137989,-0.78279627810735,-0.811269860048597,-0.63605515282746,-0.48868738120898,-0.623456251609783,-0.601007752177529,-0.514375860223378,-0.639960445861993,-0.491085105949599,-0.659824188909288,-0.675322961818665,-0.570784650435187,-0.589162612048536,-0.529147903881163,-0.560348997980543,-0.584103039215983,-0.440574653864485,-0.367259093636049,-0.375808088403674,-0.370826630757428,-0.386751818917211,-0.438207840832987,-0.378988750889811,-0.393389365504111,-0.34373046206229,-0.294677952415097,-0.222180007407778,-0.164849073043917,-0.117976314773276,-0.149679097553835,-0.25721784626505,-0.236893734075927,-0.303213469780145,-0.321363577667748,-0.180568846722139,-0.0756630753587567,-0.0123208674120297,-0.0717320122915766,-0.14884471038615
22,0.00594316736951926,-0.129687672267974,-0.00753293121001168,0.104444712270369,0.0368119349053139,-0.0410371210490738,-0.10084655081592,-0.129180329269827,-0.141539033516051,-0.13419125877538,-0.10659480574717,-0.0852916497267054,0.0542688956345064,-0.00920944404439535,-0.0322859496881801,-0.10883962892287,-0.215006794686638,-0.148068656306686,-0.0185004497245637,0.0547587109778748,0.0946577425385964,0.068329054735007,-0.11588554394565,-0.125913647617547,-0.139147584121334,0.00913501080797105,-0.137098556581115,-0.111419060778515,-0.196647135513509,-0.190024750032075,-0.210882880355838,-0.31727186427676,-0.34381983317757,-0.244675751606245,-0.161689238455708,-0.0478076310053267,-0.0768135989301768,-0.24253592304318,-0.280503239953359,-0.146665451832762,-0.119832338882607,-0.0830854271647763,-0.0699934787857506,-0.0973774245448292,-0.0778894436427937,-0.162024861987873,-0.218701991753642,-0.260759792939872,-0.339660420770161,-0.156479881004257,-0.0614762177427981,-0.0427581891178954,-0.0658187315106944,-0.0367046142078884,-0.150834837915796,-0.168961204539597,-0.122631368292477,-0.0734980134751944,0.128750441381707,0.107294521763484,0.0631795783685469,-0.0641736113659294,-0.156555138644818,-0.0817577667086078,-0.133811089312943,-0.0666826350609589,-0.0233178785585673,0.0800181395212595,0.142177570477716,0.143718037299273,0.0462966834975065,-0.091258382711415,-0.168028112857685,-0.0366391536901075,0.037173225755609,0.0822493338992748,0.0327065623662188,-0.10654978142387,-0.22888477915523,-0.206120959266161,-0.241034903404173,-0.172508619628371,-0.0594981681784103,-0.0546956673446598,-0.0122699057852014,-0.0601387783421079,-0.132297785791825,-0.180619101977367,-0.131731863158545,-0.0208506568608334,0.00822115331666464,0.0683947974981606,0.018563945740889,0.0217698357780176,-0.105783631731797,-0.138460395319022,-0.156664520352741,-0.142170276360665,-0.00921026975927615,0.0825890412644383,0.0562201034941771,-0.0828151588258102,-0.16286374169269,-0.19902372391922,-0.206799745100202,-0.148889521925188,-0.10095768657913,-0.061884624163706,-0.0450933446298828,-0.136171612216033,-0.17571941558326,-0.318325046252787,-0.28440740911652,-0.137910135093473,-0.0893599052992785,-0.0145764347974247,-0.0724249917322876,-0.0659792752545779,-0.156417743699724,-0.163262327853765,-0.302378924351557,-0.245454151705684,-0.0900421537047657,0.0111122857704551,0.0559098525993652,-0.0391169110798141,-0.0971576339954453,-0.15149050703866,-0.109862695037437,0.0195704394471889,-0.00791267844893415,-0.00906286254385341,0.0147131652443099,-0.0500961832929935,-0.106685982925841,-0.081013112796427,-0.0656646437274524,0.0534895562741123,0.126449918905784,0.159062240341683,0.148743717108825,0.052160806892881,-0.00243913794402135,0.000982659961977825,-0.049369661983226,0.0896499016368411,0.13121444028456,0.144946108503612,0.135519676506586,0.069786967620788,0.000334250165310246,-0.0716915301306336,-0.00512358410165788,-0.0408214397000446,0.0197785513808316,0.0538797366731667,0.0704227503028998,-0.049922170154578,-0.219078697137225,-0.155433572504818
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,-0.000671205309955205,-0.114329599125523,-0.0944149015382932,0.0412287907128488,0.131409953833855,0.292794988997898,0.0925872652784967,-0.0185345049842785,-0.101017122302776,-0.117594490347433,0.0331655705210386,0.175945071233384,0.416222496380531,0.310269482993366,0.283554074237661,0.123210540007579,-0.0324963045475275,-0.0320103726843961,-0.0247850181571229,0.178432531351019,0.341213550621397,0.507068957385544,0.4237964509102,0.270137896958825,0.121557052503499,0.0801056701524507,0.0536099884637277,0.37302674954827,0.361674292938736,0.304277361007488,0.147789996399292,-0.101873847945519,-0.0848614989967892,-0.0439170788807977,0.207059882961567,0.286367693862263,0.258358023709851,0.22389870369342,-0.0266482340323615,-0.107114155931729,-0.23077840661873,-0.0590240486534181,0.1345605329755,0.241400963953304,0.472212165326002,0.178402867988568,0.0415109966176921,0.0617232020506619,0.0246149703937819,0.0503447690683956,0.265597339629803,0.335409494068331,0.367080434268124,0.367560928249264,0.164034081588213,-0.00277766687070268,0.0298458233594566,0.0799691605785025,0.24071395563012,0.246254635647747,0.385285521389702,0.287485343801647,0.0741287050670697,-0.00496615114942868,-0.101654222927981,0.119951058199524,0.231002575115019,0.484400630922799,0.410694838860637,0.159554214240428,0.0512276467798503,-0.186684932967092,-0.151189583914368,-0.0713270809195131,0.139103247794189,0.109840310162724,0.234484619792922,0.238412869557463,0.0697724970991518,-0.00869470168282408,-0.165165167888927,-0.0364376142396908,0.00731163160499565,0.184493912587424,0.324272051880255,0.163094541928044,-0.0142853666077281,-0.191205245462588,-0.267598479392313,-0.0708747384260979,0.0829222827930794,0.253730836601052,0.151946728726019,0.0987576494484292,-0.133166973998645,-0.268108473693527,-0.236691109426561,-0.201886769289284,0.104589804602625,0.126479843663889,0.326993107866574,0.332996423529745,0.185034276302197,-0.0161618089738283,-0.0477359430127743,0.0582744817832838,0.0698545145413599,0.332230139052009,0.262718297204477,0.0966370661383113,-0.0253651047458582,-0.178570849009954,-0.108870277707176,-0.0249315023393208,0.0916716141143636,0.192912438403112,0.208820246307139,0.161060614795118,-0.0598070331429235,-0.134871306016504,-0.259473888821129,-0.0716634471916727,0.0745733643825862,0.223847506986256,0.369412056415265,0.113806316644414,0.0637514976160647,-0.146966584612563,-0.183665532915862,-0.0799569084976596,0.0619867700326198,0.315825831100056,0.254097199460937,0.350323982057913,0.157823246495833,0.0300605751498644,-0.0721768142970534,0.0675401725865436,0.213894069299217,0.27842486953558,0.448284218256792,0.271711630591578,0.057359551914013,-0.0620426457907313,-0.142503007030147,-0.0552311591952539,0.123875693160482,0.405513682851136,0.351011515274921,0.249013452154872,0.190954924597387,-0.0242920310235269,-0.0331549843526794,-0.0299063809248758,0.151790549038411,0.228604980097212,0.318879416946355,0.352816163921092,0.0856333787854685,0.0465500173918651
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,-0.0129305233362154,-0.136146186765826,-0.223119719769923,-0.150846866724851,-0.0745593218817879,-0.140373752657108,-0.0503380866526781,-0.184704985685042,-0.111638420762027,-0.149952622093991,-0.15164973537633,-0.134927332121637,-0.0858191891892774,0.0959702187682063,0.0696316932517133,0.0509404267708033,-0.09682175190934,-0.260419475440428,-0.355415634565898,-0.274117016764105,-0.079732278162214,-0.0511519763569485,0.0346971794546174,-0.107415580480979,-0.160075934465663,-0.10975753115385,-0.145767228048312,0.0236630496312062,-0.0474672310676401,-0.0808197369791344,-0.150328219560877,-0.0183904512249699,-0.220367231906397,-0.187567741151781,-0.0997631525188308,-0.0816465221972262,-0.00397845092997989,0.178589343977293,0.189442481715591,0.105353125279467,0.0554293938842974,0.0400080609725455,0.128301634715311,0.225681026580801,0.248350337301133,0.313344037170988,0.375216492722418,0.385523241254587,0.33230808761928,0.202395377666927,0.394352422558255,0.241592177992118,0.346993310096725,0.264431873190406,0.25012873767518,0.288644114710186,0.212520161822781,0.335777053147645,0.380849466745164,0.378497876238515,0.464981911597728,0.468280595821785,0.366385786264932,0.14403443935081,0.140881925995584,0.0708373533213899,0.166175879065165,0.180955731727467,0.26341894641914,0.324849308303184,0.400847858613211,0.291580098065451,0.0674254446311416,0.102677766573694,0.270807435751983,0.595760599802871,0.756240024967776,0.456035475326092,0.38473804448119,0.304011533811636,0.249662088128533,0.248654701029152,0.291742990018955,0.342566415046755,0.289585016379431,0.252415759871526,0.152493652992805,0.173910776536664,0.0742712007610786,0.0498652472691379,0.136493330781791,0.0354823811534892,0.11322752246877,0.0475046649555469,0.0651984683980454,-0.0230993360656893,-0.411098981282093,-0.38842985714318,-0.122676496964935,-0.292253919157891,-0.225851867261515,-0.224328778560113,-0.347274172737225,-0.385794286868977,-0.295141604519399,-0.361528063136111,-0.369542608808569,-0.367855697147128,-0.306212309146126,-0.378666260452684,-0.319294412024495,-0.374413124092426,-0.487084227811023,-0.539723923093254,-0.654630657022214,-0.516515890185656,-0.460502706196106,-0.465926009960601,-0.42126388905951,-0.567597362173092,-0.513646738082063,-0.516521569391942,-0.571886375946954,-0.326861094291687,-0.330717251710878,-0.226173372790792,-0.317603824102338,-0.24757011354082,-0.369866049886724,-0.375056427452282,-0.366226240080232,-0.419900887629311,-0.336044305125288,-0.398836716154839,-0.364278652419107,-0.355503961427605,-0.344895457644309,-0.226462434597078,-0.270339284942385,-0.0347355174342636,0.0416419463457188,-0.0034308959782679,-0.0549266541086125,-0.0629691910436454,-0.141153120108912,-0.358665905064683,-0.309349635271086,-0.167657442951463,-0.241828954464251,0.00811494460537046,-0.00782102247413365,-0.0262306906947621,-0.0249024425132161,-0.147029804858807,-0.199151368750486,-0.110887479308764,0.0709529640051027,0.0264753918233614,0.0988683370810428,-0.157340516764535
