,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.000453319981194719,0.0410003354221747,0.167992582677643,0.205060261898934,0.173801484583779,0.124222930429488,0.0350363344886896,0.0177783407807602,0.000829928992745956,0.0643341222472698,0.0914386068881994,0.14419379092365,0.149808143677938,0.122781906155578,0.105406503298016,0.0387657531765488,0.0939059028785324,0.160650720371696,0.191389775228755,0.256152731259995,0.18477493785128,0.156284083895795,0.063307116548691,0.09266637916427,0.0744783972051593,0.101155405446679,0.207463883380848,0.196868837751366,0.232614647109516,0.173361315914411,0.0623098778442498,0.039392622995885,-0.00207120383930757,0.0864938087264975,0.111152984346934,0.183321463575534,0.156745579742,0.139934001372532,0.101577903046164,0.0674634396796382,0.12553035472882,0.103500302583197,0.172153059765782,0.156608494332079,0.134856773040715,0.145192381645905,0.0744933855264633,0.11296854964172,0.0943879868726328,0.167750337306435,0.21487198581254,0.287673373820109,0.247868968410001,0.156749748660683,0.0981085111052241,-0.00822910226334977,0.0622699515427634,0.163146776566574,0.0960244887151295,0.186477323194121,0.137228362225153,0.11487141304923,0.0510795413224499,0.0433197150422917,0.0333979672439309,0.0634385350407218,0.120935941810162,0.0939409412167548,0.0990310997030348,0.0534412845199578,0.0199075165459615,0.00402239331663805,-0.0235452073063358,0.056596621971081,0.0847107593860322,0.136193338442055,0.0986554527069581,0.0264109673439084,-0.0734306577888172,-0.104758758875242,-0.0457864704690061,-0.0201780031060682,0.0959312573727008,0.135043587094306,0.135031038684138,0.0960707289936689,-0.00306441389355779,-0.0377903167514915,-0.104105958481811,-0.030440252122967,0.00516391516195523,0.0100005315555402,0.0367270072249368,-0.0440318970295663,-0.074339242169048,-0.088585929664931,-0.0131790688699672,0.0472106685330854,0.0283227035296724,0.114134562511457,0.0313961637291367,-0.000351408648325768,-0.0226013482973199,-0.0567472498055525,-0.0733492859576772,-0.017314057228484,0.0744458595387762,0.0761702010230387,0.144305028689446,0.0266420093392057,-0.0343712664658418,-0.0732288837919132,-0.091542990719903,0.0027113778923081,0.0196895223586632,0.124367161042032,0.0945635177727068,0.0649974021917699,0.00644441321622179,-0.0441294775407237,-0.000456290790202139,0.0273942285856064,0.113010544975371,0.0943578547816425,0.0641068169806928,0.0705797668586065,0.00558732118764015,0.0117771246075235,0.00218521102171475,0.0850853295993008,0.138078629526771,0.200710683046102,0.233079809925824,0.111431249655043,0.0606809782629541,-0.0544476197162335,-0.0415750658663603,0.0135176694602114,0.0894832705683629,0.176970594018417,0.1116375855606,0.0998624089533063,0.00586288486565052,-0.0243013085350362,0.00587212449090484,0.0339066317546453,0.0939096982326201,0.0775014453335649,0.0717848357093774,0.0170802464070523,0.0334100695806794,0.00783449097309379,-0.0135780845275141,0.0710063847625357,0.041797597475658,0.126001817389116,0.102814850011658,0.0591906320726971,0.0013581672358525,-0.081525384932323
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,-0.00159602122162351,-0.021846137866188,-0.0534138041708688,0.0112655829099127,0.0350450359013846,-0.0422351811953832,-0.0570183830651497,-0.111609127419562,-0.0950602832024648,-0.00266643630134209,0.00433246922250866,0.0113591502432986,0.00367295052571038,0.0369222972277035,0.0447472208767466,0.006052759264036,-0.0538118240177254,-0.103091624319859,-0.0590482336752446,-0.0291972206064514,-0.060195374364962,-0.0541610918078626,-0.09669434671545,-0.0932312234966781,-0.132236986484622,-0.14983234935368,-0.109947322908,-0.167050975078326,-0.145356926370015,-0.169001891057624,-0.182510694598389,-0.256957595341326,-0.224012170839855,-0.203533843127428,-0.10144205561678,-0.0597425752065667,-0.107581558939343,-0.102533864377827,-0.134133510670439,-0.147489431054827,-0.1086863381108,-0.155126484611779,-0.136382211842215,-0.122533234065247,-0.0676041211735371,-0.0591605137298197,-0.0546598341953628,-0.041501126653089,-0.0962841021199674,-0.0719528970560444,-0.0920031324231937,-0.0881935948727775,-0.091091913731261,-0.142247428809358,-0.104820273107337,-0.10673070360428,-0.073350361830511,-0.0532526768244655,-0.0895224870391721,-0.107569604485695,-0.121476377383321,-0.116715530285303,-0.122165192915329,-0.114893514361389,-0.201119749260429,-0.185060456294738,-0.205750890694136,-0.168711614031464,-0.0777766646100076,-0.0669263875326602,-0.0923699140082083,-0.176622687997143,-0.207323748972201,-0.212268414993428,-0.205803892702388,-0.152247103049825,-0.172608756294782,-0.184237774801502,-0.212814403191363,-0.181123099548343,-0.125948667311434,-0.0984378944522526,-0.0588839718153408,-0.0832327269450703,-0.0874795417515359,-0.0972172191060761,-0.0822333796984998,-0.139114363417384,-0.197982035027842,-0.163697037761118,-0.129167556564571,-0.114243943852071,-0.0407498931494906,-0.085825573527638,-0.108731709999187,-0.14699031963453,-0.158795908410894,-0.190922606178514,-0.222403379817642,-0.197465802220844,-0.236352223790733,-0.175330557773893,-0.217066160521824,-0.204716119485132,-0.259288584840906,-0.278686812825734,-0.304038670793156,-0.353393885166858,-0.304260012981165,-0.323721166283104,-0.343789510144769,-0.326820714665046,-0.327682005601247,-0.303406482734127,-0.300242475048499,-0.195910710726433,-0.279191161727389,-0.292171744814492,-0.275982997870353,-0.316880150638119,-0.305723227590362,-0.283709727336949,-0.200688071691361,-0.178808758068354,-0.17056624213608,-0.147044597148564,-0.168571346366243,-0.223286456074692,-0.238930271477044,-0.182737958228671,-0.208527298749904,-0.145300246761164,-0.173946986822794,-0.20105688414999,-0.205763809674614,-0.202725711435925,-0.216408443509592,-0.217676470691852,-0.218053954656695,-0.117983195511983,-0.0279847439598507,-0.024544323240408,-0.0821286971830405,-0.0810746468165879,-0.114511657431352,-0.0800457549175308,-0.0211773576172896,-0.0269418352037608,0.00367964807881114,0.0516596806259632,0.0387848848848816,-0.0180127941728055,-0.056068130243241,-0.0591231826265824,-0.0682899284966542,-0.0571077721370837,-0.0628391494220649,-0.0144000491563294,-0.0291614585648445,-0.0283493013453971
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00408748570371873,-0.0692667140643587,-0.00198237966374348,0.023147308868359,0.0658108861879477,0.0449294751228287,0.0781292613264659,0.0630767153497839,0.030659888181676,-0.0312800414925372,-0.00523585086718746,-0.116248433402145,-0.0660445170489675,-0.0861213008330791,-0.0763605127796603,0.0272355926464974,0.0418304052223295,0.17648510258052,0.0563220568388378,0.136185010240539,-0.0294754411011772,0.0662425818226819,0.00307206122630131,0.00239848258994994,0.141699254987824,-0.0140721834623231,0.142644054196348,-0.012949697605695,0.082675177667655,0.114659977476432,-0.0692349631708267,0.0175719180246194,-0.0433974858260284,-0.0867307376542566,-0.120433498073184,0.0461609783003401,0.0211766577825894,-0.00468319287703716,0.145847939389071,0.105948605482734,0.254919732262081,0.180851173884925,0.13424902500418,0.0618322996425445,0.000686816560097188,0.140446733081013,0.0274679160487525,0.0974877320224978,0.0112630601147196,0.0147865947458444,0.109245009666841,0.145566841884056,0.165407517435434,-0.056687579113527,-0.106052040084339,-0.0773901720420499,-0.105142581136733,-0.0161834235226328,-0.139407377124494,-0.150525963913894,-0.253501973481578,-0.142307109281425,-0.0587474282492419,-0.123423003559821,-0.0776759651634169,-0.18069729336613,-0.200703013048824,-0.222160654909223,-0.204807848472333,-0.232769726386108,-0.322412742679116,-0.212774641074222,-0.288686307285356,-0.163898046798107,-0.152471284658273,-0.191070660553383,-0.187401054464758,-0.381390722818036,-0.414628858680142,-0.447852070011935,-0.359267028210032,-0.327755046739086,-0.302789685704208,-0.113301372041695,-0.129375638143287,-0.0472585654687884,-0.226988645110114,-0.191938228930927,-0.348102218468608,-0.327051606187292,-0.276195340393418,-0.462903799766461,-0.368235022683852,-0.487723855075544,-0.513663607562486,-0.330949629585836,-0.379493117635269,-0.638201165512052,-0.573215511034924,-0.369708951109191,-0.543799799239926,-0.444403537131829,-0.404776280535672,-0.537707388864163,-0.496541986773693,-0.503311057811534,-0.423924342558803,-0.424080893202536,-0.293000023724552,-0.357521487995954,-0.468037754369002,-0.469347019376425,-0.48667734025712,-0.382676993323114,-0.457245665770412,-0.433646587373727,-0.464558911105742,-0.4732103519186,-0.244786128969984,-0.310241265211799,-0.260212081692553,-0.0910786618442743,-0.168002272745953,-0.143452998804785,-0.212852300488446,-0.1350273456433,-0.368289149760625,-0.353958051499297,-0.275282751672265,-0.183811404395822,-0.104387047714425,-0.0970913092361739,0.0182898904922496,-0.201612263640034,-0.120993588064129,-0.11529230295519,-0.167811987604094,-0.153283221021869,-0.117211903863731,-0.0885315810169036,-0.198482612613616,-0.00221983424128468,-0.0959026567861601,-0.185125453466749,0.00282564563569899,-0.145677284720952,-0.0650538420153608,-0.0902233008409734,-0.144807945565312,-0.175556050212943,-0.110247310265561,-0.049738475569838,-0.102892625015743,0.0270943272045356,-0.00612428915277771,0.0617415086458187,0.0782419100214653,-0.0409969933090387,-0.0092382212607089,-0.179341981919613
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
