,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00206019667440069,-0.00467612857090552,0.0638077419701764,0.0980643666579534,0.078250673675422,0.0432478321512927,0.00603581622357713,-0.039391489098124,-0.0377696587136181,-0.00204404071662153,0.0475059953863212,0.0643839164145769,0.114732384898064,0.0873347251704176,0.0500038094743192,0.0229279560623178,0.0246758151100573,0.0346491205629957,0.00714839010205577,0.0552941720073758,0.0342623771626275,0.0105733739913829,-0.0232142867023837,-0.0544470252279509,-0.0507426345966957,-0.0339250144511663,0.0638415401791354,0.0537509971945259,0.0713414441171011,0.0164881966576037,-0.0781533280237632,-0.0755662332355526,-0.0625939205463085,-0.0440906168525052,-0.0437704037805056,0.0476144377248244,0.0559900011140875,0.0169604304610994,0.0145936353058128,-0.00715847228679609,-0.0406273560178261,-0.0544759683698249,0.0177063313652676,0.0426944843370475,0.0398430471187329,0.0790208939488659,-0.00760953120687367,-0.0125534095442042,-0.00688201054939662,0.0318970704299466,0.0655659199894695,0.0731143997802393,0.101439562552422,0.0250035701592711,-0.0217469203143679,-0.0638285640742832,-0.0385652219715473,0.00765063620268806,0.0156924270841082,0.111473246765912,0.0910140904228443,0.0600650602165812,-0.00188491536230891,0.0312740356988229,-0.0265549910027561,-0.027231170885029,0.0234209113452334,0.057911582740542,0.015366985445169,-0.0124602041714632,-0.0902269759711421,-0.126238354829688,-0.134040114376194,-0.086498560477342,-0.0949648411155717,-0.0272167154518474,-0.00812574720133553,-0.0539395218069579,-0.0668840451784021,-0.100701085604298,-0.101880496807383,-0.0840446799254173,-0.0362591737234338,-0.00198296039198981,-0.0218903974730717,-0.0169509496055032,-0.0992785157976896,-0.144788088355429,-0.183448398670417,-0.130444697351414,-0.0777292680742618,-0.0531536480526408,0.0267373811144406,-0.0290598833128057,-0.024164850848862,-0.0737808913429546,-0.0686394830166148,-0.0763440177489126,-0.0702984405844093,0.0167466885902856,-0.00327862082320639,-0.0332365781651148,-0.0768472014645991,-0.113035578264121,-0.142272122846215,-0.070072846916717,0.002647888628883,0.00197773435161386,0.0503614206460692,0.0665840440181609,-0.0111116756008517,-0.0494055253498814,-0.064599539518855,-0.00886529239767773,0.0208180453574777,0.0792280436795698,0.106874504263195,0.0427125005420751,0.0369080563458684,-0.0385070572856179,-0.0587283481449202,-0.0461189424832945,-0.0304626052810137,0.0265823988499415,0.0398931393132268,0.0524867679662313,-0.0239083123067418,-0.0351885620544672,-0.0332370679266717,0.0318220199090492,0.0383882200961584,0.0667667439903898,0.102901819860945,0.0340476042184795,0.00572884132772211,-0.0652153509711376,-0.0546313557719327,-0.035299123369977,0.0351114255811942,0.108975201418411,0.0868964715603542,0.0958753873847623,0.0420934647404399,-0.0451876383323349,-0.0466121571302559,-0.0536029578601344,0.0074907729560923,0.0058795656567037,0.0651026164359796,0.0437781079623131,-0.0120538657980283,-0.0545879957026892,-0.0548700415150103,-0.00971336466160923,-0.0294608581091004,0.0537653685237795,0.0577227734557926,0.0301699399716787,-0.00225052832776834,-0.0441673027689056
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0155530060582129,0.186571401173789,-0.0137027672263809,0.0112332852179402,0.102535820455333,0.218349455319196,0.268223015113716,0.164496834163948,0.143558377787911,-0.0889811817931298,-0.150961718600777,0.112331084227351,0.0294183142735072,0.0168844506355331,0.0882326777621436,0.0431634420994207,-0.177392163042289,-0.202901860694822,-0.176989399654095,-0.0942610128727715,0.128975362380368,0.169392746388585,0.321487493803601,0.142648577634235,0.00479363958490906,-0.00324660523131455,-0.128908527955563,0.0640433459337011,0.220422749884181,0.274579746179104,0.448036645935716,0.407697692670889,0.258335516685453,0.108321244650379,0.144974662656112,-0.00756042062235195,-0.148589763749186,0.0343023634302381,-0.0198698553687375,0.0515920502077369,0.0313178300049927,0.184727261997864,0.19283222362695,0.387492375609227,0.558908401404874,0.519462510124499,0.431661155492048,0.234563770883873,0.158306438499805,-0.0121313202265752,0.115557137594123,0.281497685907085,0.27305292167022,0.489979243673058,0.459711649466056,0.387668070117821,0.342454014277411,0.183697526021633,0.118575538987356,0.171838405940086,0.520461664600813,0.479568146228963,0.539706942126667,0.61996978260674,0.466401464766139,0.43211304058374,0.413356044431653,0.458613777757233,0.506694862571186,0.528853213352339,0.541951578678655,0.43689259045941,0.504327296499155,0.347618303770872,0.394519227747538,0.496395576996036,0.689994769898252,0.915687296208759,0.826753586172757,0.871387536657903,0.642293972890665,0.370374458961252,0.276054751630897,0.435375040229315,0.558157629223686,0.711612048999353,0.78087303976863,0.637734407088349,0.671293479835964,0.566904946117727,0.569861578899971,0.574197925601919,0.540590497118569,0.632105461379183,0.670387808319018,0.686975586216194,0.666663620622478,0.55453557158356,0.525326320567282,0.532660346175535,0.686246972623672,0.776916457823995,0.686156838963608,0.669610134487919,0.492775892793693,0.473984232614755,0.3858681895163,0.565100261748546,0.674151870603589,0.743052377887086,0.797943930644524,0.815212901001111,0.727200860255917,0.452310271431519,0.535896823249868,0.442568800531334,0.469989778754566,0.596265301162548,0.682866070955083,0.660110310632528,0.670575608927726,0.662328397270916,0.736894536474792,0.815691905681695,0.920486474831899,0.866510743063963,0.8291319573443,0.690714945938681,0.459275104958968,0.410180506599542,0.345559753433967,0.53892469960444,0.551604963605418,0.72144370893978,0.81311947795589,0.83653453197775,0.718864405758749,0.586060529813265,0.557519318981111,0.524021147439237,0.656994059748705,0.613017513987194,0.705531118497891,0.687922243957301,0.573246559719021,0.517228251721065,0.498397982067899,0.466049381986109,0.385007068735979,0.37783456714948,0.34640332092455,0.353956799004918,0.259069096696085,0.257262356724759,0.396585584386522,0.474956583930349,0.581196057765248,0.677544379063619,0.465502394978721,0.316287632252037
4,0.00136323445073299,-0.112686902859803,-0.0381927833069589,-0.0316985594498142,-0.0878277277347783,-0.186937538668184,-0.156428878008125,-0.183472695834315,-0.0886632246291233,-0.0667986173413857,0.0115162675460417,0.0355763888908839,-0.00122933322420459,-0.0105049773920243,-0.157349225340168,-0.217051338449408,-0.238143782299228,-0.196265043726929,-0.105975779615035,-0.0849659994278492,-0.00986555682882862,-0.103740539420568,-0.0916839785761279,-0.0948185751796918,-0.109957076491508,-0.07213671209237,-0.0567071747724123,-0.0138693626318437,-0.0701895859808156,-0.0620692262164267,-0.13403058984151,-0.15822843871536,-0.097185514710567,-0.126005569954271,-0.0477479721580866,-0.121137620168469,-0.140946623702388,-0.218768608052881,-0.254554648705758,-0.187024451454171,-0.224462600627446,-0.13885694799421,-0.0972365648169773,-0.0645321986496715,-0.142549325841484,-0.159038538207157,-0.107958685790636,-0.210188991928356,-0.175537526111036,-0.166817038308228,-0.0879622103718385,-0.0557581253106368,-0.0864210167692111,-0.0931622169833704,-0.143723019651809,-0.0956205410736931,0.0308147884213243,0.126645737209328,0.142494780345831,0.0928374643469899,0.0574223426946441,-0.0877640334314288,-0.0864595442317354,-0.0939362854537385,-0.0887015448582915,0.00150550132194858,0.0700739036089192,0.147416322881722,0.0847742717713712,0.039664005952703,-0.0762603168119782,-0.122345063836009,-0.0987525728960999,-0.0863905742304097,0.0620837953315343,0.0452972140284534,0.040762582708761,0.0495154402677416,-0.00788725537931725,0.027682306494535,-0.035095408302285,0.0522787066703853,0.0347515230634731,0.0384372567622618,-0.000382003469127247,-0.0601666709854096,-0.0471608249814658,-0.0949497812022124,-0.00271820844960513,0.0563575695820748,0.13194980093443,0.156020290282129,0.0778261766522874,0.009529752448651,-0.119632950519771,-0.0981298342681881,-0.118426377670221,-0.0870958422399185,-0.0173425116255519,-0.0388235159912439,-0.0350435739427655,-0.120416572622549,-0.0797607431151339,-0.129500268320034,-0.17721661022375,-0.0117379140728525,0.0545032597802751,0.108436403362238,0.0447793996458316,0.0293371303339675,0.000796675369411391,-0.0305079818420498,0.0516271383489448,0.0597006642687372,0.155753605190977,0.103347259222657,0.131965572082395,-0.00116190165087019,-0.116564689238858,-0.101395288045661,-0.110959655710416,0.00884286812257754,0.0625008313763979,0.174820443947137,0.141365729903911,0.0165781706644482,-0.0250623331196246,-0.13499662374142,-0.0657453592050474,-0.0484256297179918,-0.0146482474099672,0.0465244836087557,0.0318349071648269,0.0395149816066349,0.0285321704693774,0.0955770879675968,0.0730785235434565,0.135122425766338,0.266028613247013,0.245525451719958,0.239083244673841,0.116341530300181,0.0610557069217269,-0.0458390727105918,0.000592022375343351,0.0602330737555146,0.0824882881245757,0.156916466752489,0.0622001148686007,0.0334729378465008,-0.0417792748717677,-0.0927375411013458,-0.0230000719162426,-0.0544167419428745,0.00898844178370651,-0.00956312693484923,0.0232600511948293,-0.0293990940991721,-0.0833867499655043,-0.0934448384774958
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00144906587005118,0.0421928402195953,0.0521653035825447,0.150016394034031,0.175502395392577,0.150730406938965,0.0702050025003472,-0.0432004324534034,-0.0348239393837931,0.029293354406914,0.0983934487323131,0.118604762905832,0.167348520310589,0.135200221530418,0.0746631970409412,0.0245091103146759,0.0236194209417028,0.0407599908463494,0.0565794684809021,0.117161208767551,0.102367496949008,0.074712473777491,0.0119440896005242,-0.0298962471845026,-0.0247348481484004,0.0115214285300446,0.129495761381168,0.109361937151116,0.109629673938152,0.0450737325185492,-0.0486514637920986,-0.0481375252914634,0.0145354816181287,0.0517319000396105,0.0579271019611909,0.136373248450125,0.131465952798306,0.086252448452933,0.0383962380061106,-0.0199849188523121,-0.0623142575598006,-0.0333232350569435,0.0666142734210261,0.138794546576944,0.14050487905198,0.133117614454055,0.0353416536648146,0.0148047828726574,0.0211625813674244,0.0989185125843401,0.138062999032965,0.140682790557536,0.165995540060068,0.0535045614382988,0.00896751187634865,-0.0479197139796579,0.013289987783842,0.0855255667124851,0.106243815585645,0.194508382737235,0.15788722944636,0.134046022725828,0.030531202263252,0.0740628257878542,0.0269408752722632,0.044148497161049,0.111357501826228,0.157186672161317,0.112650391226765,0.0620101389212475,-0.0327309300757908,-0.0916706257527148,-0.0971773932227279,-0.038955963803019,-0.032130775634379,0.0536726706574155,0.0559290205604752,0.00434115370931111,-0.0356476585527267,-0.0802781014735766,-0.0666178366811057,-0.015660686478595,0.0458189611024161,0.0781848836514298,0.0120449350613563,-0.0125206762101728,-0.111950078762569,-0.14681398817164,-0.168109630362887,-0.0850731609093653,-0.0135509345545489,0.0360740627095966,0.106818103624431,0.0264778949264836,-0.0202174393093705,-0.0763649151720343,-0.0829708414674477,-0.0706143313290138,-0.0381450035128322,0.0694500879108,0.0483087167296987,0.00741599020822598,-0.079075288604179,-0.13056178258141,-0.150468265147713,-0.0682174400121869,0.00957124125980727,0.0245459152953569,0.0501127107821064,0.0445087301780668,-0.0346330360302273,-0.0748866356047995,-0.0909000266496705,-0.0190703231876165,0.0243202989731539,0.11533986900022,0.1130337327069,0.0281171884425889,-0.00422471137747671,-0.0961628683130152,-0.0949815921506738,-0.0729367908265048,-0.0437380813159083,0.0235363114126298,0.0215869239157771,0.0318017318425654,-0.0162430940903755,-0.0254428174276074,0.0106468983177632,0.0651234524900175,0.0839646207998264,0.114388722542615,0.128322610331706,0.0553927459563455,0.00660203192111486,-0.060028472618739,-0.0377577377364917,0.0115722099062556,0.105990346401,0.175272720941634,0.148637002161625,0.123166127063952,0.0433258723046976,-0.0465012022823226,-0.0257241977232798,-0.0133173498828762,0.0979921304927606,0.0973614108568582,0.138491538397501,0.109020234314991,0.0343987587761539,-0.0295593249350516,-0.0442800806694632,0.027562483335638,0.0167683750886728,0.110397736513357,0.121011480291579,0.0916431117577678,0.0382765807303982,-0.0172314648173682
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-4.84298958131538e-05,-0.00880129472385039,-0.0174870987520503,0.0634369029079033,0.110109508142517,0.175389442957362,0.0237506373042121,0.0434672062753264,-0.183731480077258,-0.0949130625407907,-0.0378438841987127,-0.00478128111222783,0.0569602398926055,0.189653399360115,0.0351181255267107,-0.131300887104531,-0.0250281475285636,-0.0873066660140615,0.0388534220715488,0.0918987411971565,0.139543779341867,0.0769449629353039,0.0196631754054188,0.0240692631779735,-0.0656461255481468,0.0740310996127922,0.0870056424146604,0.117516193754026,0.107064170267091,0.0384890117200408,-0.0227732017670637,-0.137003332981556,-0.0657289004789853,-0.101516777826501,-0.0205276068700563,-0.0999877160865871,0.092037317228013,0.134606049571643,-0.0376411763116225,-0.0728236874023201,-0.127312136595431,-0.0608535741494453,0.0732888867533486,0.130672254464007,0.138235423512479,0.0497948093549559,0.103876631002675,0.00183000958798329,-0.0181686162183376,0.0601049094292342,0.0749592875995048,0.164942773817355,0.115995626871107,0.0966386465945179,-0.00777017170308214,-0.0858511936925865,0.04014475761585,0.0224406123551311,0.175719173953738,0.173209554090992,0.19539963892736,0.133236322676501,0.0363869082261741,-0.0152874903638277,-0.180716612870998,-0.0375261372724229,0.0188893477150597,0.160815445575293,0.113114353923495,0.140112855767155,0.141083345918042,-0.0118618741892959,0.0282447821539579,-0.0146503869477945,0.12793397756818,0.157331857402019,0.209896108010369,0.173416137843929,0.0340749258408518,0.114645651054742,-0.0129694697698595,0.0534235766394998,0.188001073540079,0.194160749843699,0.169856880551489,0.140047909702738,0.138361086019629,0.0142505824831968,-0.0642494828509151,0.0333622253157419,0.0770183396248446,0.288541557745035,0.322151613724709,0.328476279104211,0.209344780349271,0.035683697713504,0.0535819553639394,-0.0245936488387148,0.147159667729977,0.143044751197704,0.203366273707841,0.10325319236195,0.108959250080602,0.0724623829155661,-0.0637340705756944,0.0671906476003725,0.105338260272795,0.185810612059878,0.152308836510238,0.11217464780768,0.128348318428686,-0.0255265721861815,0.0435679698518906,0.0344701444393543,0.0894010313929265,0.19050662016324,0.217656403977034,0.223953730469578,0.0702127592197449,0.0336543501590879,-0.103376990716362,-0.0117049221616496,0.135792236786373,0.151022852605176,0.277113766283809,0.162425282539124,0.176313607557271,-0.0180107780040253,-0.025968635685058,0.0669914946572505,0.0999931519660966,0.146111058821976,0.0969045445212956,0.191513846710257,0.0224045027967699,0.0259302030812408,0.0561353308676986,0.0316478035011093,0.163608537215518,0.202621162159024,0.300512519163953,0.220742704942571,0.109773010668041,-0.0815315125384612,-0.163117251798383,-0.0496292283996475,0.0252326660490233,0.0996013106901352,0.170760031127068,0.168460061983687,0.133807272322903,-0.0793876647184191,0.010306188340876,0.0140540558677828,0.0396342562363213,0.11551829688898,0.0590017717344797,0.0832648696145857,-0.0255051993288735,0.00404147440083344
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
