,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00794171329751866,0.0526950082133278,0.0847762608658304,0.00108512577649502,-0.096691481048943,-0.182638080401299,-0.211601723734358,-0.121031512038069,-0.0340806367754513,-0.0455111565724773,-0.170731021978205,-0.203821730658959,-0.172936361324041,-0.142639186483899,-0.251884561779655,-0.28397483550482,-0.212331837651945,-0.0404117901273698,-0.0196781882319689,-0.0590375835471963,-0.0358419156967043,-0.15730975165191,-0.116813969759213,-0.130854542626923,-0.119167086609307,0.010225082494429,0.0652998899518142,0.140036555568575,0.0606454005898364,-0.0190876713077224,-0.0707658273878866,-0.0556774016747343,0.0203744922276225,-0.0276222678255344,0.0289250525777381,0.00931095282189607,0.0120306554607948,0.0886188630439332,0.11385481768339,0.150955764618728,0.162614909689961,0.168858672706883,0.117355449404762,0.0481951826213369,-0.0307957955008973,-0.02761314822102,0.0579174761145819,-0.0154641544929641,0.10784680696723,0.157586823381559,0.168782989449781,0.262606719071764,0.203380238902601,0.117398886583473,0.040676113774927,0.0925551008603086,0.125912684786197,0.140506490991133,0.216983914310317,0.151906510209778,0.0588640747471531,-0.0143089996791812,0.0488448642606464,0.0873354303881842,0.0854049715313368,0.180236868570716,0.0279426479219922,0.0312421643443982,0.0777753808716613,0.0823490651620959,0.118147466012763,0.158028075985733,0.215362145245064,0.22450957181476,0.270491680805744,0.261615549653377,0.200102454135919,0.0813970390173182,-0.00120010958290172,0.0119631485698421,0.0805867002896326,0.213031032806602,0.244548968222477,0.259728422571146,0.212123774947513,0.159940041181289,0.187595842351748,0.217943278517643,0.308937879227319,0.285395267640382,0.227991231318253,0.296162864244516,0.185337349802676,0.24327060034648,0.233659113702849,0.23176569998645,0.274301293805812,0.268023204354324,0.335174629067821,0.320388408461627,0.251141557620571,0.218425542672444,0.21139774245849,0.157362812840037,0.286688801658856,0.368343148382813,0.418815643216169,0.457637713849112,0.326627268575151,0.32241986926031,0.226170806749503,0.217186765772879,0.324021418878179,0.350378226478407,0.416324434393274,0.367207066631272,0.284000486761301,0.264594424118994,0.25970074237407,0.323327436440225,0.248838966447841,0.309338189597919,0.234823874910363,0.210098459548758,0.222740739928922,0.115488346740548,0.115397219607449,0.021562067240435,0.163089124787573,0.22884521593392,0.254606164662943,0.251318912918971,0.225150886066393,0.195412441692879,0.144705653255974,0.0744840834200371,0.0267469939813521,0.0501474650818606,0.170078420515239,0.186278979105706,0.193170472764371,0.0865171042746346,0.0663189688625664,0.0685241300532013,0.0563722568836301,0.0669100013110717,-0.0279584989060723,0.0598720589486424,0.0917241964958173,0.155712291669548,0.185159491082965,0.149908494634695,0.220814083583021,0.0884952122589021,0.200168614956165,0.0447612997104407,-0.00876797294325777,0.0489903871522225,-0.0310940020439666,-0.056412042944156
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00915410840470463,0.0247159976812489,0.0167365773705312,-0.0842271101213397,-0.0725159200475349,-0.138894582172592,-0.0531632794580057,0.0890566962852293,0.181277889478566,0.142692290917613,0.0496621014099573,0.121354926534649,0.146998074542553,0.198138072610921,0.235507657062585,0.29608283914113,0.223722300187527,0.13450234320737,0.12417880563955,0.078268354287043,0.197999001086832,0.119636718980746,0.203871124261769,0.235788535812775,0.128752876770056,0.223901956245546,0.125840912593102,0.111754859066514,0.0326985014003525,0.0954134611999619,0.201544195500211,0.251745745767377,0.37430535316453,0.300701155069832,0.26576554585443,0.159937957736464,0.0513821011838298,0.102077192597506,0.124924216634907,0.339487157878571,0.386181813484439,0.421797705445024,0.314316520151741,0.234962075229382,0.30199394762953,0.33879820931287,0.433981843239611,0.356364655689991,0.398161668492577,0.3568812741315,0.279633249618492,0.331331180601835,0.189036285437851,0.175877307877022,0.267349544944009,0.314037943718581,0.398380564931196,0.373266700049063,0.399467927767266,0.23221755955405,0.288005750835564,0.229956980273803,0.306721484753774,0.426591551657875,0.451558513989031,0.54708751299776,0.280653522019475,0.206850607615333,0.196954428808649,0.244230995033006,0.323334367175135,0.400947977200525,0.390514024858446,0.298654233088517,0.316945008981259,0.258178513597499,0.216085142062297,0.233715445205722,0.20628783818817,0.315972158344892,0.364461553921517,0.414178804879254,0.255547227468056,0.122288107523326,0.10636605967259,0.0513214861805123,0.197464034237636,0.324122988508343,0.465649529360449,0.420813398739327,0.289391850015074,0.291636366578526,0.119183669282569,0.238504246248446,0.243952931631312,0.298678340201932,0.421336312297845,0.30198347239397,0.261085775260919,0.197341307397439,0.178161838285858,0.175916833859878,0.210860597101469,0.187939704195555,0.232168913600963,0.308296084096941,0.239147167573044,0.259785858086268,0.181500040821274,0.181517699507358,0.157934180212649,0.238834930273846,0.379709234637686,0.274373995615893,0.228907249458182,0.134728498649251,0.020223251281716,0.0528757648677212,0.0712112446524177,0.185012222061693,0.136113213336003,0.153736929777182,0.0866821554885746,-0.0147642403631178,0.0749406176668839,0.0734921821773567,0.178965546380512,0.101284964690763,0.120499199751979,0.0348123673729503,-0.0675812354933906,-0.0502052695459005,-0.0759248879946299,-0.0619723055225667,-0.061794137276345,-0.0447416435517413,-0.0518813057472896,-0.0729908579980039,-0.0113591600771976,-0.152444982126557,-0.140141835083127,-0.25777173524072,-0.224325067164238,0.0310503092848377,0.0295590773304208,0.0941579115238076,-0.0810746916643214,-0.103798930335569,-0.12611076492962,-0.0564592704774967,0.0963564739956653,0.0912159549036186,0.121463268708394,-0.0502415630524774,0.0625916868519228,-0.0367920653175974,-0.0269296055788196,0.0575034357234735,0.00849404224381257,0.048802095482639
4,0.0129193691610389,0.104327550388182,-0.102392333015153,-0.0912779601041551,0.147805592306707,0.397593717381531,0.537453901115499,0.498571075838607,0.357824663742828,0.49201361834125,0.537779445213827,0.804480018170529,0.926825025554064,1.02562472940231,1.01545689915223,0.999688525802438,0.688316297086147,0.53373871724111,0.373634415668376,0.560487296183031,0.933255739986729,1.09299924034905,1.2791605521824,1.15008547275756,0.849577309787659,0.732363022541995,0.580180758767753,0.753531209953296,0.972561626380178,1.26477856446627,1.28716734206674,1.32369953375895,1.11423655982642,0.742630060481719,0.707760852311322,0.576453638003149,0.760648202038025,0.974897518782268,1.1227625558606,1.15044598401181,1.06859603218817,0.831247845115615,0.690348806898507,0.902519495358406,1.11374709109474,1.50657843010468,1.4532168734773,1.20769271157676,1.05413933917957,0.661604151114944,0.568067213610362,0.809169431736346,0.951158933361822,1.08983280195647,1.29898116067239,1.26203633694372,1.09077896740576,0.829544965931795,0.704039976615101,0.582536831819415,0.955907227555136,1.07206960302006,1.23003953923432,1.17773717277465,0.955800111728468,0.77361166758034,0.43912586578256,0.57864556373213,0.784380808658859,1.09887615478765,1.09473954485491,1.14348357899322,0.664826438798996,0.422508572113219,0.506457320730541,0.575262782136925,0.992358868926989,1.21320059135263,1.20674065636725,1.18592318958357,0.932795347016831,0.663195809713222,0.433446604312571,0.520932115953605,0.807479931096409,1.1323684554599,1.34503942767767,1.33920019638597,1.25465675047585,0.837075752083361,0.881386440865955,0.995032557404892,1.1515680514778,1.32586184009917,1.22947503536956,1.15579244848434,0.811507798343609,0.721964667639065,0.667409489550819,0.820747088590284,0.949440510094128,1.05478381450241,1.17668551889125,0.999764678299403,0.777909114932374,0.58877848316337,0.508577611466618,0.532256996981243,0.757345411039836,1.01357100229274,0.996945904061564,1.05819418620527,0.808368739322479,0.540986609524123,0.546816880999955,0.523662854435799,0.709518046594407,0.808073628172077,0.88027481748842,0.803903431309615,0.450502079312083,0.420833474311735,0.360274576531121,0.572897696682768,0.816492509902982,0.994814550871227,1.06244313610195,0.791063545267661,0.600942193546782,0.272570133630538,0.211497740961719,0.398929037960044,0.645429078597801,0.830850189497499,1.05955285012658,0.973572446604533,0.549065380457866,0.420696423123157,0.263638846284871,0.215582157558631,0.323545383536225,0.45755020176008,0.599973754710804,0.438139175592674,0.0548731019398298,-0.0371595000550992,-0.22142181826518,-0.0634883025407863,0.0765355443065626,0.287383776154942,0.227860089300594,0.166284381989267,-0.0505183252890466,-0.287427975481955,0.0531867759419824,-0.00979139215893194,0.228992048568047,0.405523853918769,0.479815746980609,0.370331236105515
5,0.0111218044675965,-0.24498277237711,-0.593477196302632,-0.584939793033238,-0.28670688729764,0.17661027236092,0.0809429865989437,0.156740219094641,-0.0409031828241399,-0.0791703611453073,-0.33137968638107,-0.279871396145466,-0.0571942575725951,-0.00554377871535927,0.22586416363665,0.201460131671528,0.0353679109342501,-0.162156728752863,-0.289055007358369,-0.117000985662499,0.0482877481821707,0.226855142628313,0.172504996259609,0.113606630516121,-0.127894194243438,-0.309203990724721,-0.319330298989395,-0.247780815488973,-0.0034209946993101,0.0518536027776984,0.150389937678929,0.0546537320014756,0.0165735168719157,-0.0653099661885012,-0.268695319041992,-0.231823955659668,-0.0990592909055454,-0.171722259025048,-0.0652496234398662,-0.0289550808960357,-0.00331146085579053,-0.280925359350487,-0.171326661562122,0.0766290567961983,0.138873945875813,0.350920444701798,0.29756805758356,0.118315442812634,-0.0661217840146359,-0.0473666396137326,-0.133765547608829,0.0175511566579672,0.344540707853328,0.305043266722243,0.457767673864516,0.370144113544121,0.388567423895171,0.243406631803935,0.208829529269964,0.215601007178168,0.324547056381024,0.631567939665875,0.641636679624396,0.819327086510642,0.664878540988298,0.522146293434758,0.260668164494599,0.236501004413472,0.489216654355342,0.612374203565051,0.723543257801599,0.762831032920651,0.540343142496533,0.399048086302073,0.244191333178537,0.459280172818813,0.538730762781489,0.644779731158026,0.774494400063199,0.667080759927279,0.491227147890759,0.344686530137304,0.325058658472468,0.151140447637049,0.291046561553716,0.572782313026156,0.624520020129105,0.770675494391924,0.575853628709422,0.449784064692995,0.227169051420455,0.218889237402025,0.351488812055978,0.396820121921003,0.60591963327176,0.54959745895168,0.56247515207979,0.309577608447191,0.141847288242749,0.277721589649107,0.259934553651956,0.499234264236569,0.455888789716997,0.348865996437337,0.202903277421305,0.0836401814229826,0.0831478018746551,0.0998448863217488,0.379155043379977,0.463163804689121,0.537164946955471,0.469413965579927,0.255807480749392,0.173100438929907,-0.049145441067949,-0.00201209867235698,-0.031363729976564,0.149730104466961,0.356910274761731,0.337881988739783,0.245908855010594,-0.0553111882537821,-0.244709460219173,-0.231844985025767,0.0613885724834166,0.267977896603411,0.41279436995057,0.435295833538722,0.19972624069143,0.0590242946260704,-0.169744522285777,0.0352123548484452,0.432339915267784,0.376950176278914,0.421915312154812,0.184528148430273,0.00486508771342793,-0.0287507314201693,0.0442951138155923,0.106627151359617,0.0807004978997459,0.170886792925087,0.39467214284728,0.488063577932627,0.289517930200512,0.0138260438572384,-0.0867141860883302,-0.0916363797156746,0.0996983499901532,0.148279742165345,0.271503157891438,0.0716787372141436,-0.0859336691942203,-0.26674750192508,-0.414333381772497,-0.263480988596845,-0.180410145701983,0.0789309880476174,0.00497508706188385,-0.295357682328407
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.010049664010627,0.388566972075702,0.372826398461267,0.198015755773631,-0.0286096257759207,-0.120167875740508,-0.174364824112115,0.101535192681451,0.347793264212207,0.251350715800237,0.0714626835422847,0.304182254345097,0.322825329137587,0.361739032247341,0.412292991665067,0.609803869837317,0.488254397750754,0.414254489631256,0.36733934399353,0.214400240296476,0.391795066031548,0.311873287517474,0.61563906627744,0.643825073425437,0.613995562703542,0.731219312133394,0.537894976881356,0.44291495737417,0.352548984433546,0.427097140861574,0.51965616703894,0.70639704712358,0.896465766682872,0.775290472372125,0.807000006409541,0.611812676925612,0.438759401508448,0.580071397759613,0.560370507976914,0.764526435424815,0.8333117619968,0.923539771161403,0.792345634098578,0.659750305182368,0.765954026057331,0.752421516423732,1.04297573298572,0.96924292753999,1.16806486285026,0.929419867587906,0.778592939909341,0.81291886389543,0.518388721452773,0.574031400718816,0.689007719392675,0.888578107003378,0.910707769104217,0.986421210770141,0.915440666919751,0.590512457995076,0.641936369561178,0.516192000647967,0.613067856305312,0.772796482555921,0.861374463852762,0.964642514147729,0.686502184609348,0.586119870172047,0.53348548786217,0.649602111310104,0.802735885679002,0.857659784167344,0.909603913359206,0.70803241112006,0.765287820993199,0.587802344819108,0.549799694637003,0.628018217748586,0.57145860177006,0.839114632026401,0.93698712997487,1.02607392704749,0.764812894062183,0.563458538446562,0.430931724085889,0.313417607824786,0.583531160590861,0.769609888208386,1.05463486461827,1.04057360087307,0.912792149117169,0.869618972809408,0.619443592154779,0.754078193614535,0.750870154384769,0.867978210149349,0.919964490709497,0.823306488765416,0.784392944572385,0.603276263798226,0.564111749194655,0.582048507643853,0.753079845198622,0.818919699569779,0.872360046182933,0.922101754224858,0.649762252742001,0.703974935268501,0.598055130814974,0.620141634770612,0.589919622680383,0.738013151164228,0.959158213526499,0.841161960082549,0.904908360970692,0.676515188413121,0.488223630400673,0.455495521732351,0.644308889498022,0.83622390273334,0.681120620682466,0.762758661403043,0.633205163995612,0.541385387058589,0.643199326941948,0.598093330153526,0.750563458828221,0.737999588074779,0.863391567187414,0.65200984787909,0.46554148862884,0.434752577327749,0.380586144980718,0.415140512719226,0.511985306011714,0.632364423324738,0.678160306093088,0.750451040020139,0.785656062573193,0.499611444323173,0.455021975378081,0.276026953969624,0.389291660666829,0.617779832850184,0.600840471828199,0.608132984492254,0.444778538711643,0.588589059179556,0.48364945819201,0.495917935157921,0.616308612265205,0.612543395433717,0.682554296073719,0.387604717230444,0.479078036556581,0.180581398421032,0.149187068622143,0.303870544009338,0.267945809422686,0.356956439079779
8,0.0151509944046356,-0.280911528469452,-0.497171916615727,-0.654879019688786,-0.966575808036283,-0.665524857720805,-0.537724756376846,-0.354998824682042,-0.113093905244696,-0.211357052306645,-0.577426384219579,-0.61387721036661,-0.570399423176718,-0.518747386511993,-0.169299807234605,0.0106281714171388,-0.109463967869339,-0.245600204082922,-0.414985017968593,-0.559349767396738,-0.595347732382451,-0.292599006039633,-0.0221473299053962,0.141651382348836,0.0587741365854633,-0.0710861713832632,-0.302115823670481,-0.339715789123852,-0.135169721774128,-0.158485521872498,0.0865681643091195,0.121052678553699,0.114545132381803,-0.0349591269470148,-0.382046159534188,-0.428288584583358,-0.529355085773018,-0.204406039575308,0.136544356186283,0.598018135914163,0.659463549604744,0.311281167136503,0.042690190211151,-0.387970992196075,-0.260858930677016,0.032005794327137,0.32607070312781,0.299193598978448,0.233117906536948,0.122418936088061,-0.143471481771938,-0.0694608013473045,0.0984898235990522,0.208797104582103,0.535111472236667,0.724526634704834,0.84385335886944,0.570180088255866,0.471602293360232,0.169755167038193,0.12406620583705,0.404267231765724,0.683057521964332,1.00410564195718,1.0036371522803,0.784252589075825,0.228330368900609,-0.0682283794566754,0.124347906251483,0.416639596445431,0.856064981904296,0.972060058721959,0.891827217798573,0.750324243540495,0.461980911157499,0.511751693684858,0.325129204616278,0.415482886300393,0.486204280556673,0.652368490270696,0.631544225659628,0.526401001356011,0.292399088874409,-0.0871392739243875,0.066439757396502,0.271954662269754,0.811362925566244,1.18695589571003,1.16124033873865,0.795474646638133,0.262838727494063,0.126537158996269,0.138498158148068,0.432344692742133,0.732931956743646,0.741199770849411,0.724440444417328,0.440542560612002,0.306680502839054,0.153295478458913,0.111263090143269,0.343168708216538,0.480789043776966,0.7087259087185,0.754531421125584,0.65349280172911,0.388121837355344,0.15379168033022,0.256005777463885,0.342565877535999,0.469473083476885,0.637587892300032,0.629082238322156,0.286907621850312,0.0415254982457342,-0.024085425002417,-0.110194405458305,0.173318215479195,0.428426863736118,0.573334434460909,0.536506926343415,0.348636867193572,0.124806723259148,-0.321695191420726,-0.31412988331596,-0.225202270422549,-0.00250810726089869,0.20481038696099,0.0981317234712903,-0.0608466803295698,-0.420925312792252,-0.402052762228774,-0.14443550089085,-0.0794624574905691,0.103396924730168,0.0898902369872654,0.0373907158980998,-0.27600424120505,-0.332696758218228,-0.521321145517915,-0.496783995564864,-0.235467329142306,0.0796340835092236,0.31638597475651,0.035734143837082,-0.162092273160513,-0.472403260829204,-0.73934208585572,-0.513307349845555,-0.287345696196489,0.0673026701823819,0.215474112035888,0.112092403435042,-0.224386093418552,-0.466520081684004,-0.578482235736691,-0.620530679176007,-0.486634000372129,-0.352950872609408,-0.298339865056555
9,0.0238134681574828,-0.591666312362786,-0.551846042660942,-0.755340306332692,-0.797238224104058,-0.685029375416292,-0.676592033186429,-0.290432816918551,-0.15945731278646,-0.144867767018119,-0.406211322004125,-0.463840488586116,-0.499850556685692,-0.476812956001254,-0.523617328900686,-0.292988117853317,-0.282536940854804,-0.235792465331888,-0.272654767133111,-0.368852592624065,-0.100444688888648,-0.164097884708625,0.047870795382826,0.0911797636216599,-0.224456743514642,-0.308207304829366,-0.297875117730573,-0.194816628407254,-0.300953449436664,-0.0518388920321604,-0.10176440191886,-0.113352838586876,0.0832597045212896,-0.169757580029579,-0.358510652240698,-0.387841039235942,-0.502037379667571,-0.307110253380922,-0.187728995817022,-0.0522025657447606,-0.147442484704604,-0.169156422962714,-0.462807956060077,-0.500231702124963,-0.527139955018943,-0.501936724635258,-0.105819777931544,-0.298329918926138,-0.201777421986443,-0.168164940507707,-0.207578288247663,-0.067891971579509,-0.156559869083576,-0.0689346016641421,-0.0484823808422514,0.226553327696223,0.0455787389170908,-0.139815216610823,-0.140425831783987,-0.376093244509291,-0.212367170763336,-0.193901921823699,0.044856062963644,0.154548471777492,0.180146542452864,0.205422535085798,-0.267858498717429,-0.359450978002824,-0.411104420744356,-0.175239116139168,-0.131993974559298,-0.0521628613632373,-0.074938735327295,-0.426691392704616,-0.310189586083921,-0.285826706761352,-0.499390368806471,-0.487780320372298,-0.644656884761677,-0.458748846902802,-0.508373599845354,-0.482729952018204,-0.537812917177068,-0.426792061979656,-0.515969654941197,-0.558142452226451,-0.274876465732497,-0.136362934872691,-0.0216728956186458,-0.126886376409743,-0.423414521878885,-0.493458719529832,-0.600694527533807,-0.365792268144144,-0.379791520015971,-0.319055141673188,-0.29514951808042,-0.366258936550432,-0.276912376379649,-0.404583458012233,-0.319842940137445,-0.413280666338437,-0.389622164821427,-0.324980350846533,-0.283534859723658,-0.344734072662013,-0.606320809581706,-0.514519860570444,-0.595287546784862,-0.294120554636985,-0.487229232568065,-0.56009772187444,-0.445809112025594,-0.685369119321331,-0.733973527528422,-0.905090549856319,-0.938653070494575,-0.954766840171271,-0.85542982179837,-0.640438431844393,-0.832621975895198,-0.821391194178054,-1.06909058154121,-1.27717329560879,-1.23342825346333,-1.25923317457595,-1.14625490429361,-1.32943631426323,-1.1273537957087,-1.11068612728229,-1.37790270423429,-1.21195176730476,-0.93323203225921,-0.84803799077564,-1.01626485407786,-0.854630417696938,-1.10993091821346,-1.10965102091628,-1.00398324643427,-1.30381645299841,-1.15108639439462,-1.07931485555404,-0.853471298218321,-0.744210682335339,-0.825523961702027,-1.02874303955803,-1.07513015270003,-0.788329237500131,-0.886334625447415,-0.716287526078723,-0.655747425596379,-0.659816797655737,-0.559423916140498,-0.96217879675809,-0.919915323765789,-1.14472807956316,-0.951242115909835,-0.623197944683461,-0.502172286835279,-0.47835864098126
10,0.00662006221671609,-0.250430765586071,-0.170280911042747,-0.253272216679792,-0.414915598693732,-0.767274854686703,-1.08611268654123,-0.721497891903931,-0.556865419839842,-0.150038519135342,-0.0271902233392092,-0.144131424280382,-0.398973179757092,-0.591821965850895,-0.853183382208871,-0.640050403690957,-0.37074368788732,0.0297379109371382,0.121696072326676,-0.071567202274692,-0.167903742083357,-0.590224002118557,-0.441630472568891,-0.396973580216294,-0.0557609203535035,0.178610033058144,0.173731711403728,0.123248935177926,-0.240243304530496,-0.299380296787025,-0.581869377521769,-0.171055464171612,0.0452844628389712,0.0416495558311657,0.191112557926182,0.0982356931905909,-0.0331174272979984,-0.364395462501224,-0.454285794005633,-0.263948490543037,0.0456957836085814,0.455742250316233,0.530293208795468,0.393562459003941,-0.0499711342835998,-0.307933731330445,-0.170637868885567,-0.240534649230236,0.142556999828692,0.2755790979136,0.330780170072302,0.215895367660853,-0.0507337220900983,-0.211353959805509,-0.360770704586514,-0.0571482585541102,0.0270935383927662,0.308506004660131,0.405229496265698,0.0714093203833275,0.0494753323139246,-0.360893047195491,-0.304984616285836,-0.361473022018015,-0.00177008040669728,0.155424644323696,0.21615650132592,0.109453166666707,-0.279455898590065,-0.415157508883887,-0.617904793648795,-0.273606864858403,0.00784850687076061,0.203696864264986,0.372408552587655,0.0854973095222263,-0.210696206394138,-0.470074618786489,-0.577641114866449,-0.427886727726242,-0.196059600783652,0.133624440683338,0.0914332411221861,0.0974801387691065,-0.290516935002067,-0.422219250001464,-0.417907827451992,-0.373800508219902,0.0137795320818306,0.121231425918889,0.315671055153344,0.0753610629666054,-0.22113059266661,-0.480694688847607,-0.641831423359171,-0.356306059056224,-0.146990240969975,0.167734630620349,0.181782388130201,0.0451756070579798,-0.198315970003851,-0.450141103586045,-0.242706730311839,-0.103695675218174,0.0735490483224142,0.290949350903149,0.357417795128982,0.249628771703766,-0.161503559489465,-0.24425112038797,-0.393257810282461,-0.222790027309119,0.198843072766445,0.377507240597565,0.540545566646433,0.195273347901933,-0.0433773518842739,-0.333003012518676,-0.337043064991238,-0.143060807551617,-0.100672026149404,0.319991558530713,0.274478250968673,0.166653621708506,-0.184517668736213,-0.525173058534221,-0.55090267804043,-0.556852872889151,-0.114950485062159,-0.00210558395526833,0.107124364591351,-0.123721715562087,-0.21823573863583,-0.455079261428057,-0.471948732969955,-0.255363806297555,-0.285548271337248,-0.147555672416846,-0.0747242732262102,-0.198965888665244,-0.281795881463503,-0.645743784806228,-0.606455926513961,-0.512974481603648,-0.308896404739424,-0.0930867047017789,-0.0990396411725322,-0.231875330474899,-0.670237540665946,-0.546122953185642,-0.606983441286815,-0.27405682428267,-0.0244898288243874,0.0926470924626005,0.230907637091235,-0.115315122534032,-0.313243865831563,-0.578487089884332,-0.587731086040378,-0.534601973463679
