,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00534054684197825,0.0540969380216287,0.119176245927945,0.0929427127951876,0.0708261676141003,-0.000499132821869573,-0.0428873067601211,-0.0473000394769317,-0.0313714531791347,0.0460975973291774,0.065906210698943,0.0856475990366227,0.115074986371546,0.11464156505873,0.0545419960644758,0.00696897793838273,0.0233613376167864,0.0196603912480954,0.104618565887021,0.1478098656457,0.179710180680487,0.16475817602568,0.0952205678326586,0.00593789054326737,0.00049852961192241,0.0501160690637784,0.0929317658376297,0.167446074862923,0.173307292713116,0.113254473306193,0.112742253632909,0.102245126834864,0.123810571803553,0.160954809991831,0.16200451759608,0.167721633596358,0.139632546894045,0.15092204022597,0.109781391703919,0.0537466543884784,0.0535274750136325,0.0682765640842968,0.139504681208177,0.200211828957768,0.248219842252708,0.1753170652588,0.135280196516257,0.0817159915666934,0.0861596093309195,0.139812351425713,0.0919854314598871,0.128685200011955,0.130281210570103,0.102901143712635,0.0576591205385698,0.00368383201154182,0.0574479032191081,0.0381551822306599,0.0978139047744927,0.162381170709311,0.152616326441601,0.153942976387137,0.0887909484793322,0.0714614773163023,0.0737010416575428,0.114116989147495,0.159930044680561,0.178049697945193,0.186026227502084,0.108123529820352,0.0757910403912047,0.0438707655045772,0.0690593233561592,0.0956917052789322,0.151020190333562,0.204874632129805,0.219591774659046,0.210825400629026,0.136441892186818,0.0835556971333522,0.0767110938041433,0.114685954049294,0.190218595368425,0.212492759327888,0.19029065548303,0.179663472507384,0.176763153255303,0.159879418117827,0.177377560414197,0.24076947257226,0.264543922648787,0.28521396245081,0.292480531745789,0.278182010898063,0.224599324033297,0.221018462681197,0.197176489165504,0.21056400000157,0.31094861573961,0.347607172212331,0.352440489366898,0.308963194099112,0.238672456665521,0.218150339533464,0.198232270245127,0.269332366647751,0.322003261445935,0.322701212288211,0.342364460059837,0.295637738611121,0.270747097886464,0.235995829909742,0.237865438363085,0.304158375433018,0.301567314260495,0.318119319769382,0.250064780786628,0.238330435030977,0.194858409627246,0.181743573928426,0.185257367438576,0.200357110498853,0.320455879294627,0.352915934274943,0.370744050646881,0.328378637529069,0.218016425172386,0.173508746030251,0.140621714489634,0.21841370013105,0.271284455522296,0.309823726342311,0.273919369985158,0.246076962375277,0.155428233166752,0.109721852779865,0.160318652091975,0.195977324564116,0.245774840249923,0.226873247336452,0.248104919919353,0.227395394616126,0.226834188906276,0.163871412388247,0.128072636977258,0.173811993337602,0.202383320525682,0.22090138433704,0.258341297041584,0.184945612105438,0.119199982057476,0.0542564806563842,0.0648016090592575,0.160269824837752,0.152586012370202,0.211866997569905,0.199886970075253,0.131953742616675,0.0751986451108467,0.0345620781452377
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00605525758149674,-0.14820453757124,-0.049686627437607,-0.0119178323922708,-0.105307158765626,-0.197928923982923,-0.196799081733514,-0.230501447250223,-0.185243736413293,-0.0400048186830239,-0.000296147503978603,0.0793024161803225,0.0710528890040694,0.0597528122527404,-0.0848680899222749,-0.0977592114296707,-0.0466093210897605,0.00915447678668828,0.17649801163774,0.250743664683031,0.24510577295726,0.12447159755939,0.0602107928626521,-0.112746101533463,-0.10175639021966,0.0522334104800603,0.101515119638444,0.224293499055759,0.189572099678194,0.129490987803369,0.0858484893235994,0.0792596828665103,0.137703836978982,0.16090760019725,0.221680099613509,0.206220072552207,0.162850911837801,0.106479909486118,0.000926797727308671,-0.0451998681594811,-0.0609828839612368,0.0903318678641488,0.185735164614669,0.23962159312768,0.261263148121316,0.112929519370751,0.0590514075006006,-0.0230587106027499,0.0507107441370296,0.0954834708986865,0.0908202843851148,0.132489224997555,0.0799388772564185,0.0906102556854476,0.00374299865173305,-0.00299650190256051,0.04704904991099,0.0616029805421701,0.132859796839431,0.207417946489531,0.179659200795033,0.128207776213689,0.0321838171216763,-0.00127473465230789,0.0450193142407549,0.143672075016178,0.233588251187973,0.29899874896309,0.198492673196369,0.0805029224850543,0.0740408234852864,-0.0163903749966903,0.121851532951223,0.150048728865848,0.269627150242005,0.328944141994733,0.326249062519541,0.27165858634313,0.121819582111675,0.068362299983841,0.0328677511977439,0.111185210715636,0.217879123231922,0.271406793263986,0.207730567913583,0.17762419389411,0.148104001434935,0.0729729558942123,0.174266633952233,0.300710817493589,0.36694222351127,0.34334003618411,0.299183252490575,0.258020401923996,0.0971137996825477,0.167058582156794,0.138442597477744,0.175142522195495,0.334562049306825,0.391229526022168,0.399240320644426,0.257776286790406,0.193774937840644,0.132820719974657,0.112646119924855,0.265071950776692,0.301512569634504,0.349027783355366,0.340572762961811,0.274276545899291,0.196454968933593,0.133985412715853,0.217850918221522,0.285297725914245,0.298520231654902,0.280594033925773,0.161155237921493,0.0763297661255133,0.0237823909755306,0.046529368373629,0.081812423166513,0.195449302816912,0.313264848391044,0.335173558050179,0.299277648930967,0.194938889994804,0.0415339844001047,-0.0155260767238712,0.0550446314099731,0.129664443388196,0.243146790784095,0.322068403746978,0.173333460920072,0.114544586164011,-0.0522494227806292,-0.0899159269268499,0.00298793050900073,0.107009356936405,0.256966064986968,0.193650250536013,0.205430314602867,0.109576654683797,0.0738132239982475,-0.00415673415381065,0.0281827020317971,0.132418115523084,0.155972542139604,0.165471245257308,0.139825651656713,0.0465284512448603,-0.06711668793652,-0.166852289500407,-0.12872807300774,-0.0041146513355228,0.0411152746639856,0.125369423293153,0.163977392277463,-0.000224575517548519,-0.101546721708006,-0.128682484629339
4,0.00276970488030239,-0.0663162978447931,-0.0176877699254619,0.0711881225085105,-0.163916657574256,-0.13912314955502,-0.225781942115804,-0.0759250167479576,0.0668165928559268,0.192514207750068,0.148078135797869,0.0660955985735809,0.0184849861791926,-0.140554552202031,-0.107044074591292,-0.00260471766483233,0.154064504076608,0.243526958307576,0.266967626687333,0.240687845671511,0.0109549309349589,-0.0406360543122965,-0.0413340595174108,-0.266817972188847,-0.127626481628437,0.0214825429709548,0.134537991204122,0.135583295343035,0.0659821180667256,-0.0886672955771562,-0.143870153009182,-0.0268668346390415,-0.0253083494932254,0.106686219243756,-0.0454070695773215,-0.136055605766264,-0.270077701691362,-0.295138837482546,-0.255824957209929,-0.264211896470392,-0.0752676156520259,-0.0497787107503568,-0.0688550974372278,-0.204601721722562,-0.295808857047571,-0.410699840727539,-0.536858913293111,-0.488213191485897,-0.37149727865783,-0.164807541024445,-0.220777362700405,-0.29845580342509,-0.347888165028036,-0.390260129415403,-0.412256891106743,-0.223816350169789,-0.103462165079714,-0.00138842029426812,-0.0632214195147429,-0.0335602524331274,-0.131488959288044,-0.127313796554872,-0.121296012513131,-0.0463979661679175,0.0901041829712929,0.133798508715601,0.235586745166233,0.107633643421385,0.00134763042905032,-0.195228383967301,-0.173652475936021,-0.0383024479040867,0.0769656696172882,0.325331860105635,0.318887999789129,0.313425946934564,0.142553858543707,-0.0333190515368639,-0.0918450665278384,-0.138454235357957,0.0314572123023963,0.0970018683394312,0.275298641474284,0.208270716868044,0.119119571818394,0.104876676720939,0.0477780637560721,0.144516852416102,0.28186201975366,0.402590733714045,0.392379241584807,0.265628453375981,0.126904242306455,-0.0491754345531581,-0.060178148943318,0.0880608271277067,0.149630620808394,0.280251607345423,0.301973739002265,0.254695451108719,0.0191013440124141,-0.0753021781864788,-0.119433469635462,-0.0659779429080952,0.150817376816712,0.256094435279788,0.342779265096363,0.243830028893899,0.187845592943679,0.0300652362423405,-0.0189786955003703,0.0500759129153855,0.126052442420231,0.285407434553109,0.172946026058692,0.188397136185205,-0.0597509022028428,-0.164353590926987,-0.0353390364982108,0.0011418673052862,0.199651780725415,0.317937568717472,0.362069119685734,0.25382234588713,0.0530025209413953,-0.0417853927848297,-0.189774736295087,-0.0666824276295444,0.071375833712215,0.277634819806291,0.420742772149405,0.36848965838109,0.247530220542264,0.0197327276800503,0.0268692858059651,-0.0465367493384117,0.194080425841103,0.354775691491271,0.374611586881622,0.295563189560008,0.0819383481011245,0.0746418102747848,0.0772284847366771,0.167769185253678,0.252710527364801,0.297138221133585,0.285259897734115,0.0895519107305852,0.0823032920458087,-0.0449699291897562,-0.126309730635028,-0.0416941044897458,0.0774049591958263,0.267113455527759,0.295790511075406,0.216306670190659,0.07242043037657,-0.162226021480273,-0.197175714022565,-0.214779300030726
5,0.0014497570099864,0.134431359749087,0.185685806622859,0.223878124016823,0.117925071979638,0.0141210955900367,0.0903860503509201,0.13266133494258,0.193163737456578,0.256430178135437,0.168029476772303,0.156551425581182,0.17052209458533,0.121235556519661,0.113310584260654,0.196806870292238,0.272991271727753,0.264595122366936,0.354775083079317,0.337248548661763,0.289710261820471,0.27977056445335,0.295023497528343,0.151628725662503,0.217937943380912,0.273677386894074,0.264583502801996,0.313085595036277,0.283921819153272,0.242449889478368,0.284404038957998,0.399644753923676,0.429808030884243,0.400716959755367,0.325708242682621,0.284074653840704,0.236961293971383,0.230511912974454,0.266774308013966,0.253204872220345,0.294480113740994,0.365923947284311,0.370947342974931,0.30258438681936,0.300267022520707,0.210095783675142,0.232939361809668,0.247439655923743,0.330429420399061,0.329847035743004,0.180874544268518,0.180297510982815,0.187046607880912,0.215784803311573,0.215116241567743,0.319949737052317,0.36057185994127,0.313154681639145,0.279558159115592,0.262204367779073,0.229105199680472,0.269911797751433,0.257675545012348,0.278907803595406,0.336162001597723,0.361208833227892,0.403201183835153,0.340602544116416,0.290325137763423,0.209306961171933,0.205879327406396,0.225154109504067,0.344460892657923,0.314901483876138,0.323780903315677,0.352303786230535,0.293143651548535,0.279584798612029,0.239397876032374,0.248625973691552,0.244309259109287,0.242574948294943,0.301244842034765,0.26305569241383,0.238641640587975,0.263100581866272,0.292178110091707,0.307309187881618,0.411008391171671,0.468494012041088,0.401208529287448,0.310300373337471,0.251619871527412,0.244929985672523,0.262471982674044,0.396518567883653,0.373889994257142,0.367411528796686,0.443293721082042,0.430593419293448,0.375474078568779,0.335452719616073,0.33728879314265,0.314258466689228,0.374547041046035,0.432664312745336,0.417449979433032,0.375184663963515,0.390042289223346,0.356382621905436,0.356540485591052,0.420536519151838,0.472545884875565,0.510700879306657,0.440623709645467,0.407037199269591,0.244749202572083,0.22782908941279,0.28924173245823,0.359450529592891,0.385598632229427,0.436337403303058,0.534669978543698,0.467824313118288,0.406520072790264,0.345557772926879,0.220712483789099,0.258267310781551,0.353160387319564,0.46646516683639,0.491007149560111,0.444392420188455,0.377178974598823,0.356693365959741,0.2953404832486,0.285369696792935,0.362407722152285,0.386203565247496,0.427811229408536,0.304196650988974,0.262729221610108,0.25413490798068,0.294701408536484,0.345123654920293,0.37090108688177,0.435882418733767,0.383315402748028,0.28340191011873,0.27693986388825,0.178696527720569,0.147319432843076,0.183287247636474,0.261831965630881,0.332015754166357,0.271348380534373,0.246489216457271,0.206113396724225,0.11534240894611,0.153173178188698,0.157744923209447
6,-0.00121016899608322,-0.00491359600573108,0.0219271473361514,0.114881920223215,0.0907442986582134,0.0029981488699145,0.086899343963291,0.0883430125207907,0.0817379188079188,0.105973559049725,0.0340428093067081,0.0830015138867058,0.122826613215314,0.107730164318897,0.0639680805222773,0.107007602083741,0.127254632765865,0.12303939150003,0.228700433072079,0.250072090372859,0.206040447766934,0.182512927873614,0.143564504920025,0.00735256757299811,0.0663844421914198,0.142396382279124,0.174637849442817,0.225197704023762,0.225768591112708,0.153920274104137,0.144854450958022,0.202780515029855,0.181297340505529,0.175881708427388,0.126219396725899,0.155866049993472,0.16900768386774,0.168222524331155,0.178395315109472,0.131851092337765,0.0895266227060552,0.127995361592001,0.211660345293831,0.193819479861539,0.223889056116292,0.145954433291877,0.12081784093115,0.0801493996584703,0.147951636677517,0.185036725289129,0.0451247226836138,0.0742598009648954,0.113602079739972,0.107138966147969,0.052210740141483,0.128583846704145,0.117212351597093,0.0894833093741866,0.0963361282280581,0.165721241333623,0.186000408097992,0.230363210114665,0.18706464743672,0.146518408633022,0.132901479283415,0.152728652784961,0.215132908120399,0.196947860927824,0.180637890006502,0.0988046810051565,0.0818742354690465,0.0993353478726112,0.188186719739717,0.183391171226603,0.204926070730798,0.25160052178168,0.221880732933714,0.192023811821145,0.122922689125281,0.0494770382282977,0.0309247983579831,0.0593456108132703,0.20134465788889,0.237724284199506,0.228135673146462,0.22941616121669,0.1713348645825,0.150343931691702,0.213326154003225,0.260824086889022,0.232728332622463,0.202207000484011,0.214010580302924,0.188988686508215,0.179924171544448,0.230283217046018,0.202857077559127,0.19063635159467,0.257014533052875,0.27241073394946,0.254462152019162,0.203585027909521,0.185703002603579,0.114181161410941,0.159488377185115,0.218794723768479,0.244730751195022,0.268061516273834,0.28456458158983,0.211737569030677,0.186960539650032,0.213202114365578,0.242076513477446,0.275439188557426,0.230687968922337,0.291645736569583,0.195870639994181,0.193534695931277,0.226311752915,0.217756088204574,0.202680503577916,0.221138203157182,0.321185150187105,0.308238723439304,0.270964729861961,0.22492777870078,0.10044435445686,0.0750595947333458,0.145543100339086,0.260818208598768,0.365311532980198,0.351663468708041,0.333932951126963,0.270972847852389,0.176356945784322,0.133915830045892,0.188655000942398,0.196756685286916,0.295516034343626,0.243469394898971,0.253813685976259,0.263132085513691,0.257043037836656,0.238981738798286,0.22417598006432,0.266490437686976,0.243660421545331,0.18324687205531,0.233844557874628,0.177983771112112,0.10899272318186,0.101930000749138,0.13390505839694,0.179421066969798,0.163939158170379,0.179993591796287,0.140484894414998,0.0259281560617117,0.0197900538918381,0.00566128219977725
7,0.00435091072953433,0.206515842301991,0.28230687185215,0.311200056382588,0.236845575522859,0.0782997704525322,0.00921838109278431,0.0573205113926888,0.0881551971456212,0.214443083308136,0.182771632710403,0.187920495669601,0.255311712349467,0.211609908122554,0.159394005193965,0.0996675918894632,0.0933108824545015,0.118402839637455,0.187537165838325,0.269048200886148,0.254117436094249,0.239379327245699,0.207727560536869,0.0656102573896256,0.135391598674334,0.207697186056497,0.243476394126949,0.305497315606342,0.238702961518435,0.205741379361676,0.209261574954188,0.266127260994506,0.337668567936171,0.41443522451382,0.367985274737933,0.31957438934263,0.258184508526847,0.22727986462716,0.193858052660602,0.121753823919691,0.163870807951079,0.199004146443546,0.253105472578619,0.322146842062327,0.349146095087055,0.296773023455674,0.266437954855226,0.251176046501847,0.296728143764759,0.318211524121639,0.215303690106517,0.17726885320532,0.122996860810051,0.101529566089568,0.0776195603085103,0.0776952687092359,0.177612286748492,0.269496954834624,0.25612259459008,0.300011326849883,0.291003666476934,0.269458255032446,0.197687136105246,0.259520962145367,0.295236073367213,0.29805152738572,0.398002038174253,0.385670828152529,0.351553037278574,0.272825720218196,0.243398502278841,0.189582537955007,0.263895776362617,0.299419452538734,0.366286238164279,0.418601217272092,0.419611228407429,0.358481150036723,0.263636568110876,0.254275116011471,0.311349959345092,0.331526423366621,0.439982575654606,0.437304722161281,0.297403133830154,0.279993873110663,0.308932391833769,0.327248306078322,0.406108958957015,0.505574753569114,0.535410063302323,0.443265198686556,0.455704741381831,0.448482382100458,0.354686241090071,0.41397973508219,0.388596326107963,0.408905665556617,0.481736350952364,0.536222462324701,0.49683146757083,0.408941863537106,0.367847668348941,0.369515192612155,0.40548839983891,0.5070437574949,0.592028556603347,0.504922052156469,0.476454462462796,0.415069068270444,0.370475583971495,0.438112183875918,0.518085683127097,0.601118550634702,0.568827191185421,0.56332626577844,0.415123205369542,0.359916462847936,0.362200190232504,0.361034253778276,0.389812564911374,0.424775405506423,0.566987326760977,0.587708653861052,0.537984492226412,0.505624183778568,0.3642212326284,0.321568837720112,0.336953698650848,0.463779220582486,0.518887228105937,0.458288978437435,0.380016267408377,0.293350701708224,0.213465969819264,0.240071671741819,0.344014892453188,0.430882652138187,0.50493957646264,0.413268047356083,0.367240237530106,0.3064748047362,0.297485374541464,0.279807318741724,0.281946961983098,0.346934791075708,0.379515316524982,0.317411763128796,0.347891438704652,0.255407837635144,0.198129165489867,0.172294479811415,0.18945926889832,0.35141719919126,0.321085558784601,0.3386164380758,0.344338595692557,0.212526820771066,0.191684705575801,0.172423109106147
8,-0.000830078689805049,0.000759965886541453,0.0290452588632095,0.0683893588744474,0.0686188078573799,-0.0194175473327941,-0.0595896908755933,-0.023685621618217,0.0249079459215884,0.0927223995466008,0.0622682514278067,0.0704671968713415,0.0860309703592405,0.0590743486026359,-0.0163846829014958,0.0419462060228936,0.0467666201424479,0.0378256964942483,0.144163679856389,0.196001872060131,0.160894607661106,0.125537485198732,0.1412426786726,-0.0521614494978873,-0.0147053943976268,0.0283653383557506,0.0608479549003064,0.160781805185173,0.144896837703918,0.133751301415656,0.0905408076546734,0.170749918917959,0.171478593411669,0.169427903101494,0.137756284282494,0.1030075000589,0.0575285158982052,0.0457475318080448,0.0751561913480202,0.026819165247296,0.0294396823839771,0.0831735780530557,0.1009159681897,0.103759778001685,0.142898054164184,0.0730615875612162,0.0191134121944164,-0.0352930762305214,0.0165070657016415,0.0223690892416366,-0.0612791852301732,-0.0156147766416478,0.02650062906795,0.0524147121672408,6.24466050946763e-05,0.082977871112973,0.0706663349851268,0.0480218358369906,0.0405514542228524,0.0587379108888725,0.055682092449644,0.102083250292848,0.0856308827021291,0.110137890594911,0.125832855845895,0.120790036671217,0.179452782810033,0.185787107287361,0.145263080290106,0.121861577500618,0.093201428472337,0.0557272220402074,0.0902241003566198,0.122586330830368,0.189788663281549,0.237933872191423,0.259340539886288,0.19194682074467,0.114019778338772,0.0546882682003496,0.0297247829414857,0.0686275785913026,0.14413335787604,0.160212496073177,0.137195942555782,0.153981149416207,0.157973286879978,0.141643696877797,0.221540463801758,0.260411434651651,0.261426711396841,0.182960279787773,0.179733383720939,0.157618565444271,0.101902155838371,0.178338728715081,0.0981912761193061,0.135522168602061,0.209798220924948,0.235925782052387,0.2225443300528,0.203921325834587,0.16203802179472,0.0865457520445006,0.11035677995278,0.189526008307093,0.21194938067226,0.206302141770502,0.235002249243121,0.20643423325869,0.182247409087809,0.187373169974917,0.216516602481378,0.233975307645995,0.202778282554531,0.222323951545725,0.133613269753388,0.0906758408632903,0.148131447016416,0.138366685222278,0.151703675616295,0.238998888955214,0.285608852778678,0.283638719297625,0.243150652646971,0.193978566796342,0.0847426032636594,0.0439552028006633,0.0602964213912278,0.124018183894015,0.218578726736863,0.228931831449626,0.217557463549911,0.219601497242733,0.134840903365932,0.0592740916526098,0.147956085571507,0.193165929457103,0.248836152730959,0.167860943735193,0.148850470313131,0.116485021810377,0.149612034887655,0.12327305888047,0.158278760068468,0.183546047354265,0.170037207695043,0.137820093612375,0.139070630857723,0.0646989871533924,-0.00890413756826957,-0.0398945521212016,0.0187429425451329,0.124346785182228,0.150844904165736,0.184942297032236,0.194253797437227,0.0675038528810297,0.0659547928639963,0.0186478623198389
9,0.00352878381871885,0.202061477621576,0.233442762944295,0.187588046983411,0.12879123867103,0.0605745961637126,0.01242257247538,0.000102932990701102,0.0296650303781646,0.0546713418555569,0.0915600680762428,0.121771154575557,0.120797588603726,0.0685406280137431,0.0349322386406124,0.0318435525855464,0.0343412252020159,0.17522990129908,0.2314213327093,0.214342602305467,0.171126821440682,0.115398036590865,0.08436016233561,0.0316889540793071,0.133388527604273,0.133572938261383,0.181436478843224,0.204787135498219,0.186868009278688,0.162939584429562,0.153790731693773,0.216396071680033,0.216640698716121,0.312590835568545,0.303011564330643,0.267702260552458,0.219834250024819,0.16896115672411,0.140014752684635,0.0536251579171623,0.116207187487113,0.181717203429816,0.201045157902448,0.23585311520728,0.22790631453765,0.169309267371374,0.168492755235455,0.219358320080881,0.24449360956628,0.265896162232728,0.185053183180588,0.0929473442980354,0.153542990412773,0.0965832261791209,0.152194741796197,0.129869976401238,0.1549014378254,0.240479157179094,0.191787768163326,0.25263586606937,0.195286500083305,0.223965977839757,0.154802917356335,0.133700472816147,0.203878426677498,0.212997396567293,0.293417548342917,0.294864208288511,0.220912844089568,0.128769746939267,0.126227698809612,0.139260594019021,0.191887007642769,0.16869743423473,0.170506550432185,0.210333119779529,0.187173587758988,0.161960191685829,0.123162102095701,0.0262375164892865,0.102105041353003,0.199590242026933,0.201984436077979,0.195509365516433,0.0650947571391859,0.076479353443482,0.0345881075636606,0.0648309569950384,0.100463441450852,0.139346583587763,0.161939842095122,0.124105300035505,0.152224543487641,0.132966419751595,0.084217880238845,0.133256706366291,0.0723304041652421,0.128899702570917,0.167376605166118,0.188612881905819,0.13567689374523,0.0987030658292387,0.00473024452586392,0.0487494170902445,0.163236561954841,0.185502604069618,0.157809872869385,0.118221564041667,0.127730148195944,0.132759551896586,0.134737468679326,0.191996849637203,0.163276511798796,0.235463865376165,0.220769019996174,0.227494782664186,0.0914026263435136,0.0414557084171497,0.0256159999979204,-0.0625751038388559,0.000792077543269701,0.0783543715469889,0.0744925368922955,0.0983700456354294,0.107020538254277,0.148960629755464,0.0463787080283685,0.0920916862481135,0.149347501449255,0.192998028117047,0.223434416193207,0.240224219488545,0.161318318311439,0.0897725419570552,-0.00461640112493161,0.0166460923372511,0.0807259806898147,0.170500724924483,0.235398192484773,0.166122137678015,0.130530574665929,0.133324361070524,0.137301532402153,0.139859109019341,0.213434882817463,0.184421034217102,0.225700211239075,0.160709778880711,0.192504582952902,0.149891530510578,0.0719794107256449,0.0451429220152015,-0.0177444589928367,0.124028914323643,0.156526503903023,0.153719169166013,0.120783797577865,-0.00867480002765309,0.0499898492917297,0.0675682692126321
10,-0.00120664210330577,-0.0500743732393722,-0.000994230064012665,0.0334750371731397,0.0325909908623239,-0.0208117674215229,-0.0396405178491427,-0.0337328189030619,-0.0626369514989162,-0.0763220173112011,0.000754457508784953,0.0733856486284766,0.0477373825438103,0.0351980044623482,-0.0822317877407715,-0.0264101127661192,-0.0563928069720728,-0.00725385761387009,0.161754058545291,0.192643852229454,0.169501515469579,0.069962623901956,0.0796591757868294,-0.161722923296683,-0.117628035720657,-0.0210069792404237,-0.00854196538266849,0.158520333988858,0.184264010453042,0.165601625671715,0.085054333475747,0.113516126510135,0.132745038664545,0.156047972027647,0.195702269641643,0.208817366796667,0.15149573259213,0.0800575600835522,0.0710983663169705,0.0030532771481841,-0.0209122594654938,0.0570476040069955,0.0933780293888931,0.133002790026859,0.173915169228684,0.113527891413576,0.0599469173744158,-0.0418148738758519,0.0110650836033109,0.00428060897600933,-0.0276118597503564,0.0817223437751191,0.095714412842765,0.12598201911887,0.0308505606115985,0.0125152300725296,-0.00768599395632253,0.0246883159577383,0.080973575160352,0.126134050675916,0.13629353207395,0.116917256394486,0.0822084315026945,0.0561815258158152,0.0820192880229065,0.1010192876358,0.172102047413605,0.268105723793849,0.177153740528228,0.143470679063899,0.103356441884586,0.0302442929405713,0.0775904221519982,0.0875692101117661,0.219302697260627,0.294687957560413,0.372053526800301,0.302232323870853,0.183059308353554,0.0702281274632934,0.0517141947267154,0.139317915887792,0.241209688949197,0.263888168251964,0.22115914841453,0.212750899121469,0.191442202780715,0.130910997924937,0.204904412867034,0.255198991187868,0.282674234460842,0.236714694864754,0.212081943415061,0.207244361019286,0.096778905737942,0.209355377659136,0.127283780867604,0.134048265386738,0.254663293278464,0.330054251343121,0.340369607453962,0.245355502677087,0.181297907696444,0.0647094064402844,0.0906990289923804,0.182795047587306,0.251241973933477,0.272413289025065,0.269186032848969,0.282863233714294,0.199369110264071,0.169818631849035,0.232017177169329,0.274720614490758,0.269903424594652,0.310482438117863,0.180445424727875,0.109850461584694,0.115395395290636,0.0951751744104262,0.0904158263752241,0.213757926898911,0.270756786191729,0.271719267070805,0.307127372494036,0.2648554643565,0.138898202575259,0.0699308743985408,0.124962267957914,0.165548546156579,0.295844542393143,0.336397026646805,0.293829323864672,0.240954982267792,0.0722536533600534,0.0153340561814113,0.02531081854926,0.0884815821819387,0.181273525111738,0.13001130749757,0.115319168588791,0.0545636176497398,0.0680646313639287,0.0154785919297487,0.0587695287102732,0.106472164262773,0.0937802788458578,0.0197794456872528,0.0595717442625175,0.0210657261745611,-0.0898465465687905,-0.190077388171909,-0.171540411352737,-0.0924524085503234,-0.0402236812820196,-0.0119234951496021,0.0535787637990279,-0.0904653838206167,-0.058126450043771,-0.0737596494158137
