,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00396668859951639,-0.00446305426146583,-0.0357459809504948,0.0297185409514706,-0.0119105458747225,0.0329027303059898,0.0020999552561338,-0.0535460800968307,-0.0501077812320194,-0.0529818809597921,0.0441929637214521,-0.00763098088242083,0.0738373528569519,0.0539787407413443,-0.00728209993114325,0.01618469217855,-0.0437967439351832,-0.0673802960866468,-0.136373062724059,-0.0762556008288403,0.00292530083500317,0.0109507441870963,0.0706883197638139,-0.0115112991575115,-0.0334829808922713,-0.079503512954364,-0.048871176445631,-0.0329920727217231,-0.0650618051453833,0.016553077388949,-0.0733925025064462,-0.0191381414664366,-0.0193899329555071,-0.0208232369736908,0.0319987508011603,0.0289019158925533,0.0847077622684384,0.0263835375375697,0.037047740350515,0.00282450745537799,-0.0551180043614952,-0.0386117070306632,-0.0554291804915063,0.039563979135331,0.0350317849028306,0.120799390512531,0.0834948044488683,0.0151680887307143,0.0106919794842592,-0.0555329216798467,-0.0109690436605808,0.00721004543955234,0.0568789197468201,0.0623669616783924,0.0302513988083705,0.0718979373123683,0.0165560179930427,0.0810738744135021,0.0439010188156527,0.0862521883329542,0.0982604658043612,0.00557918163537516,0.0403866587411282,-0.084404190567733,-0.119417315879095,-0.13054967117693,-0.0889142772205432,-0.0250843469950152,-0.00191927437241707,0.0649024308037831,0.00717070863242819,-0.00606002621373685,-0.101140873283417,-0.0565175873652438,-0.0740744927957646,-0.066840061251254,0.0898879442077938,0.0533013256951902,0.0857662947784327,0.0421837432753205,0.0138460781360386,0.0474016435988527,-0.00242090654490714,0.0977527644444857,0.0802253467421267,0.0922108789766361,0.0984479131488145,0.0535667214012647,0.0778606137407399,0.0485042992165893,0.115854071037692,0.142546557393612,0.188298554757731,0.178151383829966,0.106049455932109,0.0847212361927901,-0.0143174319268106,-0.0106319880278788,-0.0476371085738905,0.0213936716464815,0.0631015001098807,0.0955268735287384,0.198763657101736,0.116574615920127,0.0927429471724985,0.0257180735118087,0.0265269398064811,0.0928782606918082,0.11990836111649,0.155432793748609,0.068034522947017,0.0365674650505893,0.0497800884824728,0.0564718563840886,0.141666593007028,0.147927435105736,0.175814967554597,0.0977690695647556,0.151898504376426,0.138762149991387,0.128219938321353,0.125072815634858,0.0772454247571464,0.199777872068329,0.201781871612544,0.279971860405953,0.271645131736514,0.177406187162156,0.152213096790955,0.0781216030013668,0.167250791026504,0.169011117091572,0.198044621697532,0.204137705135864,0.189638404323296,0.174273493463483,0.147437735015866,0.27009739379818,0.188584892804647,0.254066375473892,0.298156322630571,0.280447228011503,0.252306067412995,0.206575169561488,0.17904061005877,0.101908346382859,0.0977652316721886,0.202540867058871,0.165188077306104,0.184239895567607,0.142879444136788,0.127502436869449,0.0544050744924656,0.014251302727773,-0.0262068689477034,-0.0275210632891537,0.0759042021680694,0.0521144019477681,0.0902019267400055,0.0554718300092126
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00811794702748656,-0.0229467430242359,0.011842352969276,0.133792277639094,0.0524918862546363,0.0880863715089917,0.0126673485513403,-0.0698135285378524,-0.0377576539357695,-0.028029625375176,0.14553833497092,0.0928985426682994,0.21863567712859,0.174983191560631,0.0409718261616189,0.0605552059010238,-0.029862498253353,-0.000157222589652476,-0.0643292750289418,0.0470484910016774,0.182587924610805,0.128871795866655,0.230707316792354,0.093159677884311,0.0946015672712752,0.00547686917019214,0.0702222348925216,0.127359378575621,-0.0205192906831954,0.126753188838188,-0.0777960424469232,0.0431377917589532,0.041363038282765,0.0852452857344694,0.198817511914672,0.194090927850023,0.295783137331872,0.111763745129971,0.138760705634018,0.0619253425896202,0.0317309441005574,0.0641946715342511,0.0462865739802813,0.195576498915969,0.131076739165419,0.261606688578059,0.207373241391325,0.0727751724196093,0.12687383273648,0.0546125847289079,0.161015329274267,0.199043284525233,0.253883708197101,0.246862079076622,0.179527860316714,0.255578513969959,0.236872258056151,0.365725286850384,0.261819735509491,0.383015149763716,0.37032879147577,0.158740023611572,0.183917578139066,-0.0438751855192035,-0.0936024881735865,-0.0828338250639667,0.0510881786166529,0.178278890164659,0.205972438786571,0.297226797422911,0.124933525120606,0.107249247912618,-0.0112539419191797,0.0555522121565656,0.0586532882780636,0.0441991689600573,0.249102816058834,0.159915380802204,0.230459774543089,0.142920129314982,0.0716058683102689,0.155900435173876,0.0746780676426428,0.301298542014621,0.229089688230188,0.272446070156761,0.201584206519765,0.067840411767585,0.153992162093246,0.0963756950277768,0.267642285639599,0.284271807736379,0.353379239618535,0.275209628923674,0.101896351456836,0.0902891808358382,-0.0519163167732675,0.00213099366123378,-0.0427409448201587,0.0744615433257003,0.125896735463168,0.117807861415633,0.292158151136294,0.135031143670518,0.0984272624069753,0.0435668542467213,0.0928040131327645,0.165100388170055,0.177620477150622,0.223987229327019,0.0417956346344025,-0.0261005510065287,-0.0189801045596439,0.0137373611753681,0.205373038286723,0.257242808842961,0.332929451027413,0.160043545804776,0.174163032310764,0.124535411453805,0.12057952582302,0.163452626972379,0.0984205313675392,0.334484155692398,0.277035347106358,0.427519369974295,0.370966053959993,0.215499313676024,0.247113777859941,0.0946214442710114,0.281617217092282,0.289947644361012,0.353465830970917,0.316896633939352,0.266464719241976,0.273952015533575,0.199889067184165,0.423835825297191,0.350440038043292,0.459409782456827,0.442218384267003,0.35089603697208,0.300204297590817,0.167481137240302,0.254120111566254,0.172880812442649,0.205871614460646,0.347251121937499,0.259926076668529,0.322108069938223,0.202752281379918,0.20108005260674,0.0663725242470269,0.0268717427150695,-0.0150030192099826,-0.0318171543625421,0.166278725035789,0.0462492337317675,0.122622722974797,0.0490097560863728
4,-0.00121592038986826,-0.294905267751032,-0.267377752581716,-0.200738490771221,-0.0654684486923268,-0.0619395420067523,-0.215169538215525,-0.370599198308303,-0.388788461248412,-0.358381276398122,-0.198579059886819,-0.137231617384225,0.0662355211859225,0.0524847308993148,-0.0632304098268443,-0.146640409838068,-0.244168828393941,-0.272280840235237,-0.367187907930016,-0.202973003685586,-0.0443686125943529,-0.02270699476074,0.0366649619135336,-0.0806701914129265,-0.0406708962738694,-0.154755496090595,-0.0892231075870335,-0.00420418939125681,-0.177815729444019,-0.10713381310067,-0.353614762983825,-0.296478272445023,-0.334254691625912,-0.295515986322124,-0.204796798352462,-0.110742021808342,0.0223555979171172,-0.196956376814941,-0.208851126421144,-0.419445601752302,-0.458077406611691,-0.47187163675331,-0.478877952638234,-0.279410467928166,-0.259188954944794,-0.117679841794481,-0.217650508258963,-0.321161471485213,-0.232965611733429,-0.138952196311985,-0.0755322533889838,0.0155097945520435,0.0789649617107271,0.0282884901642818,-0.0633397987115759,-0.0529142637773789,-0.121660110649859,0.0337583773428186,0.0296759738086571,0.195482424000973,0.203240092273725,0.0709275747346325,0.0150056359403956,-0.184906908700884,-0.298139422552212,-0.345232022745352,-0.153225379375477,-0.0109281948396523,0.102504196061593,0.25557105061187,0.0427905116107103,-0.00355480083929481,-0.161512166092334,-0.119571498908043,-0.132350474552553,-0.128558512612803,0.0502494984278546,0.0175034156453904,0.0919868327417007,-0.0130742024328074,-0.0389721764250318,0.0375989313424227,0.0224368512062162,0.347853780555301,0.309262571713187,0.323248542709421,0.151940144883172,-0.0197307433224827,-0.0639328578796536,-0.121236891370047,0.0737536296363754,0.152662995117856,0.301602106724521,0.236086340099286,0.0669138194172328,-0.0116973480257629,-0.199225143912666,-0.152127555619639,-0.14158333658294,0.00190705848992022,0.108206762447094,0.13168915981216,0.25748259398509,0.103502685435317,0.0317534402597988,-0.0779186089165432,0.035939475251864,0.0546522192427582,0.0961455427819264,0.112896832180099,-0.136317288338875,-0.245488770798133,-0.285838037545518,-0.18088114263636,0.0334822550339556,0.174573168309286,0.255131421555356,0.124483454060163,0.0793671109284744,-0.0728837598543792,-0.152486984655547,-0.177826712632361,-0.223941798296096,0.0538850326023281,0.0861966895555143,0.284233691616672,0.255938454812074,0.0656914429987583,0.016693448771965,-0.0984397266025601,0.110821246644252,0.0982861560889147,0.243137142433489,0.122636439493075,0.0665836364953119,0.0229486268005232,-0.102189913102147,0.162253572060759,0.0850259916422924,0.289665534463504,0.266150182735915,0.180380990338791,0.0517693477294594,-0.123888311147461,-0.136063719706496,-0.213090447276814,-0.124663438976739,0.0118917044680106,0.0820356143261333,0.161171365538203,0.0443921977318686,-0.00472440258504363,-0.208102302961925,-0.255086727494972,-0.296067261400048,-0.264470614656829,-0.0589002255676703,-0.206137855700676,-0.138251840075786,-0.218533249430836
5,-0.0108231077797528,-0.174149253234433,-0.127926180004891,-0.127466753128941,-0.0271862857011094,0.0697116410021084,-0.051528403579227,-0.156891380449659,-0.196383902226679,-0.145920027434948,0.0137700794771733,-0.00848157041187948,0.184148797438467,0.0838304667121743,0.0161647959259677,0.0730667630863589,-0.0290118510468829,-0.0372483798557411,-0.157398627613941,-0.0835849857870944,0.00907806978507891,-0.0231885472483527,0.0781710281665323,-0.0382094571197607,0.065521789800479,-0.016985025450931,0.0224201162835354,0.0278933286123195,-0.153580262680952,-0.0225588240151654,-0.29656349150147,-0.14462215261405,-0.153698438357602,-0.0552193806567021,0.077218004696177,0.1481364418659,0.271731284372297,0.0606399725935133,0.129131666085336,-0.0322920579556784,-0.0346166176994616,-0.0315186705506613,-0.0809848460652438,0.152442590609519,0.0583816915843604,0.208117899393149,0.106503317197687,0.0759120492721723,0.108217772870189,0.0687694883745209,0.119576347996157,0.105493411750817,0.183738031536481,0.113693863978303,0.0472792505311002,0.0995752441407321,0.0674623866282344,0.24177189765704,0.163550435701631,0.284478816177915,0.253633974291174,0.0844699781496094,0.0935562575786218,-0.185771528508704,-0.19161788362263,-0.253841442601726,-0.120690799190185,-0.000527741883710516,0.109621180956045,0.180793787421467,0.0266877893396586,0.0621965687044488,-0.00747605260311337,0.0662590116470543,-0.0454790357788642,-0.042329843263683,0.0397877426009505,-0.042973623945346,0.0919615245084136,0.0767221270864245,0.107871717226844,0.202412125564489,0.12356887104269,0.384838209646648,0.261035765481994,0.339107384201905,0.255404555033745,0.124436333571511,0.181101341029153,0.0778327052163232,0.305879992782815,0.334161277132629,0.489767044007123,0.379397812838762,0.274127192773088,0.291278986072934,0.126618432700906,0.193759358317586,0.0923836846025696,0.190576316837991,0.153569775302879,0.235019944572993,0.4318846247105,0.35683148515372,0.35463989343979,0.203452686629522,0.242431220265078,0.260821334073717,0.260452719178559,0.278683067673541,0.0651033500207063,-0.00548532312697585,-0.00835950852157798,0.0745339781823931,0.233901505892532,0.301006013487863,0.365991444465901,0.236429080073121,0.446115016108306,0.436703537536337,0.426609740497091,0.39874805058355,0.281613441992378,0.45528915592449,0.384045109591693,0.565043658326109,0.544497221574949,0.498132274568911,0.549781026613464,0.418128299456397,0.563916703116401,0.496813871148952,0.516630929324974,0.402676687929094,0.32862473865991,0.383425568331541,0.397524428077961,0.62510762652161,0.566058392685169,0.687209213631779,0.603042946888788,0.549531267974868,0.522164055920258,0.386244697637606,0.391414096737332,0.214448107783118,0.263700145533694,0.400326005907509,0.223094309258845,0.347661333891712,0.222217432687943,0.273702405570329,0.0975833377811459,0.0637951525175276,-0.0432915098485306,-0.0870591773007931,0.0185936615882828,-0.180823821433163,-0.034383961429461,-0.149257923083462
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00564787955448892,-0.0162166133777234,-0.00777542296623541,-0.0500852161730377,0.0174408986379744,-0.0304037195116192,0.0222409922702268,-0.0305349485787087,-0.00463472818929861,-0.0287537673291116,0.0621818277193282,-0.0305397142847594,0.0660277775143348,0.0437450469470299,-0.0181379627601016,0.0527620503927634,0.0102144448950879,0.00958330403206031,-0.0862329172821799,-0.0518231114288327,0.0290194157520545,-0.00737740892803427,0.103620770968838,0.0078001684910303,0.0258877359311575,-0.0651729912251873,-0.0650411471770561,-0.00745537606968885,-0.125634294852113,-0.00107128535544022,-0.151686538537514,-0.0230704981928377,-0.0229447127697011,-0.0221967668995951,0.0364668460564882,0.00653958418602028,0.0652206437634614,-0.0559938144622592,0.0243275008571299,-0.0117695655174177,-0.0447060588413586,-0.00785908275980575,-0.0532787100340743,0.0295231177494294,-0.0225167163219449,0.083749549914526,0.0556846529111077,-0.00484979489415828,0.0174687647169085,-0.0557711271331534,-0.00303970802880184,0.0106284738854136,0.0431994257295014,0.0361416901029342,-0.0137928908517928,0.0991933707769782,0.0465097778638811,0.140203923926707,0.0441774700355691,0.0822684207605467,0.0950212595141683,-0.0434215018053189,0.0580193106755246,-0.101044779618126,-0.121259608326588,-0.126519528675805,-0.0781246918013719,-0.0237643176501209,-0.0262554887701863,0.0881081113138939,-0.0184727092459502,0.0144376221802402,-0.0763352353955073,0.00682542224811549,-0.0232475816581159,-0.0636081558874618,0.0805109219711549,0.0352072651077983,0.12962066202405,0.0842957035610419,0.041037370142462,0.0867311256470513,-0.017154332937459,0.156398187810993,0.125254099933408,0.156736348466999,0.133943020521393,0.0676813634474789,0.151978730752473,0.0829580881315426,0.171065370610412,0.140178143190929,0.171979012967573,0.139875380307488,0.051426879848532,0.106250909717618,-0.0252048490527091,0.0184845024590454,-0.0503602614296265,0.0118023338355282,0.0313504524373792,0.0783504120677996,0.273203820836113,0.146798819749404,0.138764231821976,0.0452350654402258,0.0532792305454265,0.108333534082554,0.120245766833717,0.169192893265351,0.0528703119833332,0.016481197148789,0.0286083768152183,0.0417753564385758,0.13463333842119,0.137908762347528,0.165897393968513,0.0612224750718517,0.137951090879052,0.151190742779605,0.163105597081872,0.197133683137183,0.0944101972037501,0.233256980514375,0.182164982096514,0.312771273918508,0.317273318326134,0.200608885106694,0.213083857394861,0.0762014357007872,0.21034844959602,0.156339559373442,0.205859216222402,0.180019871165095,0.162610359064128,0.183829540409054,0.134561604969146,0.330503306658554,0.224589293117449,0.278919139341503,0.271951414312622,0.26586203043273,0.254158603543215,0.222235977940511,0.274837911933688,0.164488436138363,0.130791969900419,0.212461285418003,0.142758917918566,0.204214477125668,0.148847541475362,0.18446825280452,0.089631366744941,0.0515451910655205,0.00476834387673096,-0.0340762022522312,0.107494632116173,0.00251269760041085,0.0889624327305049,0.0647228205413571
8,-0.00675734326287836,0.124345924980733,0.0888525881278391,0.100129545980033,0.237112566964799,0.150558965564333,0.223484006164524,0.105315113963969,-0.0369859881779449,-0.027980139653142,0.12776999670138,0.118156974452918,0.340195655297449,0.266862513378049,0.144348658878094,0.125033425362264,-0.0158988736680132,-0.0100633610463339,-0.077421713229668,0.0936959368614553,0.190641132411224,0.214680607967204,0.317499892448368,0.159467646510269,0.161435868212743,0.00895729933663082,0.0870152803542715,0.0989350624065842,0.00704217100210824,0.141658650856445,-0.0851496475078246,0.0448408805432886,-0.00679084154540718,0.0541661011972373,0.15772592112816,0.262618904951901,0.371375656701036,0.185820490624887,0.223929597163388,0.0404737785371514,-0.0106013802007272,-0.0221502707096768,-0.00295700724052701,0.229912800508341,0.17844559957322,0.382940710927563,0.276601932398096,0.155789079473542,0.111290452376528,0.0559917334633711,0.144465179280106,0.1873157301474,0.268991124599442,0.209515354279606,0.168835192961386,0.189133452899486,0.111679684102118,0.255565124801436,0.181492281328443,0.360923106760132,0.365035525360851,0.190229277529224,0.178055429895407,-0.0559341383579096,-0.16586933033618,-0.183139510115657,0.000980191584437702,0.108847705328222,0.211027016765695,0.336338347375798,0.165758116482439,0.190553364527417,0.0414271701446902,0.125116666234603,0.0629467679837312,0.0829371450954677,0.285902367820746,0.235828637665942,0.345253898077211,0.241269083148153,0.189455759839363,0.248567447185958,0.204847389036091,0.507906709793587,0.410015499304271,0.479659933911061,0.3574751267631,0.236026272434705,0.266658954812397,0.23449731693273,0.441270221979897,0.46960827837914,0.620749665222971,0.518770856173862,0.378506438764258,0.335444476632374,0.147731270754966,0.170482372912029,0.113597920068581,0.273199480497606,0.307215922761273,0.391406827261745,0.557887006340135,0.382971954715525,0.327306699730502,0.228978388804014,0.309627032653077,0.345285609710021,0.414713896036576,0.43676083008302,0.232699681528302,0.186119159952176,0.178037692790701,0.218882967793231,0.375383695949747,0.473922299444777,0.539132350256885,0.389187036571428,0.449833183942551,0.300255234897779,0.30799549401729,0.325296848631618,0.243068664391699,0.509472254293428,0.488470534187041,0.705624398879389,0.677909216416644,0.520903489172661,0.473333586788973,0.366191358040546,0.542301410825354,0.489420417528198,0.569755257425258,0.454543562287581,0.434452516731697,0.418534395161081,0.326829327110947,0.545316643281976,0.446841227473485,0.592646320811002,0.552866880346199,0.470799834722866,0.396464667806322,0.247291200187875,0.275300623962529,0.169060419989266,0.258739629601705,0.374992811229666,0.41549554151545,0.505028135698241,0.367058194433498,0.342322156291654,0.131134057614356,0.104337919449102,0.0394527813919,0.0633293470839922,0.241823566816177,0.144655290846188,0.262549477990994,0.170718312424849
9,-0.00460152325872144,0.0628084655008675,0.0421309452588014,0.0452040768381148,0.175528916198729,0.118559092596916,0.137406478531486,0.0693854797471899,0.00232977324556139,0.0811353376254123,0.217164222326495,0.0911221365786058,0.197775483138923,0.149232475549429,0.0580065980765603,0.0869654248774055,0.0460697494731311,0.039145971804894,-0.0746915417581061,0.0457109834138268,0.12916647971469,0.115889884123214,0.183268715375047,0.0291902153821745,0.0396820422367078,-0.0232013065870087,0.0657109690366444,0.116184914297514,0.0338027817823444,0.13584572077218,-0.0344046578928839,0.00767115951654588,-0.00195988907606949,0.0700298852562491,0.124901222926651,0.13950822978933,0.228905916177895,0.0911333345460136,0.111724280270707,0.0636928518562914,0.0456883193277805,0.0705838942577912,0.0492064038287499,0.154309957505224,0.0934281726232062,0.222925153963084,0.1594952717582,0.0527884743249868,0.0381195286114814,0.0057271487453367,0.108179087178758,0.116608005447338,0.208913767609535,0.157853531855295,0.0667879296066584,0.143571640150193,0.121490110255067,0.228578860164002,0.153307784142772,0.25640443426016,0.217331323046158,0.0556104648862351,0.0897491835305143,-0.0205929917583157,-0.0383887637688116,-0.0693038571787863,0.0296316185554502,0.0911312629354425,0.0890651070653814,0.191995765011095,0.0882998104280703,0.0488839215370243,-0.0432149535623306,0.0744937509388313,0.0565702252628165,0.0623851201805981,0.231798045973336,0.138256925786872,0.183719624218476,0.0764688444330203,0.0801681646443431,0.108576015511539,0.0229742187388397,0.238483276568173,0.180704357916748,0.190827607579846,0.139112884657485,0.0366544393358818,0.0828117469072349,0.0663267906638112,0.230011360302369,0.236418243249263,0.276449689515277,0.214378506349338,0.0878777840817507,0.087792754412884,0.0319884323256368,0.0684010030999378,0.0253905641734283,0.144052626389998,0.176135592608874,0.19678617682738,0.325956644720508,0.231897274221263,0.170758839832603,0.0817138080806881,0.183501607465031,0.25328906548008,0.285980693870349,0.329772295817332,0.182400293703349,0.100665106813964,0.114549956661615,0.147424627551834,0.242839567768421,0.271003615482736,0.316962179321435,0.166523561951025,0.219895299762949,0.205381332335166,0.235323773311247,0.207938553373641,0.142994977015925,0.306866548231634,0.257437296208428,0.374342929503618,0.348689146935879,0.296400803394605,0.251971209483418,0.150458439790203,0.325605631077648,0.253995556420631,0.270641396686915,0.305424450074418,0.338666699686557,0.339043858281344,0.288285957548761,0.427569746262697,0.360304677769207,0.490675823541924,0.480700529941525,0.416344337318827,0.359152518655909,0.268350222655822,0.322005443917641,0.239008117865224,0.280910632804212,0.37701173720417,0.292048937146019,0.315254027994781,0.236530549219327,0.253402939672444,0.16184220488258,0.136100926815002,0.0852625401019162,0.0613383495480947,0.238273628896802,0.163594086743058,0.225048711318306,0.165936855763116
10,-0.00839986876199789,0.0856649162982084,0.116623188834833,0.141975838725147,0.258717036725041,0.211068014335742,0.210336147164323,0.194741776926117,-0.0244340949186969,-0.0385281382057527,0.0960689342795474,0.128198432572965,0.25077059885283,0.223965381472794,0.0598806421464181,0.0698214562519378,0.0106880114746182,0.0386197434630409,-0.00067320297645951,0.0876842387908257,0.195318620680346,0.185328641206615,0.226318176970509,0.132725346454785,0.0392607566978485,0.0157473351617678,0.0662356075772326,0.214704356939378,0.178455117153804,0.239093219761556,0.0828554376754881,0.0861324956232984,0.133633391013657,0.153681193184123,0.259959520687662,0.290578819370078,0.366464801867545,0.291044827423786,0.20526668815985,0.128466019326772,0.0407699454791127,0.060454938277818,0.0684293639018952,0.198400844707992,0.201697559272918,0.263748854546078,0.273111003919499,0.103756792164839,0.0415911444375909,0.0381316873545135,0.0531628829324436,0.153350033901219,0.231944280454551,0.287606284743914,0.143700379805993,0.176557307489451,0.142349511571074,0.166765271620207,0.164807678190941,0.412668166018053,0.508519070811672,0.24133655545891,0.221375549477749,0.0298626855763708,-0.0641039607071316,0.0334520212103696,0.148771989103061,0.253632650326453,0.240617077182979,0.342584929968368,0.22119225825129,0.116913027125258,0.0616724183651001,0.0672196898248589,0.088668997507784,0.150374029942203,0.360504752486403,0.334471222590813,0.312570720429267,0.191979015757886,0.139637693803307,0.176695698539045,0.226612570425487,0.454365718660231,0.461747361838727,0.428684766315698,0.371817655550899,0.173895261755719,0.252850889508567,0.326425220369173,0.43000921085098,0.529509905664184,0.547404899914601,0.532512350281854,0.374933956548947,0.378808785877311,0.241283451645768,0.208270040533012,0.253993891614228,0.362409888165303,0.439643159190996,0.431414355692444,0.516652246481046,0.352171130604052,0.265757915538296,0.25564932270932,0.312665664493629,0.401043547478636,0.453862596814644,0.489422937181744,0.309227280823891,0.138202369463444,0.149462806118409,0.174667309947515,0.382621665215927,0.488177806840226,0.532534024361156,0.407358529023407,0.323718013897466,0.307686571260862,0.275527031031913,0.270390535509549,0.264132613946913,0.522747002559673,0.570864401349351,0.582572375414546,0.687231902214565,0.510672656432592,0.425548777444855,0.343738811409185,0.507723540561424,0.649249330076034,0.683340730114479,0.677849151188872,0.563559370856195,0.495094196995537,0.448302626002559,0.601394281783827,0.566592081084516,0.657327425654744,0.729962270396203,0.62515889573112,0.564196661038707,0.515135901991542,0.435340087973251,0.416160993223622,0.448859591286391,0.544503951592703,0.483594245900507,0.48053419116361,0.396434367738709,0.326933338899561,0.278294173764008,0.161155797577925,0.125602504253846,0.19074004725318,0.386374025598636,0.33700360658033,0.28860191659875,0.23225002114325
