,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00727561591455782,-0.155252766355266,-0.239679490730335,-0.334745639436997,-0.320425174283673,-0.23820589115153,-0.22027704753912,-0.118068668422197,-0.0581111759302743,-0.0698975574652233,-0.181958587924799,-0.267302654995283,-0.354172387248614,-0.301774231921628,-0.184269559457226,-0.125393584644692,-0.0794904222571039,-0.187560820516069,-0.265433815020721,-0.36551251825908,-0.442370968934425,-0.341272171342259,-0.303904726256709,-0.208377691204367,-0.240842287922299,-0.281355184620842,-0.315749982931556,-0.376988492755952,-0.412339820216637,-0.338904070816655,-0.276628718961299,-0.234254621470312,-0.18721567092289,-0.263874702916626,-0.453667551853437,-0.548386265233118,-0.641259873220866,-0.586030068702144,-0.416081667656543,-0.335084259661516,-0.256609746791668,-0.297438916293475,-0.385181974104076,-0.529851133729513,-0.551133539601143,-0.43567325216836,-0.360404743166432,-0.284223820215807,-0.234184443874164,-0.256069795584215,-0.422215611360267,-0.540951852050272,-0.597051705096962,-0.531680007571905,-0.343978967668106,-0.239696520024023,-0.215758205449278,-0.310504884289905,-0.342457753312492,-0.402656491178816,-0.430936715327313,-0.382122805040945,-0.357196509945494,-0.204083241494816,-0.188387043602171,-0.241349529012377,-0.365944068166502,-0.543466406210574,-0.516790070386431,-0.466120010775126,-0.303560144306778,-0.155518312150609,-0.156187197329052,-0.152088736994267,-0.277774492618986,-0.297055669205173,-0.336637326393173,-0.250046382017682,-0.165691344263974,-0.0768537465115108,-0.101695262475444,-0.185648154845287,-0.231050535311946,-0.388086266871916,-0.385143394649326,-0.363592858671704,-0.280572237179163,-0.131801669541803,-0.113746934064158,-0.0419361348382285,-0.206351820222345,-0.296289415530823,-0.345039573681427,-0.297116074113268,-0.212028651239547,-0.0852374589859506,-0.0398849990652215,-0.170998760079893,-0.259488711812359,-0.334523887989606,-0.383722916391639,-0.321621610786207,-0.232114331270341,-0.139025642673041,-0.138969157467766,-0.162181857468914,-0.239384738255628,-0.333943694213241,-0.303334179385244,-0.247886595181068,-0.202055218299469,-0.123498755395836,-0.116858793580372,-0.164784948964921,-0.329301489827493,-0.387935930929211,-0.468880268619234,-0.420515037842745,-0.265859772333642,-0.138430450324394,-0.113926652431045,-0.176492380798714,-0.272959970807557,-0.401170596069147,-0.433891194363255,-0.405783985472165,-0.277849657345063,-0.262703834446839,-0.288606772432945,-0.315047849409976,-0.452455235662513,-0.447347790634198,-0.419339686184893,-0.422031231750774,-0.244903726660201,-0.244419039935929,-0.182839650409085,-0.224980465498759,-0.28506538591796,-0.371238337203376,-0.411347593187181,-0.297310816019649,-0.19848247387106,-0.122016145567615,-0.179535273322466,-0.162569130207712,-0.303518179863606,-0.433984934027168,-0.371972244228386,-0.342107617109715,-0.172643557598512,-0.165932857568055,-0.0935079476371368,-0.144295983753261,-0.249078794174395,-0.325507105752029,-0.247269893969832,-0.189274154006534,-0.106899005547976,0.0460861797657293
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0140367237023,0.0505855814148255,-0.00939537267336761,0.0254176310523908,0.125914388816749,0.00382353191268715,-0.251382165546384,-0.280506267306385,-0.12212973847922,-0.0851466237556112,0.143465658357471,0.0731883566758385,-0.0128947066411701,-0.0413716403882483,-0.102819300441654,-0.220618440675701,-0.277856882629768,-0.351283168325944,-0.233693678926202,-0.078206784971023,-0.0397942907756893,-0.125053571283355,-0.265987750376855,-0.466442109746222,-0.59769246778672,-0.654820865321522,-0.665396211072676,-0.474731682329021,-0.423536404191633,-0.437436900701866,-0.518611143621738,-0.587088313404219,-0.662007058379642,-0.553558377515163,-0.451357833141051,-0.559971817421844,-0.492528461083636,-0.635279194932481,-0.638294519427151,-0.677018334709431,-0.689580197002788,-0.613350216451477,-0.53888133991607,-0.48393655777259,-0.369825886305137,-0.372265960587291,-0.549346964376188,-0.487067388420695,-0.542502233677471,-0.568833593996418,-0.522781287324707,-0.535056046266463,-0.455210668296035,-0.347677201560038,-0.438154087127337,-0.444849424614516,-0.364364370813135,-0.424346452229661,-0.121902152256957,0.002626958938578,-0.105189802304678,-0.254321413431279,-0.335249147637008,-0.399754594930567,-0.330690953621757,-0.214290004046627,-0.232794549410138,-0.197573631443394,-0.231461731306674,-0.279706608342598,-0.291121190846888,-0.365320264320006,-0.524588906271528,-0.366446194617482,-0.350499496930383,-0.234344691678113,-0.049308840887827,0.0361781005730354,-0.0806849803353522,-0.162980326068186,-0.240886664219895,-0.169729488588279,-0.172021977995608,-0.0815049910763209,-0.124908498065757,-0.174041966271212,-0.295263258356212,-0.254133481689395,-0.145041443819601,-0.0203296718369308,0.0514164070899968,0.114664049446505,0.10242985832997,0.0227213500404687,-0.036167702094535,-0.0926720360603194,-0.146193969996248,-0.203979323696971,-0.155341917275004,0.0407010495597957,0.0789573280937826,0.0571862453276296,-0.0228728573414615,-0.254895816684636,-0.340127568527011,-0.365271291685601,-0.329859057210172,-0.142767736563113,-0.0587342005472069,-0.00342939030953321,-0.15022604581067,-0.222679076389993,-0.268122708367414,-0.211733370220469,-0.109706872638369,-0.0899060813453467,-0.0743321479238944,-0.310808565262041,-0.366813523480947,-0.286478417077259,-0.391830931249809,-0.342885459897243,-0.14680118290728,-0.0599585865116152,0.0710947514238047,0.139881153736781,0.0462720432464248,-0.136392418335703,-0.237367337888946,-0.346179852346371,-0.193612148658932,0.00837357417615216,0.0584856903269704,0.075595735932869,-0.0759956351584424,-0.19509316641848,-0.177566943822111,-0.0399328276132612,0.0528533814972031,0.128584002773393,0.118659371603468,0.0728999408652581,-0.0274468939243932,-0.144056086920876,0.0254191907683758,0.0246225706264413,0.0621282607948287,0.128418718018019,0.174455538556683,0.0989039335737968,0.0394425081095498,-0.111753375428958,-0.181921379128611,-0.237490798282372,-0.0377461494131666,0.0973292349426807,0.353320184386879,0.246830846817413,0.259968663201977,0.283662020013726
4,0.0156062711345072,0.342406107165379,0.315378256281027,0.0175134414219144,-0.277729081832928,-0.218909317896136,-0.291391619135942,-0.177455547290151,0.00494422313967939,-0.118766955701256,-0.0848177789764516,-0.258795338976266,-0.248333186461087,-0.223289660992646,-0.150004465922505,-0.184396050374249,-0.417700095884555,-0.388564913366896,-0.63592609389463,-0.692355708905279,-0.781117813123272,-0.788572739344915,-0.540605769239739,-0.434261933773409,-0.274062582238178,-0.569928270297095,-0.546686391236795,-0.708506934677607,-0.770876282739895,-0.556638345717533,-0.698465294634406,-0.461345942248879,-0.550332923244415,-0.388651651031528,-0.539516955443332,-0.634518513269801,-0.652419885772285,-0.837179587056562,-0.556608502904334,-0.602808575213196,-0.704735790347081,-0.615113066792553,-0.64720464460083,-0.681246561579603,-0.842750082864168,-0.401201023110111,-0.295429895580494,-0.344755139077155,-0.32338272089388,-0.660852516617208,-0.867421001680466,-1.03683094766492,-1.0894733442438,-1.15070482907144,-1.12698577477026,-0.988245099848457,-1.05608527653428,-0.902829664903552,-1.11966293309451,-1.14588902443476,-1.31882658058585,-1.21907955799438,-1.00680194284592,-1.13068810077307,-1.02170552729196,-1.13567153307322,-1.27335240204002,-1.24752186072886,-1.3721408861657,-1.05312952194921,-0.905212382045036,-0.651515373019759,-0.745305862483356,-0.708076021744265,-0.695661042074639,-0.817882766355162,-0.765041389252935,-0.803037340658571,-0.479217740011501,-0.226039438952253,-0.0569935033374891,-0.0109158514338377,-0.304501796699499,-0.408695964274998,-0.609672656526029,-0.586701371899768,-0.5715195303714,-0.397871548944706,-0.303003424793125,-0.359724446512812,-0.249932840808625,-0.300985634334764,-0.202430928012064,-0.365445274317487,-0.329501496096467,-0.234997472212452,-0.355716944742713,-0.2243372300956,-0.514311030965463,-0.462408350651718,-0.530191741367428,-0.629867945230114,-0.442289230758841,-0.367357539507179,-0.332568536815051,-0.118612885170755,-0.222097178028614,-0.258641226644828,-0.318585265745817,-0.176356294965566,-0.402745583653566,-0.144644357759205,-0.169826338082805,-0.238416082787453,-0.199999359743821,-0.187233655005586,-0.0855158925955631,-0.382305181466737,-0.241837617344399,-0.241491221579186,-0.090643178889842,-0.0583405270047982,-0.181627753646227,-0.0765668555559327,-0.17860115918923,0.102472420633205,0.0628549840206631,0.199790252715675,0.273573683653105,-0.0275626442563677,-0.0586640034562459,-0.293876367045438,-0.312727486107978,-0.470177336828605,-0.260521134689093,-0.0388981974849712,0.011097796477189,0.178384343243071,0.0658515455283128,0.0850481939045022,-0.0831343050334039,-0.115445076597949,0.017126732731858,-0.163963095085025,0.119043376530988,0.114318864211727,-0.0450409728801693,-0.0765846814776035,-0.114020681146046,-0.0834893754290177,0.00351538833871285,0.1658098470835,0.072715247530103,0.0216105432885452,0.0399735499856018,-0.0531786884477045,0.0545011785229669,-0.0419528588387431,0.195528950796281,0.335710368116608
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0124517132693515,0.501604356973096,0.462500565760024,0.417249460271983,0.0849868924641359,0.1367441247524,-0.0174215510158653,0.212962432311335,0.376908085928426,0.39557723679257,0.253131543850641,0.137843326018213,-0.0375018718637654,0.123760898854385,0.298372882547677,0.325610427525155,0.402781687433187,0.165221648971062,0.110018688421896,-0.162840045818628,-0.202428834394626,-0.148830976263492,-0.114093628089074,0.0818661365012736,0.036941822922111,0.164027914084977,0.0230834095213813,-0.0438702484388522,-0.229707681471635,-0.185457267475868,0.0621547824160828,0.137484491439915,0.324046405711064,0.243758215556117,0.0513006833992104,-0.0265000186451444,-0.151909588166116,-0.0921127511482394,0.0590889537625726,0.213657508471255,0.21987614767925,0.253201415505802,0.195463919948591,-0.0839960557423857,-0.0470117909898072,0.000272421506872921,0.245060382890338,0.408788775250322,0.480179053165457,0.481854099640909,0.248320800366756,-0.0562466817526041,-0.333757200015755,-0.263336781436195,0.0363902404558371,0.118579666065318,0.213439243320966,0.107001807286373,0.179684667058323,0.120144981826899,0.0546944219930804,-0.107340297385923,-0.27580505572781,-0.0573886168852206,0.0856158202470799,0.140633471531542,-0.158955642565362,-0.404556626149088,-0.383658079241554,-0.5064786299818,-0.0970741050987451,0.0613268152970955,0.157673330744532,0.0695619485984773,0.0428560783744101,-0.0641243019553188,-0.256103150097812,-0.113862553380003,-0.0167939052620305,0.142334287164194,0.149847831175168,0.193291239680996,0.145206537318287,-0.0118230565355239,-0.00640478199008822,-0.140552105073517,-0.0337383385417129,0.20649169889892,0.34132744619613,0.502508702944648,0.273655955151314,0.150228817657837,-0.0619155881968201,0.0582352011460264,0.221372778654268,0.372776361511611,0.528958125804981,0.281007680936556,0.0886394337846892,-0.0533231600010278,-0.263336788263675,-0.208061076872628,0.0132452396709707,0.286772934421603,0.357130522723088,0.47838977403424,0.298289746542002,0.166509082814473,0.289739466450606,0.155149195013084,0.227891873468158,0.187567897735283,0.364439802319414,0.432177904113716,0.392279244799358,0.22890740508589,-0.0447835079939444,0.0437042694169283,0.154711404112019,0.475218035038055,0.578425451735525,0.472864166773194,0.398089865223616,0.134328811200324,0.154651758116196,0.191800553441171,0.424517924298202,0.5066711490861,0.580559148891467,0.473423027684518,0.236952838923088,0.218613554485989,0.0472967640999599,-0.00721990929381082,0.114113816627874,0.172276449563335,0.451575305128081,0.530822247005044,0.591213007638792,0.299017787612688,0.126868439946747,0.155363107814184,0.208986899279437,0.379795561795661,0.422747504211309,0.476090022987995,0.167271581457295,0.077964558742566,0.0205741645824193,0.0525054628833311,0.387761375320847,0.449322475105049,0.514160524183388,0.430522948786082,0.310983296467224,0.186564797424211,0.0972664763340789,0.201978488802742,0.169016369517161,0.374680040743328
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
