,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00283143171831587,-0.00293372151615232,-0.0244712482604462,-0.0414236573223732,-0.101465302760986,-0.141820353189329,-0.140784633056492,-0.125844457889688,-0.0947403504850043,-0.0522388229387098,-0.0443915130990907,-0.0513298437013519,-0.0823646327350278,-0.134157640088506,-0.197745941974803,-0.152865641075815,-0.133133226746276,-0.162269827348214,-0.136863723555182,-0.148240022320494,-0.0907271447567729,-0.157823899223917,-0.145864065473842,-0.130290676600748,-0.101844885965134,-0.0472930855435392,-0.0697302853115102,-0.108370348778863,-0.246702937035355,-0.231494094698283,-0.167067906001634,-0.117980196310089,-0.0483121138601424,-0.0833611473344738,-0.0444541226980643,-0.111597661746725,-0.171476687036356,-0.236120236900408,-0.236506204678782,-0.226145083535244,-0.188334402163557,-0.181619076048597,-0.216681156611721,-0.15955018204008,-0.134573642786581,-0.185582061605012,-0.182383501224252,-0.219991547086968,-0.146788068660557,-0.146580034754923,-0.147511603250935,-0.202187849428516,-0.231004010354111,-0.200696876123578,-0.178239802744274,-0.122956566890116,-0.150090368259499,-0.105811777260242,-0.09619898372416,-0.131001843194531,-0.0993783536158291,-0.19036254712331,-0.130834662004193,-0.0521842696038915,-0.021867605898281,-0.0344430751711865,-0.0320929145688694,0.00890429467620549,-0.0579992886302925,-0.0706675312787898,-0.0757794578599446,-0.128620155876772,-0.136150641930206,-0.136162474843044,-0.116162755607057,-0.142119142895512,-0.130542155822468,-0.102701752848169,-0.0976681187718479,-0.0321410250359805,-0.0158980038943544,0.00919970689638598,-0.0863206941618559,-0.130281633476608,-0.16861314824364,-0.279736851624495,-0.197048934230538,-0.171320696248044,-0.116845485983347,-0.104974388163955,-0.0890334515160019,-0.0745889437683839,-0.1043246943761,-0.0949296991271642,-0.198480526615986,-0.196467030484334,-0.176500433478998,-0.111665881287264,-0.114899266993671,-0.151019917414399,-0.154905399765749,-0.174458447418723,-0.197780236428719,-0.16729648773904,-0.130737448861338,-0.140179514007804,-0.16630503114224,-0.222444252881032,-0.239485160439993,-0.227934854916295,-0.202943346526878,-0.168375490044818,-0.100070554401242,-0.0993808867552772,-0.0818403399825951,-0.1345522318342,-0.167047979567495,-0.167221212560353,-0.216928173053637,-0.182429600033335,-0.173509778385424,-0.137629388268262,-0.179968938798382,-0.12286821491029,-0.095939589730018,-0.155272626659164,-0.108456807034354,-0.122148302561053,-0.0966831886550024,-0.010981240675179,-0.0216526949338642,-0.0314540696881373,-0.0916055179987872,-0.0427347589398806,-0.0229655167015571,-0.00334206550099925,0.0379752954257407,0.0742180379981193,0.0540900356340031,-0.0206320505987855,-0.0240855606212239,-0.0884949659810949,-0.0860960474070143,-0.0359324476135757,0.000401422351426225,0.0737578650920742,0.073568260746894,0.106192383906966,0.0464454065623124,-0.0163016951440673,-0.057601473097671,-0.0531265942378315,0.0205324807726587,0.0115288188823126,0.0183180575570639,-0.0533785253557213,-0.0173724381062687,-0.012539014709887,-0.0232479057208656,-0.00560537215729138
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00368803585112123,0.117186663205446,0.0408596837602079,-0.0191648255295491,-0.0738056294871831,-0.0604972602869058,0.017677305936179,0.0783438423375514,0.100972181569236,0.0846609818764448,0.0264562855499163,-0.0268777753644645,-0.0517773169138281,-0.00766895731178323,-0.0384993645620065,0.0193197834420566,0.00141931893490464,-0.0741123429006496,-0.0925088654421198,-0.144599468043743,-0.0706803085228254,-0.109779592382626,-0.0413382583674961,0.00476354397729008,0.0112171042894166,0.0198642117292822,-0.0430699416450222,-0.0941428452539578,-0.210765047117272,-0.123551452268945,-0.0178417540190774,0.0465623933120441,0.101989576885535,-0.0231989145954701,-0.0244918342438943,-0.121577300067881,-0.163469268421187,-0.160297999811279,-0.105981646469583,-0.0491806775317488,0.00223287216456777,-0.0269448304783823,-0.0956927200922442,-0.0433785398190837,-0.0308659147399803,-0.0687216103857906,-0.0115041142000473,-0.0315444328938187,0.00796295399506942,-0.00858919302557604,-0.0507171247197442,-0.139904429698202,-0.123218054591703,-0.0275640241108248,0.0185232969755305,0.112387539438641,0.073026044453874,0.00569896678957462,-0.0329416374466886,-0.112467699065152,-0.0289086644582576,-0.0636006465253643,0.0624553432183217,0.15611251761207,0.162500125292893,0.0819951159217768,0.0441657517217171,0.0556042483314782,-0.0320671080096312,-0.00362549770260046,0.0536270668059375,0.0300480455791018,0.0129122728241326,-0.0195305530068634,-0.0448381956166366,-0.129872675797773,-0.0931548719040178,-0.00880578171256593,0.0292661307750274,0.111919173960922,0.069878426414231,0.0444689003220635,-0.132341532982016,-0.199971983731337,-0.169807989282495,-0.206165298933475,-0.0723937590901325,-0.0770862246953689,-0.0550323183934852,-0.0789189735108794,-0.0978435935872412,-0.0893127801972819,-0.0889960773058113,-0.0249797283154411,-0.0866471999136246,-0.0199265787152345,-0.0153988124543323,0.00740407012089405,-0.0551124453942388,-0.149948545766037,-0.116317240676847,-0.0959712376386435,-0.0714521953876113,-0.0276931918800099,-0.0328787284591881,-0.0954168309914896,-0.170219371175506,-0.22862135551612,-0.234543031824811,-0.153809458743118,-0.0890452306400235,-0.0571020713709078,-0.00833990324444703,-0.0544523569351099,-0.0830735467819178,-0.187560529995696,-0.174703906270981,-0.134998392741178,-0.118663837780071,0.000471345931776962,-0.0129596458746333,-0.0249074404867132,-0.107863097818523,-0.0286930824596284,0.00356418728172862,-0.00387957750443462,0.106502869682906,0.052525553903422,0.055662579819814,0.0694623854362106,0.0434190441833433,0.0261921894709518,0.000241757237943895,0.117733539280978,0.170473148971177,0.199729543423616,0.190543972405024,0.195283406389081,0.0948545873530913,0.0192362121874528,0.0324977441563234,-0.0045723364737444,0.070200709336006,0.138162086710849,0.169141484562141,0.177895121627617,0.0991791185935131,0.107619530112888,0.0312589937854112,0.0147851071558002,0.025770159322744,0.0666427093604191,0.152506890381478,0.085593470896135,0.0784480272348772,-0.018069315742399,0.0621859366236846,0.12194573770057,0.148528517398622,0.180812740479443
4,0.00173443540838854,-0.0858198438223137,0.0314300286991392,0.0150075406999772,-0.104595548487515,-0.178086453966864,-0.194246408940665,-0.169743596616841,-0.104619432599363,-0.0654147943451741,-0.0201528277526497,-0.0676720948647053,-0.160272116513449,-0.233332402533493,-0.343342855619992,-0.252798494495066,-0.21513944932188,-0.172593516630516,-0.116967275550444,-0.175495658941067,-0.186731916264078,-0.338678251212178,-0.355195148205065,-0.359916034070964,-0.284640812103478,-0.139102468491811,-0.109447264785959,-0.100281301496644,-0.266244863239046,-0.225987716383232,-0.217107239419525,-0.164229828541653,-0.0586335501139446,-0.0752191945081449,0.0125612026667796,-0.100652402736844,-0.224808199307249,-0.322135270766104,-0.327897920585758,-0.268419530747764,-0.198704424444824,-0.113550986704189,-0.128322772378262,-0.0444761336213315,-0.0919960193444506,-0.213596692503252,-0.234194162734346,-0.299493590009831,-0.181201967551837,-0.164661876308639,-0.0990468866693134,-0.190609909222826,-0.278060228067515,-0.262455783647895,-0.269508711128152,-0.173812577341268,-0.201486382053894,-0.188655048225746,-0.167343200191563,-0.221506535923211,-0.172907027299817,-0.298254025746015,-0.210858467576855,-0.187923720245305,-0.0742662013441716,-0.0787326885723271,-0.0619759592151143,-0.045982457179599,-0.199268214686484,-0.273707652541102,-0.323231023059654,-0.332189723920904,-0.234864070745468,-0.204475645246771,-0.123819145942943,-0.203508548449578,-0.196970539265364,-0.218802465289852,-0.239298446080329,-0.19626739653312,-0.234898252901956,-0.153946024732889,-0.259939641129912,-0.242276862566696,-0.263893978443241,-0.451701166376232,-0.40609608356516,-0.394040301836969,-0.303637099186582,-0.233108740384271,-0.163480696498455,-0.213527691452031,-0.278115822189116,-0.31739366350333,-0.438752240258991,-0.364776892501901,-0.335299743520085,-0.2468948017241,-0.271745173848537,-0.36132214013667,-0.37565793151648,-0.447470000719971,-0.502676878203059,-0.518916504726298,-0.447365768206383,-0.381954208700478,-0.373044832161969,-0.410879949836129,-0.497566904330885,-0.40362110766411,-0.370729002554412,-0.35060214469496,-0.192679078372586,-0.157810427963512,-0.118415525087909,-0.241748457650815,-0.24908933352624,-0.334116414116,-0.372819198899344,-0.307160536201301,-0.27524187502212,-0.160787691142505,-0.15775752489848,-0.0626089161188162,-0.129029012197331,-0.215632473001361,-0.188724813244054,-0.201469279124434,-0.119104233271791,-0.014914740579416,0.0188861642598919,-0.0182235148016717,-0.0939012807952683,-0.0567558621082512,-0.113194874225178,-0.0879846769133134,-0.0756911340128897,-5.42137903140954e-05,0.00352160079173317,-0.0445095419542738,-0.0603817660634737,-0.181239859601582,-0.133744507086994,-0.101657414031371,0.025090411732077,0.147485396222724,0.144035305671696,0.173860621472958,-0.0192789815676867,-0.117550416108324,-0.200039143284809,-0.152776756524825,-0.0248783542381807,-0.014479831148845,0.0719764047125184,0.00352928895776251,0.0383252846098465,-0.0326536293951667,-0.0604700005300528,-0.0662222808997818
5,-0.00080739897487001,-0.0135706288262469,0.0520516064961231,0.0496116397032615,0.0590925100614038,-0.0428383113370659,-0.050259979247677,-0.0522288398448047,0.0113472125587922,0.0297804085078095,0.0731099829843345,0.0515360477837339,0.0195363943508634,-0.0440508295790956,-0.141687508131349,-0.0966021046623872,-0.132104039791124,-0.0810845868674788,-0.0292246346826551,-0.0230437553792164,0.0377539802897709,-0.098043196747321,-0.158966524063005,-0.122927805165898,-0.065096185727934,0.0175172536300301,0.053247667419228,0.027423186697574,-0.0930323371719603,-0.0691660132199161,-0.0477084862900369,-0.00218490340067361,0.0393556868610425,-0.0204300621362488,0.0386227807336302,-0.044544736253177,-0.110678160403694,-0.162270535957599,-0.167936146670449,-0.161872516091918,-0.124446078019743,-0.0410783549566921,-0.0430675079847703,0.0673317415511731,0.0346006817542428,-0.0713690026979866,-0.12554121872987,-0.188516966689389,-0.089625284046767,-0.0905668806620641,-0.0134538853526332,-0.0619369002838106,-0.0794449939809822,-0.090786973051911,-0.0916971330091137,-0.0629372664264115,-0.11943015823356,-0.0493818835485088,-0.030577636617977,-0.0435559688354792,0.0138843682437847,-0.0525644070748316,0.0186086767084092,0.0271679440204694,0.0754509990542565,0.045225272673109,0.0496192518980818,0.0982861605742761,-0.00546011677782777,-0.0414035808782897,-0.0878987551718536,-0.145358843821091,-0.127623405881815,-0.0963722757857921,-0.0128023213031766,-0.0347973045817214,-0.0187294387861295,-0.0322357546610658,-0.0611440380655062,-0.0801097538483432,-0.100685543122018,-0.0386034767131294,-0.159004925041018,-0.123349709146344,-0.143151931429587,-0.249155790356211,-0.198281430202996,-0.164710819962092,-0.127771279997133,-0.0757211164180636,-0.0390462800407772,-0.0446439907665818,-0.0695901844518448,-0.0932686078863201,-0.206952553157509,-0.166035101112952,-0.162714133480462,-0.0613002572131111,-0.057239815153188,-0.0977671947904648,-0.0911547503011319,-0.16039975842135,-0.238667550326032,-0.248625443187492,-0.209417075473735,-0.194942427634177,-0.161208684997591,-0.15336027448824,-0.197631306995991,-0.118894280154632,-0.153670294967847,-0.146776606538212,-0.0778372826339963,-0.0780737446956692,-0.0158089395805413,-0.119694838710115,-0.117768653831411,-0.148393543002182,-0.171360519505266,-0.16367885839099,-0.123208330927345,-0.0709537967992362,-0.057159772749246,0.0671965352226101,0.0393653611368174,-0.00240573903417128,-0.0431204185274281,-0.116548672416889,-0.0662465557956285,0.0345773081307414,0.103961028136573,0.105523084788756,0.0565962578489406,0.0919299879097572,0.0578799353567528,0.0430608156905851,0.0427206794360436,0.108945104824829,0.10314705557848,0.0661616430851951,0.0792159010469512,0.00292432211100372,0.01594305738194,0.0346314243756613,0.112164564421292,0.165372065954732,0.177348847422961,0.218693693352096,0.108468287333948,0.0359731779117678,-0.0638524067241596,-0.0247975513947786,0.0418153165874833,0.0699002674408567,0.146487739913533,0.108222438493385,0.17449966775632,0.120133139459265,0.0540901504693445,0.0142111627086703
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,-0.0012840506923116,-0.00720866722216163,0.0495878901563273,0.00589134908726328,0.0541877370564951,-0.0276840571974762,-0.00643650834966319,0.0291384049093898,0.0527368491473018,-0.0137161040583441,0.0624415522694306,0.0258077122918101,0.0126783405944271,-0.00452003426779677,-0.139241002962237,-0.0645586736248303,-0.107410872159091,-0.043275696249091,-0.0286428118194685,-0.015938748439151,0.035447932313643,-0.160139820169464,-0.170872444029754,-0.162458747949386,-0.090880814814845,-0.0146235216751679,-0.0137058125236406,-0.00711234293922375,-0.153442767691716,-0.0727870108138841,-0.0802106000661495,0.000364563491892102,0.0327022927788718,-0.0812720989882026,0.0164440768110219,-0.147240666564279,-0.139982432509376,-0.205273878715954,-0.197664734619862,-0.143510686792794,-0.115774058787727,-0.0251249821590764,-0.0763217315557954,0.110459654455381,0.0324188985967035,-0.0523631261745949,-0.12205114117792,-0.238541466810008,-0.125291834444842,-0.149973870271957,-0.0344294579885032,-0.0929928039346164,-0.11617224175094,-0.125329018077459,-0.114013490052693,-0.0501800450578486,-0.134393926357042,-0.110001508784011,-0.168546700142735,-0.177377318207177,0.00367570258768208,-0.0829910774736558,0.0510798379474315,0.0158452181835593,0.0549522288212112,0.00278234311578343,0.00307594208988325,0.0680929171286145,-0.0717611658008115,-0.0803794942309046,-0.168870337983373,-0.198061017882606,-0.192796706665049,-0.151529062651397,-0.0219848078337669,-0.0884886125261305,-0.00571232329624989,-0.0439696350584126,-0.0767281408339071,-0.0422369210339314,-0.0832783003765779,-0.0452403498803829,-0.215882908633378,-0.167279905030116,-0.151609467565727,-0.263559411004158,-0.194392819440875,-0.221431336276189,-0.155694458402858,-0.132779951272941,-0.0583704957258621,-0.0984398826169632,-0.12574534940912,-0.105258139885767,-0.249280969657707,-0.167469446831572,-0.199665861896681,-0.0768388525283091,-0.119701001656701,-0.175237661941271,-0.129403711946681,-0.247492421063371,-0.270913383086124,-0.340272647279394,-0.299072711022636,-0.26623471526512,-0.261327704829221,-0.241203359120464,-0.251098281537309,-0.13963318775816,-0.160625263954017,-0.122406665399663,-0.0796688229824107,-0.119157151028196,-0.0592486024318848,-0.222228339835818,-0.157322806014748,-0.153838137899525,-0.168246365746528,-0.142275968595656,-0.129899224188311,-0.0492516434379552,-0.0785577172448798,0.107947414882055,0.0338287464369106,-0.044581994486572,-0.0385321731406353,-0.154835559313122,-0.0413291718610828,-0.00257970381587933,0.0732134905760617,0.052830399525135,-0.00689081152753947,0.066397786207076,0.00516376359248372,0.0271312427891071,-0.0245994359161521,0.0599367457679906,-0.000883832907335255,-0.0257388929908751,0.0171485984048288,-0.102444970415494,-0.00605195874054888,0.0118202142964044,0.0903714121168714,0.188066999807196,0.152020322455624,0.195614532507418,0.0453449873009828,-0.00979051562542338,-0.128610848834763,-0.049966199589908,0.0202577142317159,0.038679426603774,0.18040927685258,0.0973263939565816,0.243235209211344,0.168432283699477,0.0631473106145269,0.053891449909552
9,0.00325004823348739,0.020987011759993,0.00802789951201784,-0.0350327328425819,-0.0312681458925044,-0.0755191749696491,-0.0575320590898861,-0.018083181412191,0.0188372579824086,-0.034524532996599,-0.0756461114926266,-0.102613838319151,-0.0761654143745198,-0.028070513454014,-0.0930837844775876,-0.095749420219722,-0.117636988330583,-0.154923070649906,-0.134038918548192,-0.112379751795909,-0.0607106109289114,-0.162818144488821,-0.141785254783588,-0.106503207725629,-0.0933253902539279,-0.0618942773465329,-0.0708376641658871,-0.0664150105625077,-0.155220552358032,-0.0920637201687355,-0.0306555127256403,0.0526714229661985,0.048468349189249,-0.0570373698549278,-0.00543836489535905,-0.0573540759263223,-0.0426061189400099,-0.0392109608919402,-0.0289493845026468,-0.0508012813301316,-0.0452872553136291,-0.0149612513125744,-0.0556217403508827,0.0128090593871517,0.0209504595538318,-0.00517842826132225,-0.00224788964185699,-0.0440613203138025,-0.0230749432100556,-0.0581764426665202,-0.0182554136621181,-0.0328703630802031,-0.042638038880059,-0.000712064664195857,0.0141603810056194,0.0420819248594988,0.0133971368871678,-0.0559685961604325,-0.0957462450983669,-0.128082069693001,-0.0168673015094943,-0.0234066910273334,0.084703932379517,0.136064732250146,0.196563117057781,0.126995306705752,0.0768859232799767,0.107304859978991,0.0259220063480629,0.0496609417806066,0.0881493502751228,0.0241969530982183,-0.0317182065707492,-0.00464488463578227,0.0286304856516936,0.00962971148270638,0.0554490835365566,0.061220661339931,0.0620744624451972,0.090202459319121,0.104737647855186,0.0986181669912872,-0.0421247659393972,-0.0400527154862836,-0.0242111355142204,-0.0826783911379781,0.000292509319651143,-0.0122877126004949,-0.0336917262802442,-0.0742969697458647,-0.0975605386932105,-0.0986853984181592,-0.102069605587837,-0.0505740756120856,-0.127629041119695,-0.109677590096203,-0.138938733152668,-0.0942025206905788,-0.107265898670786,-0.138889944864583,-0.0923451175168488,-0.0828641037824265,-0.120495894625001,-0.102507118571186,-0.0962134905421101,-0.121952042093974,-0.158240095445222,-0.182792804398059,-0.165874667622339,-0.0848553666073402,-0.0336725968530196,-0.0198835461936643,0.0197336575799856,0.0151320271326081,-0.00948740851287619,-0.0902071887326991,-0.0354398048790564,0.00192174135840161,-0.0134779462692979,0.018476690978302,-0.0103962672658261,-0.0279754481516601,-0.0594961596129419,0.0704895910770867,0.0980349096380497,0.0468588401203433,0.0757456179671206,0.0228765708442018,0.041283583376714,0.0672283040372801,0.0966232629693961,0.0804856827757775,0.0326593266567048,0.141225505158067,0.163834350127918,0.116064144578519,0.0873565321613931,0.080572515589485,-0.0045527559809434,-0.0198562798906651,0.0442904460535008,0.0319073669908427,0.068021300711375,0.0868287601602163,0.104637326552037,0.091077400635041,0.0770295197272721,0.129353572797758,0.0646967020771209,0.0290531921826596,-0.00987628362753739,-0.0150488658182006,0.042094855304215,0.0328032081864177,0.0654522166331059,0.00756062144385673,0.079843773284092,0.0947989704731272,0.0881801691027706,0.0950187130088805
10,0.00338157087048037,0.240915326184696,0.185035600416855,0.0426334096651195,0.0851753170618315,0.0755327653000984,0.15407338381482,0.265799768464072,0.206659649108231,0.135806071555404,-0.0603763303725758,-0.105890101415469,-0.0189586814843361,0.172911376176688,0.127359832465407,0.192689749106343,0.12885089134495,0.0540795993447628,-0.0441756767275224,-0.0780625975765978,0.000479463729843867,-0.0872361501000604,0.00959650578408947,0.129294012835985,0.196743522495016,0.145724960556599,0.0225828065045612,-0.131360143105496,-0.216323502178179,-0.0687019259163423,0.0653751204897947,0.161428856178261,0.182765912942251,-0.0493298652374239,-0.0223093395536846,-0.115810926663124,-0.0693868513323026,0.0245580654309654,0.0256455517310373,-0.00793917207464986,-0.0726960567082495,-0.0969856493229915,-0.228415363891878,-0.159744476649283,-0.142072843255425,-0.1220125552046,0.0279474745071945,0.0290871901178778,0.0678988769721348,-0.0955305518659319,-0.198619004015316,-0.313380341529649,-0.288695117173674,-0.22942330394305,-0.131866270814517,-0.021799997219671,-0.162363400178942,-0.258802325460982,-0.421473556752713,-0.495774015935424,-0.186323009173664,-0.120113706248152,0.0334159049642688,0.0464458108943859,-0.00392139707628845,-0.206205128051636,-0.34916200852274,-0.320882649606123,-0.314427573821582,-0.111135797799454,0.0115453965642022,-0.0403390293129847,-0.0814727071719296,-0.227753570499979,-0.262997780107932,-0.481424752994584,-0.425859664847514,-0.385133509322995,-0.295764767540407,-0.113037380794593,0.0144704174324063,-0.0933104747867082,-0.351499834338638,-0.213778036540445,-0.189411115661552,-0.246957885720658,-0.109896598558973,-0.185037445546341,-0.223635438448203,-0.301506687055124,-0.370895573257672,-0.380512423996156,-0.318527641173806,-0.188462934924805,-0.203281411838485,-0.056877944263735,-0.0625408967783135,-0.065141403126454,-0.150506264847916,-0.253163975655888,-0.173169405395483,-0.182203970759666,-0.0259330075282852,0.0657805480663455,0.0512410266769753,-0.0225165604738555,-0.205530873758149,-0.30837108861691,-0.322149206096427,-0.0921676417926017,-0.0364105869335132,0.00586141071418155,0.0573537948980886,-0.0437076390136512,-0.0604837058713906,-0.166229137329423,-0.0623844404096081,0.0554960475544137,0.122806724056061,0.166788270510857,0.0701220548334654,-0.0553275801462062,-0.18000348107705,-0.0863782275917207,-0.0899635167252188,-0.0135014793395973,0.124596768974835,0.0913213488685796,0.183757185352754,0.174933294861449,0.090012693222519,0.00699921121721192,-0.0197650696267672,0.144432243233302,0.248230795554908,0.340769847172768,0.263650767673935,0.220732062536866,0.0601645340386261,-0.0749174957777002,0.0278732303204977,0.0247073039947977,0.160222515326492,0.19143940500383,0.220267016735235,0.17846921077751,0.0724211662750155,0.0923300577352942,0.0283221725605746,0.124361888101296,0.14886609946727,0.255281950726546,0.264160995919901,0.0931684369983895,0.0371444809873782,-0.0504271369285653,0.0719651748790576,0.154670752997829,0.223125274760937,0.298049402239
