,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.0057980931285835,0.0319166726956683,0.0758084910293716,0.0647073627535813,0.0959166221815139,0.0396799172651102,-0.0206275805704354,-0.0275277933788128,-0.0393500707736549,0.0433100094180961,0.0460301590865721,0.0784801179521349,0.109704194856152,0.130643871993957,0.0996253079430008,0.0366175336529244,0.0562921141632746,0.0293764878083173,0.109830949268513,0.139222583731092,0.166376348559859,0.171183787212071,0.102503788503837,0.0552329463990872,0.033527352352072,0.0882779562915677,0.102009712779132,0.179757396882708,0.205683076479984,0.14778906367152,0.164027621770104,0.110967885906808,0.135282545983155,0.173453991501943,0.172537742272914,0.191375822833683,0.161957625000853,0.188566504136249,0.163843288286895,0.120946761130845,0.114704181634451,0.101293758877179,0.157716596329379,0.200154861791657,0.249345526266746,0.192205429164594,0.15488679574009,0.114547725714964,0.0918022662569183,0.158145860311707,0.0895989102687182,0.124017027354345,0.133452525603927,0.102825634855198,0.0781409729337961,-0.00173009580000531,0.0667116418336233,0.0250219670089671,0.10029491892158,0.158904133782067,0.155689081867504,0.174432634723175,0.0929536601042217,0.0918765260059893,0.0589953470399983,0.101285171300368,0.120086723483424,0.140831739230288,0.163812309833072,0.10297466451065,0.103740406287633,0.0680200991424462,0.0981642394105234,0.106169762537464,0.137155314946018,0.194355771583983,0.19019508090693,0.207685502472308,0.132338229136429,0.0776081877905458,0.0765493661803232,0.0981838409334408,0.189587960522014,0.18789856237149,0.202614523905065,0.184903943567742,0.188378283415386,0.1751413352883,0.175536082063921,0.239956557593863,0.238796615367998,0.276158779690615,0.267320884571428,0.290877834860562,0.246444284317392,0.231688689419473,0.217220102388399,0.190620719322298,0.284239110372306,0.307920737451065,0.32339915981286,0.300403765584485,0.220941000497053,0.213881733224403,0.190523512786314,0.259248078646924,0.305479028371852,0.302851192414596,0.326538779747387,0.265407265137329,0.259007183016776,0.210343862785267,0.208435097113097,0.259351734706779,0.249662503799364,0.285519610929751,0.227498816161001,0.249115768818987,0.192712219913615,0.179801389129404,0.179954730552546,0.171190998837275,0.284165005030497,0.289421483070795,0.323197341060474,0.275288176656532,0.20589720654558,0.174306527625185,0.131821717105432,0.1986247812959,0.223433403768433,0.27180156019329,0.248757625882757,0.220325962311131,0.123490471726451,0.0711277756841252,0.128975934348312,0.153802987899631,0.20849555051272,0.185781136921621,0.213374613944704,0.206009261280944,0.18275857930782,0.134355901594775,0.0742742829831616,0.117906052429084,0.136101066198059,0.136037837848629,0.199373693716892,0.126449933499729,0.0966183878294724,0.0242365362217899,0.044254320243224,0.10088891199313,0.116457134270674,0.191261595888747,0.1696311757275,0.105751875248542,0.0340579075919365,0.0100205923404577
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00651203803094663,-0.0918895907496618,-0.0112821337660551,0.0102622659652541,0.0162020203937723,-0.0746661048211163,-0.090865673369581,-0.114200662202598,-0.101415401970172,0.0299176831879162,0.0439756336654264,0.140124296334521,0.13683575863329,0.169822390183412,0.0543528769886256,0.0233657859949264,0.0621518580627241,0.0955722098929749,0.256889599543489,0.303911335399471,0.312478118456944,0.1954560867099,0.145849865620422,0.0205544087570727,0.0245464875058759,0.178749749508115,0.178265332020161,0.326887295392847,0.291285831330091,0.250492701507861,0.225554287249004,0.155958516934312,0.214798548613798,0.224842903796357,0.299786658916324,0.293593482832526,0.273876060323101,0.250687953327576,0.159660367698287,0.128772579847317,0.10699384444814,0.217988736742709,0.282199030447981,0.330197072369568,0.352599032229756,0.205727851661947,0.188672897458241,0.103597816198991,0.148474200342696,0.205748154982431,0.175173748350185,0.207868059265912,0.156552999753228,0.19324914625719,0.108775989936776,0.0822858585393838,0.144064558143269,0.125222687012095,0.222774084524839,0.284194056564427,0.292740074572616,0.247942231199194,0.143147699021886,0.118707348681751,0.116739761138939,0.211372308813037,0.257162833922552,0.346196245462705,0.251453134392179,0.182265535566526,0.213236618786279,0.114611224305757,0.261650152462528,0.251099037872161,0.343410089868005,0.391847383468841,0.377737474766802,0.351422811517086,0.195566852966112,0.146681217216109,0.107934716899311,0.175282049784245,0.287180045798838,0.332793312455431,0.319820852004422,0.284485345474561,0.265147466581281,0.178768290208664,0.271233991577318,0.369370078838053,0.423416275907165,0.423972682187926,0.352722740789003,0.374473451429532,0.212622660913926,0.283043939214424,0.247783989061002,0.242445204486685,0.398927140456941,0.420118194361465,0.467109773749954,0.344030047323967,0.270408728531504,0.228636879278321,0.206674744942765,0.351107695004102,0.374057703617634,0.432443772430502,0.418350902690706,0.343323347298135,0.284470054410082,0.205508521214293,0.278564527682831,0.307208244760679,0.33560452885712,0.328073773412097,0.241974030810827,0.210636548029074,0.129569263113603,0.159569138571133,0.167946516860123,0.263662071992549,0.348022258444512,0.350793175545073,0.33836088339911,0.207078055883559,0.128810846961942,0.0827066147058737,0.146601190328089,0.203927945238315,0.291154955044096,0.377581663957841,0.235832223994697,0.186806513599807,0.00301500426348205,-0.0322788771900781,0.0639053632938775,0.150285629077508,0.302468099092061,0.239511448608788,0.286889560513072,0.192627266192873,0.136159862542641,0.0670046744972815,0.0617262200207677,0.165874820336058,0.168860661852355,0.179745659042793,0.17168460296101,0.0930643029094527,0.0232364499680092,-0.083378592862347,-0.0398635058924942,0.00907674523383598,0.118466572362488,0.214200623292359,0.219309670914098,0.0585925365009905,-0.0651536497453316,-0.0846809229601836
4,0.0041038608207163,-0.0500913788646876,0.00861422177873633,0.0859602740475753,-0.0871584716428862,-0.0525236485420564,-0.127638675622849,0.0445624009198865,0.150252760681236,0.268528933571202,0.199003271963328,0.146508664475698,0.0814505683167291,-0.051041944195221,-0.00920949721173281,0.0795217611168709,0.24326520686829,0.309398937920139,0.353501416765542,0.312565557840237,0.0904765687374111,0.0365196365606123,0.0241896861553057,-0.168092673432133,-0.0534820812711886,0.112646557200214,0.177904994280029,0.213640779457126,0.150627004223407,-0.0049584610753465,-0.0251979662331226,0.0323055467761008,0.0386476286609551,0.158659547723847,0.0571422435282553,-0.00309825928987682,-0.129700279387527,-0.146708481613547,-0.110176047744462,-0.0985915123370619,0.0585341775515646,0.0772063446147848,0.0652321683296312,-0.0766192203349076,-0.150971000940449,-0.278248405044549,-0.403375436841221,-0.338383045221055,-0.280627436535633,-0.0639616104098581,-0.139458400300544,-0.195807365879996,-0.241626832457496,-0.247941984537125,-0.272387972563214,-0.119397862531457,0.0200946769111657,0.0770421045143383,0.0459081154019033,0.062132560277782,-0.012934094535299,-0.000670292291874034,-0.0119849785137521,0.0823838269324896,0.183269403887871,0.244181924925254,0.300962388692947,0.213263007537325,0.106607854048913,-0.0776897716577784,-0.0251104739315842,0.0733018933994668,0.208085353101241,0.420343001908808,0.413149266425325,0.407689507728361,0.233333552429134,0.0811949429331917,-0.00293255251025859,-0.0448664088196977,0.110783967900144,0.171402225850926,0.362674022529444,0.285434126577495,0.249811372730891,0.218191926232349,0.172620537272974,0.265714304324004,0.394304701686164,0.508360714790913,0.478881262153584,0.375690127748989,0.203663505285585,0.0698817610152504,0.0513142630090752,0.192251168852299,0.268824136985971,0.35170017876582,0.399233894832666,0.320280577645743,0.114267316796728,0.039121663575811,-0.0288948863348806,0.0385268708356305,0.225207048261967,0.33749463603206,0.395614596907941,0.323912587611113,0.273264924743423,0.111915721732451,0.0903534630833477,0.130324677789533,0.207845492991006,0.331542092144742,0.225616553078567,0.254325080947217,0.0187371415114224,-0.0392574738628365,0.05598275684768,0.10523261543755,0.275986917086934,0.384858456447754,0.425199131375863,0.287501175859022,0.130042892096753,-0.00603348372200099,-0.110598186973118,0.0154564505772407,0.148650993897946,0.341873143413613,0.463376165549199,0.433645674752871,0.305142271015572,0.112445675046911,0.0951824718255837,0.0234595392555574,0.246648011303579,0.375824239437842,0.416591375121334,0.330890715322837,0.146009279124493,0.138787617843726,0.114545738960573,0.220128311210294,0.268863254894649,0.324876349120748,0.301206356884769,0.106966866222796,0.110127748988387,-0.0302135051506333,-0.0691306312412589,-0.00965521948225807,0.117949744793977,0.264747439520221,0.325100451460835,0.26151783872425,0.0988971864535584,-0.11723572327371,-0.174656123502213,-0.176509557085222
5,0.00167125209825416,0.0187550850748967,0.0560219071816876,0.0703971263490362,-0.0303105445178685,-0.00675293003858295,-0.0344456123280189,0.00978507224686637,0.0183372393139115,0.0924131164597012,-0.0175729796593765,0.0299042153320547,0.0536422771220661,0.0682089368018229,0.0615555445529797,0.0818679950181549,0.129839319581807,0.0628319239767941,0.188104026415047,0.167021019231295,0.156505207011148,0.181233952904321,0.19182481024162,0.0733175915901432,0.0669199781011653,0.121022342185666,0.0551719186180412,0.17025914242103,0.1650319374913,0.140510607542282,0.220269162010143,0.230464013049979,0.27473116484717,0.238814803138971,0.177815002550817,0.152682423407406,0.114750277291859,0.172427461149962,0.198290164651558,0.176235146717856,0.164697523125411,0.191493446778776,0.183411879391196,0.143512002705161,0.222385400762161,0.149506161136884,0.17036532708096,0.16951464529916,0.160394788805824,0.170087283617508,0.0181127240887314,0.0464428872190385,0.0529149774313393,0.141257694855329,0.139046803912115,0.183808781508692,0.252099247264994,0.121523327137543,0.140679554326179,0.108056957182054,0.117416306631412,0.185862399612798,0.154070403466192,0.186433132929205,0.150447802108927,0.186480282297134,0.182546417272987,0.194808938857755,0.185292785418076,0.142706089009455,0.180181462872357,0.108016300728665,0.209597364676131,0.135529241508298,0.144369774456189,0.207607013548424,0.165355700245497,0.210165737360665,0.139388642604952,0.153640538693523,0.100873232215562,0.0622891255834696,0.134906999987903,0.0752324585618821,0.143451494369105,0.155088885706453,0.219562927812693,0.191739722011264,0.243671495397355,0.285288445351054,0.208204868343867,0.178106682359473,0.120214355208893,0.200600864740682,0.17932654446316,0.270344911723389,0.213655974910538,0.151567811253751,0.272868467697286,0.244199756307437,0.254885915546817,0.250443650375772,0.198951025802806,0.192306959405099,0.213268101625128,0.270263239180095,0.231530423652156,0.211927615632315,0.263660475406742,0.223756020806965,0.269574526585773,0.27578105293519,0.315745244218719,0.302433865517063,0.255216728503144,0.269576287308222,0.14280331835542,0.185807586689064,0.179830594078295,0.246330956680159,0.219371788898767,0.256367177777173,0.356273920431502,0.274270558798129,0.310520607099306,0.223361325010616,0.16072956762443,0.169019536804452,0.19875372553937,0.28622578298131,0.277999733495671,0.29159660159881,0.232434492806454,0.256333889951245,0.170348104706134,0.130551469348286,0.22768359840465,0.203351365711092,0.2487070304854,0.119897319362584,0.130416467458608,0.141190969991791,0.144726674482774,0.198007927716333,0.157813352702931,0.239270792029613,0.162392811442824,0.0999891433265638,0.136371076279953,0.0447571787916836,0.0659321954358124,0.0212661187557411,0.103600296263871,0.127867280436488,0.122264726730922,0.148129929294685,0.115086192824527,0.038022032954042,0.0324918486834917,0.0551343301937978
6,-0.00104657151025156,-0.113173313260469,-0.0874045676652304,-0.0360874467805566,-0.101566681733173,-0.0128554976310408,-0.0568015029253295,-0.0587491206133722,-0.113660959260407,-0.0650646152272457,-0.172103898175814,-0.0569797015871468,-0.0296920673079326,0.0352354682822453,-0.0159801810994574,-0.0348664017257554,-0.0333369139975797,-0.122296085532602,0.0387870961023642,0.0482351665724932,0.0417503601317442,0.0436287969792241,0.0115123350056299,-0.0901776916264623,-0.124886683373633,-0.0469600482168513,-0.0969646748623864,0.0380683784661329,0.0569040001775108,0.000727743543008727,0.065902397572513,-0.00989591297072555,0.0082470736601878,0.0474164864942645,0.0133681769775545,0.039070032008437,0.0258352788059079,0.0999773939832927,0.0894507074797408,0.05505026979395,-0.0446276092404702,-0.0609973233755822,-0.0184652500930362,-0.0192741688003491,0.134564824742701,0.0636479299302963,0.0576061009497162,0.0107364158748402,-0.0348228046546888,0.00178627334292543,-0.136141775637341,-0.0532282229207299,-0.0472141147871711,0.0312360530064148,-0.035417175594564,-0.0278011120744463,0.0192659382538987,-0.114797141006179,-0.0414781725944129,-0.0092042837458609,0.0350652621989709,0.103462280704214,0.0554730527915946,0.0632247648789584,-0.0573419496459819,-0.0135076103782504,-0.0151399357859418,0.0497416660661489,0.0765502182040465,0.0313446561361929,0.0751800524592889,-0.0408104241168978,0.0304420673402285,-0.0310511066417532,-0.00300704624227271,0.0822922135135012,0.0740563630958191,0.10191524816508,-0.0111824254340243,-0.0409369954112684,-0.114132610604618,-0.121168606480159,0.039523580887407,0.0238804066412042,0.105791394256804,0.0761947625809338,0.0958943770832859,0.0408590903264374,0.0463484456986898,0.0748908000118541,0.0187231930530635,0.0507465007609271,0.0432863383638386,0.144973080887724,0.0843505850024302,0.0908913574938921,0.0188369647235201,-0.0688352236158722,0.0820828034598352,0.0714391803926221,0.129308960071356,0.124264432407352,0.0324857388232436,-0.0252274954447693,-0.024514638332054,0.0480793818360651,0.0376374964327035,0.0766041707891912,0.132919125955379,0.0561061924699551,0.107766694816944,0.0702709447606202,0.106603260452482,0.0721125295072897,0.0486402349114652,0.159384337018582,0.0861528038404837,0.155258679111563,0.0893799029098856,0.0966807337201651,0.0094234967644017,0.0351755647209373,0.146159011427803,0.0947828427226649,0.174486366164145,0.0916276990506678,0.0458689305788866,-0.000763214601777674,-0.0216174104293798,0.08232436439838,0.134357565135223,0.190381530565587,0.164996043828563,0.166748887990196,0.0440093397270587,-0.0448110081483216,0.0534829767539965,0.0171604329729872,0.112275008413726,0.0297723889317088,0.0979490144073353,0.122381395017173,0.0813859721752146,0.0913336150865101,-0.00428013617335536,0.0826651898664905,0.00975754911898801,-0.000733601545378289,0.0836141024355449,0.0318860179567761,0.0451628998997674,-0.0784845524536248,-0.0542082340124199,-0.0361202520353873,-0.00672789355560088,0.0742210696281947,0.0423214940798587,-0.0283737738296287,-0.0974667320404996,-0.0748844434580514
7,0.00480112925717265,0.132469058606524,0.189315625490608,0.191492910481028,0.136944746667653,0.0980077372077586,0.0428854301968454,0.0396793853143713,0.0226398507681533,0.139192250259236,0.0886172730456279,0.126323739133487,0.204594073523926,0.205695313169125,0.182224281092338,0.105374205274698,0.0813432321202734,0.0577000965859859,0.130025201927953,0.178413942391654,0.181536239582466,0.207321956603651,0.191923400695742,0.0968239375202213,0.134399187222394,0.19685349743881,0.184820757457315,0.274135288949231,0.232985558105451,0.213794193595373,0.22337313758792,0.207488584355938,0.27848173008073,0.33700772884367,0.307959044363396,0.299846914183494,0.252568421690887,0.261239697585826,0.253491104705309,0.186400214797286,0.20432652145021,0.19034702021756,0.22365239504179,0.283766129894918,0.334506988376717,0.293154969516064,0.281278298046169,0.260470641981869,0.247449231313364,0.273822777523826,0.147839190869714,0.112982639499804,0.0695167792224325,0.0796931051344946,0.0641698173872724,0.0363004517813486,0.140284779229582,0.18685561320865,0.209279929034568,0.239078202132804,0.266934658788344,0.265384805731107,0.172466973253948,0.23557473024996,0.209861744207805,0.208268493522181,0.265416667770235,0.282892059411106,0.279083432260818,0.242909097403427,0.26543636130265,0.19629215357458,0.266416028746667,0.254031909577136,0.28533908400087,0.33773278750967,0.328384491241053,0.31220318892631,0.217750596468077,0.204881590977122,0.238088273620239,0.24379898940075,0.360814316890158,0.346724381937743,0.273328971155161,0.249833563277175,0.297739756857438,0.295348835188777,0.346626695765638,0.439136815505592,0.434120281230783,0.374152694307705,0.383390176408199,0.431165617159224,0.353891485374483,0.399508654661003,0.354374674290191,0.31786583627882,0.38152948022762,0.405386925679677,0.412149233034936,0.361315538493966,0.313312569119879,0.333471703454511,0.34940280665348,0.445500246633591,0.504312878573723,0.426667805669691,0.411126339790691,0.339355697057884,0.319481032879235,0.352756631571942,0.422931393425382,0.468331745820757,0.443148869344436,0.474916720847338,0.356304791605461,0.360723381749307,0.343886511959965,0.336869312917327,0.332267807611555,0.335760727139659,0.438668661089187,0.42803730199423,0.428796117471179,0.399984132850005,0.332775235689854,0.292414056355718,0.283173606546951,0.369751339933596,0.381998365990476,0.354151355864016,0.296523484672412,0.232879141555943,0.13709355136815,0.143218516878942,0.25479195739259,0.313468535369413,0.401037946968347,0.311344855565897,0.285819351914428,0.239664006607163,0.207184824253237,0.192012589058162,0.1533272511285,0.211669591672564,0.216894540278102,0.160323257416486,0.224768024808006,0.160508411422391,0.160421892010366,0.105104487654679,0.140050569245249,0.241327393140194,0.227993406072574,0.272259735466277,0.261110918296432,0.130268382912435,0.0988404652338525,0.0889709914136377
8,0.000511330394153948,-0.0606211036292415,-0.0268022750857496,0.00202102476700324,-0.0269074388642806,0.00811741660944672,-0.0103907409982423,-0.0383072397017794,-0.012176209701641,0.0634646029973781,-0.00361654062570238,0.0535894149401212,0.0543844882773494,0.0815472842036377,0.0170499906945028,0.0475323120866525,0.0624430084160894,-0.0119186647355674,0.125304150359182,0.138516436484223,0.117732874985352,0.107425391745124,0.133677810090022,-0.0034628581895769,-0.0187865597210584,0.0381216724774901,0.00296023159183966,0.150562707810549,0.151145558332643,0.13064082043027,0.13280422744451,0.117265996636333,0.144529486542963,0.139200040822235,0.11871548617131,0.101713355986861,0.0542441889742595,0.0896643447214316,0.113085383531352,0.096288761290746,0.0664956901990444,0.0767568322707082,0.0803970403605166,0.0543629941588599,0.156494504304174,0.0894439621810206,0.052271234329656,0.0237949213498566,0.00532374408859375,0.0177520623591301,-0.0899704302694094,-0.0176171130761863,-0.00514270943334637,0.0716378989643324,0.0223723374604855,0.060525519415295,0.0997609278994337,0.00419542198845365,0.0513315660882368,0.0441488168820714,0.059174927909522,0.123205472639387,0.0856244355408769,0.141693517221698,0.0820980078114696,0.104726642622789,0.0972749765710595,0.15031898561605,0.132274781047944,0.128195209508401,0.171165855481393,0.075472815465423,0.12503320180115,0.10759549027604,0.160608247178359,0.21519798944766,0.22589006538118,0.201732444500555,0.0962140397062944,0.0717801226307319,0.0153178039194322,0.0434783956278434,0.140120151387921,0.112459075195777,0.162568134693512,0.139169274618843,0.188217009216022,0.157845075908993,0.209035479963353,0.246462757529573,0.210005318834109,0.174131676776377,0.134260457657241,0.189762165715918,0.127517286228743,0.188414034525131,0.0988943980690681,0.0680277278309627,0.179682043612793,0.159304065744615,0.185794425157575,0.202481753702505,0.128143068419078,0.0813592843934425,0.0761084273162152,0.174874656943061,0.158465309156847,0.157330898362047,0.199493576497068,0.146483308310299,0.176157410191671,0.133025191893639,0.171424112809972,0.148520488411756,0.124774774304466,0.181725421146008,0.0942171375997365,0.118653174889824,0.122327774122055,0.137422810141169,0.109459988816689,0.187363818015896,0.225422249230976,0.162182029780015,0.190917369603281,0.12023356971365,0.0826381642316208,0.0495307698454776,0.0283464154886669,0.0806085652027159,0.125252098903203,0.176269411535935,0.14254554407951,0.189322451109613,0.0829099676373543,-0.0159973431686466,0.103415953160317,0.10889431142277,0.183154219801828,0.0833874142903054,0.0862669533044283,0.0632720014360787,0.0613769658502298,0.0623452243356143,0.0385443992568884,0.0875562863458186,0.0263976449953483,0.0111752864053491,0.0337388915459905,-0.0428860611527195,-0.0358214707943622,-0.127928030639282,-0.0561998726617269,0.0310998708341557,0.0784062052465549,0.136638811769582,0.120182641329648,0.0189604633475742,-0.0056698150319987,-0.0161564729708975
9,0.00410671856406339,0.177568488760373,0.194461863514752,0.129852144327934,0.0767931751304143,0.0806098917884992,0.0549490884571674,0.0295504360434643,0.07022659911887,0.0422365036985919,0.0541994045282067,0.0996437571974053,0.107936539207883,0.088565070598637,0.0917267948008382,0.0691932103269097,0.0697303879263945,0.170969216029952,0.217963384479087,0.188477332108216,0.1435274273462,0.11271165801959,0.0870994906303967,0.0769143453395985,0.16697328108101,0.172169841930113,0.18790651871219,0.210070259201856,0.194601342783885,0.178919890195875,0.197303476865468,0.214636565018351,0.210858569674914,0.291579736940709,0.275834398486801,0.261753886207646,0.231545007824196,0.207623155401596,0.207010621531482,0.130352734879873,0.18429521076925,0.207980960707137,0.209757074398329,0.228655889659465,0.225283690168565,0.189857204628174,0.206142046113058,0.270557821346589,0.265767605899529,0.292994146970156,0.189423166795779,0.0871630225048765,0.149988735397217,0.103677832970222,0.182108377249048,0.137244884259833,0.182970438321501,0.230873104488539,0.200404667734323,0.255867997998073,0.213771194145543,0.268241889494825,0.187822431937129,0.180541637155972,0.201529930191208,0.20226830366492,0.247467442055936,0.25877724646329,0.208460842144659,0.149856066542442,0.188369839367111,0.198256821990912,0.247499656570099,0.198785081372908,0.16555371027045,0.201825715471267,0.158095568755281,0.162247170493662,0.127740900557943,0.0381227423163074,0.115389621932267,0.189122746084995,0.204695696485402,0.172612857160239,0.0898237775645093,0.103122783666055,0.0754301133577705,0.106101581426533,0.107389703219004,0.136451482497951,0.13945221296621,0.114878643787236,0.138548435273934,0.168164831838791,0.125011652917262,0.166245439820247,0.103792888995686,0.121834661064771,0.152963264063011,0.149077767963168,0.116976691540315,0.107477978584971,0.00601179878494648,0.0731233102584329,0.181935082513867,0.19400575489183,0.158039915748864,0.110439656814657,0.131434469312012,0.123653525630137,0.146702856436685,0.186572673943456,0.146310913858106,0.200601951155094,0.17612066484967,0.20216498463871,0.0905826449086962,0.0883038022103532,0.0627509301457009,-0.0250854054157391,0.0162647620553066,0.0613306372424811,0.04015413597571,0.0377521927521328,0.073493578126653,0.106597159464416,0.0537377652131318,0.113951334167004,0.16788141517525,0.205824966634917,0.198235796268394,0.214616514891628,0.143134844198387,0.0758539577495924,-0.0128771918617407,-0.00130599553659094,0.0729457020625212,0.144840046250217,0.20589401841924,0.141341261861767,0.119718358401777,0.141548534423448,0.129434885092764,0.137373907670537,0.17212715063716,0.138859412613018,0.166871813269655,0.0947427084868147,0.156235205362129,0.117792997782997,0.0876952612389938,0.0480323655531435,-0.00774495522002533,0.094267867987322,0.14216562091492,0.140328211532887,0.112393209788974,-0.0117778846167422,0.0166677420139488,0.0262279741348403
10,-0.000798525071316193,-0.0710766229594636,-0.0316606482023727,-0.040954132682591,-0.0725548382043263,-0.0489938355453601,-0.0756773254663703,-0.0912960700381399,-0.0625384393905537,-0.0813025673275285,-0.0367654290315003,0.0134529480536911,-0.0315952559887149,-0.0206506530186676,-0.0891429954907759,-0.0361621593193797,-0.0384676373355769,-0.0090846027072922,0.149220839934663,0.166397672035692,0.106336233067634,0.0270518162138583,0.0311209820627173,-0.166271112461377,-0.110097817708171,-0.0178774966506752,-0.0367917304816464,0.130374117299001,0.131795142665321,0.128360360669948,0.0822460227179812,0.104100292047566,0.150815214537136,0.182013074594573,0.195556091856042,0.176712058738163,0.108537853467042,0.0548160935110345,0.087824478593332,0.0443281105583449,0.0437896141167814,0.0880588935767995,0.0860699379370728,0.0996334590485884,0.112634843503185,0.0629927257844082,0.0245981756315809,-0.0294052713741036,-0.00158290638494135,0.00711998134335286,-0.0219140467772439,0.0451648586733895,0.0477476427983074,0.0844484208467249,0.00891018445708728,-0.0184971161334594,0.0168037977776912,0.00844397940947374,0.0686182337448134,0.0791599313969286,0.0750590187776976,0.0756850049230309,0.0515378471757282,0.068161951586106,0.0908485933727516,0.104432415487871,0.132395930354105,0.208687815039221,0.0959509836579994,0.0843295061690205,0.0769435655899621,0.0224449978791638,0.0803047581200371,0.0982225825847295,0.189653283582233,0.255800553003052,0.300147841003213,0.243563138801195,0.126738098879254,0.0472420394332637,0.0591688516602459,0.129495750131122,0.235228151671429,0.193229399441066,0.175355736961864,0.161392351252977,0.165618685216935,0.149635742649238,0.209490038466958,0.249782180344691,0.256687099450934,0.17880891976333,0.149490483173993,0.175994940353364,0.0710988194344305,0.215495731691474,0.126173584103902,0.127352656536648,0.239804315662058,0.272363519941228,0.289746607106422,0.206724532753856,0.121498931021161,0.0449638475276819,0.086143575237055,0.169972493948145,0.231293698835424,0.215942731179725,0.216863120477406,0.207562934310523,0.164747084999715,0.157547460387502,0.218144189585459,0.25243894898539,0.218639518001418,0.236022325042198,0.11060505873431,0.0528400419267603,0.072021282702986,0.0728885486362204,0.0830836046956037,0.202375942612659,0.231802549436546,0.195288488005668,0.236966220230604,0.160277308640418,0.0848444250292264,0.040670315227551,0.106475154135629,0.147117572707781,0.262781248750354,0.287318450421715,0.240317286915215,0.172498280548082,0.0193012649905127,-0.0356168331780364,0.0168204792724739,0.0667508789444747,0.124465193855772,0.0625973697651727,0.044662321205865,-0.00121041839038009,0.0208392854979074,-0.00330162288024765,0.0328033739456461,0.0739198940071594,0.0353738088901632,-0.0645829763381591,-0.020022153884397,-0.076325666940637,-0.13532037931795,-0.240325623044825,-0.222419218573235,-0.189032616226985,-0.114812360534017,-0.111886561501844,-0.0262680080407089,-0.190117803591711,-0.122539264028929,-0.116437185515093
