,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00347821139489371,0.0126275616792484,0.000164664888651217,-0.0572535838835633,-0.115418104141436,-0.0799581331852818,-0.00951913594165063,0.00752140228179396,0.0803602874991799,0.0749424777259202,0.0410577455722735,0.00353177356329418,-0.0322738823207073,-0.0153176561271368,-0.0593658574943114,0.0138773034412148,0.0254706317910504,0.0377925397730452,0.0767649430255232,0.0564793881712146,0.0818846687915202,0.0779780865684279,0.104001883014052,0.0839708292394427,0.129016091425196,0.144963982292765,-0.00925620305587425,-0.0469099044498558,-0.119935688960562,-0.0765007846513845,-0.0359315395922365,-0.0622035923918065,-0.0660178585440123,-0.0252988162710531,0.0110485095473403,-0.0613535339055922,-0.101953855967029,-0.151964080142115,-0.135156634356954,-0.0713134636763475,-0.0182580147709399,0.0378320402339058,-0.00846512400083582,-0.0671076917797221,-0.132372405280759,-0.0918333003487247,-0.066085334428151,-0.0107109883708606,0.025334270682735,-0.0286112539343488,-0.0613298729471879,-0.114472093937024,-0.0795706304871138,-0.0360278318964155,-0.0165102685825023,0.0414086727789594,0.0346535611859929,0.0191637280938072,0.0348868250802759,-0.0353624833192401,-0.064680218685608,-0.161173709418597,-0.102643170492292,-0.0281626161690778,0.0135525456839319,0.0609349154798573,0.0170760716824338,-0.0100945307829151,-0.050131764920833,0.0167564431307995,0.0492761650062749,0.0472597462292131,0.0358028707234202,0.030442392721626,0.0261399859775048,-0.00624919717925505,0.0623378355365028,-0.0116537180849441,0.000755350057010375,0.107264103415033,0.0875767743792091,0.128772700924922,0.0760887683638466,0.0137228672152044,-0.0576211830885808,-0.0370645339442943,-0.00123687336625318,0.0631133996726676,0.100694596641022,0.122735832627086,0.0691656309398941,0.0314278120167781,-0.029805824546462,-0.0204955236430859,-0.0422485529631434,0.0140421392108261,0.0289001304548556,0.038113117417618,0.0399516760082758,0.0501994624792053,0.0570048932958691,0.0613619503330478,0.1191929503544,0.104899278203461,0.114614380652095,0.122229675307337,0.046073230979913,0.0325988238363927,-0.00541218026227267,0.0274419056264622,0.0827702627490398,0.176929337129052,0.215488574642893,0.186727439497511,0.0656497635823689,0.0306571518061303,0.000586062974782232,0.0239653379654662,0.0932201266671722,0.150568003997218,0.0268290552173871,0.0313980579596978,-0.0266866808786069,0.00263593326691472,-0.00225174857559369,-0.0446492147052663,0.0382688984986217,0.0248849380722818,0.0359216941619535,0.0451564498675178,-0.0178782454012443,-0.0826810540610117,-0.113808715510604,-0.0908683573409303,-0.0726337020788447,0.0183762821552268,0.0710880273621192,0.0788742296496063,-0.00984524913346855,-0.0863491457227027,-0.101515446231119,-0.124115451803056,-0.0321685919016478,-0.0196146920167473,0.0169505319717811,0.0368936857851391,0.0352284082955636,0.037107185605863,-0.0378989018519085,-0.0336716073280613,-0.0477998360389855,-0.0509719095049751,0.0330603053438351,-0.022618739092482,-0.0622673707096473,-0.0943897011230649,-0.073220837394375,-0.0844682205196688,-0.0498652797149244,0.0176913363863246
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0119466303879633,-0.0553709998202007,0.00599369809788625,0.0162029570179279,-0.0495348838396561,0.0263815345863276,-0.081827519586905,-0.0662311063963088,0.0421657383052808,-0.0719461434859763,-0.00957278968943324,0.0233502102720732,0.060993813635655,0.0527203378553064,0.0978214170866166,-0.0183224634540137,-0.0820890152507788,-0.0469555009796924,-0.112837052650528,0.0169111965638267,0.0297445225130961,0.0455711656246727,0.0328747838269305,-0.120552459003589,-0.124420519748884,-0.142436406034399,-0.265047229236036,-0.189791766930247,-0.108434163998815,-0.0613132819333205,-0.0739259377347216,-0.0269910912779673,-0.194852019450159,-0.115382650794466,-0.00284275561073033,-0.0419296226867904,0.0113278690715558,-0.0597707152284444,-0.0572679467989344,-0.0480408686137385,0.0129786887220737,-0.0141861983224633,0.0406030530962651,0.0773532592063438,0.151659611120592,0.246559483429875,0.0749040887510449,0.110362388371964,0.0280093894297778,-0.122081928510762,-0.0880029801424199,-0.0237112359065163,0.10125016597123,0.105639731455963,0.0531032584885818,0.0411978266816402,-0.00293464327382648,-0.0260979079952834,0.0489446686360689,0.108360431141733,-0.0186557485258787,-0.0144005396565254,0.116989865205425,-0.035588023757512,-0.0722537818338005,-0.110858521222527,-0.166308881776054,-0.164636788664197,-0.0743582126623025,-0.0203437797094523,-0.156408219191269,-0.174156451980876,-0.386037830672041,-0.305166948517899,-0.271619962983381,-0.220783498402554,-0.0947734178708077,-0.145579349678762,-0.149113545177804,-0.16612364623933,-0.219434431917413,-0.255079856994264,-0.281013556318561,-0.312581292971523,-0.328777460435563,-0.163452859226278,-0.250456732248775,-0.214609130468684,-0.219198257567162,-0.274652477079825,-0.215139182518076,-0.107546758065412,-0.138707454201631,-0.197107471466542,-0.205395448258948,-0.200583674930196,-0.308595655824629,-0.274758286463328,-0.33281512855632,-0.182214616741506,-0.212497901100136,-0.227575637188079,-0.214143348277631,-0.374516846200617,-0.412598489983657,-0.49652724306965,-0.541754793527422,-0.526001240255837,-0.363165197786478,-0.380205502255861,-0.413758819578028,-0.384949335765869,-0.544350301278008,-0.504608540623773,-0.411343004256788,-0.397835534111884,-0.383680045896369,-0.517936988699661,-0.557661665006313,-0.408541237755831,-0.723695963898402,-0.69704695443319,-0.496991255128658,-0.341150892298687,-0.266366624377107,-0.114601738016708,-0.194915886988064,-0.246416989681453,-0.21744506493424,-0.303462744913525,-0.35268399657075,-0.39755982715749,-0.273388292342297,-0.209592472495285,-0.210858337300133,-0.245504031433729,-0.239271931529002,-0.130434670360488,-0.205369886195654,-0.10641736893308,-0.134538080271704,-0.0869509446086274,-0.0770592014790157,-0.142079795045474,-0.0704955702529628,-0.0801357969234118,-0.105921864643967,-0.0896749109405213,0.0118413845787772,-0.0646668447487921,-0.115602927640095,-0.0921058482313569,-0.0860316977035332,-0.157136914186408,-0.119440852081061,-0.0425706794980546,0.132869768843478,0.147674185839858,0.208246683340954,0.0760930906291797
4,0.00841283904116747,-0.0663322433165459,0.0380724661936355,-0.135458109509014,-0.0625400841319417,0.0830337570481867,0.0314268511542453,-0.04783321688382,-0.0633808724075804,-0.19197251198327,-0.126303233200934,-0.107278699870665,0.0267114606476047,0.0767140981158156,0.0418293528570769,0.0424892379136032,-0.191637540757133,-0.270873598484659,-0.36715913058107,-0.373108392164532,-0.163906262037138,-0.146122048842778,0.0409852817618187,-0.0687568335802552,-0.0250081466741312,-0.167673365558102,-0.240799311875651,-0.141977452519056,-0.12581946949862,0.0185288476396034,-0.0623995821496375,-0.0164665642957254,-0.263316148200979,-0.235494346221839,-0.195926107106171,-0.16143708083482,0.0788180077812907,-0.0374826129957051,0.0825947941345269,-0.0301223556144073,-0.19704682967212,-0.119596815618895,-0.275611920641784,-0.18533983178552,-0.131715357340551,-0.00529819616918507,0.0529048638126298,-0.0979691684553434,-0.0763748362685867,-0.306564276796307,-0.299626585128337,-0.299259746996941,-0.183300048336984,-0.142581722278096,-0.21155756586078,-0.204024588467321,-0.375895069427341,-0.290053657207778,-0.376023909121728,-0.269807455275199,-0.217939041861048,-0.267006302660005,-0.152968766760935,-0.42566323858258,-0.458712049985921,-0.586099021877105,-0.671534580612863,-0.481471335363704,-0.477795737092526,-0.269892664505967,-0.349087830088405,-0.353094952918297,-0.390509217205114,-0.479340123214911,-0.467465644675791,-0.566559800504079,-0.439570608201031,-0.376734717851293,-0.254061714067196,-0.194754912570568,-0.302550063335019,-0.284877067920989,-0.40963012845027,-0.238217048722856,-0.325438523420566,-0.271995946392133,-0.306598703018846,-0.385211356774275,-0.348389887389767,-0.538272278521149,-0.420781588282749,-0.379416215550348,-0.280361045337512,-0.231705062770202,-0.35371478239706,-0.348476843492789,-0.54272777733706,-0.517639922397908,-0.650255943694244,-0.579571289351843,-0.564648959076943,-0.562740133162023,-0.410842356191025,-0.550582128289113,-0.670719883759318,-0.510133874446009,-0.538178494741731,-0.327504448127729,-0.257681815058689,-0.123876535754841,-0.327355384741163,-0.319963445632091,-0.3525670739337,-0.507316871360382,-0.392461029712632,-0.163728468155885,0.0196295573012905,-0.0464366210146682,-0.0469206642636444,-0.0803997422274281,-0.165254695976776,-0.19878108501664,-0.317814330363477,-0.23182922912374,-0.184993996371831,0.0768347055878213,0.0773346275047559,0.0410239336784741,0.0536668773779742,-0.215629340802418,-0.109836263320115,-0.169409188125053,-0.0639217441678141,-0.0414676659817694,-0.0470471197561224,0.0940626555409016,-0.0302233861593507,0.012885615671897,0.00572284179845449,0.0369991406060915,0.189153963443537,0.166812267754005,0.165054423935382,-0.017710575870367,-0.00530638319988142,-0.0430389211804484,-0.163959895449511,-0.0201688011295657,-0.00467755273322479,0.158048862782704,0.12503425958561,0.182806121454831,-0.0209249445062665,-0.205355891574408,-0.0697707266032736,-0.164248570962103,0.0477293732186393,0.0305415357007128,0.0676588045601955,0.0255064880928771
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00574706065052532,0.163745846598982,0.131722224868339,0.1337191006928,-0.0597463676107928,-0.0893341167926016,-0.0916669294104607,0.172003931109447,0.251621096713236,0.15400739153446,0.0302954496978636,0.00363149469375917,-0.0805883069970997,0.043640650097931,0.172807233046064,0.130320214494241,0.119011802729671,0.0393009054442492,-0.00652931645729437,-0.0634895359050297,-0.0680666012397938,0.0338159919672604,0.0548953462826272,0.164856765777487,0.147903741636367,0.19689267588317,-0.0529049263176847,-0.0964046221859126,-0.0950705043596853,-0.122619990209278,0.0573200151487757,0.04431873019625,-0.0157614149898951,-0.0647723843953493,-0.147756693505572,-0.229435761519645,-0.189210522713118,-0.125746000670553,-0.0564317099921717,0.0154526984535337,-0.0262087149874166,-0.0536149197308616,-0.102405591266662,-0.288693899384822,-0.258137518519143,-0.0722806744808864,0.0111046162321933,0.133682047435792,0.0730197271945139,-0.012067707344321,-0.157976944894099,-0.206988235623665,-0.242166679339622,-0.184072604732345,-0.0873654822436717,-0.0556008673315594,0.0208095125488923,-0.0557746198070804,-0.0491456113922184,-0.133326117406225,-0.205592620837787,-0.218784455645481,-0.175478829468472,-0.120220328950615,-0.0981763355439959,-0.0984237767488269,-0.289647780522175,-0.363538140394842,-0.32871283332887,-0.279247246733233,-0.0449542817306451,-0.026500113045188,-0.117087708428987,-0.208735744996392,-0.191178516120624,-0.23171104804115,-0.23145513375178,-0.190147119777871,-0.161017451886153,-0.0594836165745488,-0.0307400315481786,-0.0725244891220153,-0.109380403520499,-0.28130024786612,-0.26244938016228,-0.191620508093271,-0.113003587986775,0.038388517843241,0.0331702202943151,-0.0452997099771919,-0.201966890259751,-0.221882320536403,-0.28180456804785,-0.176189285735157,-0.0486695444635205,-0.031773679828267,-0.00793818544155793,-0.132317423449719,-0.269658997194713,-0.289794381333774,-0.317794160985286,-0.270068613909907,-0.0842366686742115,0.0242227119361224,0.0569484434981196,0.0812186251172213,-0.084196168320548,-0.16717114135706,-0.0376244649640357,-0.0890599966649357,0.0711975574040227,0.120968697427247,0.123207140756465,0.0901621858069678,-0.0117855679680099,-0.0747463504384176,-0.120561675851351,-0.0230315093792075,0.081648307182333,0.18033900012059,0.159210652858624,0.0510386511653979,0.00464532923437135,-0.0986762287214964,-0.0345167234213693,0.0472929619251143,0.174028321226035,0.259787889714364,0.236461415379127,0.155920445256004,0.0102013469799417,-0.0234915527316158,-0.0984698555787667,-0.0044627858671868,0.0991990307619447,0.173390695249375,0.262598013030405,0.221966198862522,0.167514246014565,0.05738336641077,-0.0105548730600252,0.0803867578819507,0.158745821578811,0.226143743833725,0.232493601074247,0.174647825916686,-0.0130372993061788,-0.070015567909454,-0.0336872079620066,-7.96894502756373e-05,0.187225433483795,0.250699032423881,0.20639134600297,0.0927442695222252,-0.0241012759857958,-0.0609411813741043,-0.0873758947799322,0.0456062308648804,0.0248957035959809,0.134098736723992
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
