,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00309770573483997,-0.0110561877258573,0.0015758304005583,-0.00871124469752181,-0.0267532280418576,0.0248879749680938,0.0569195199847514,0.0603224490750095,0.0647664574397006,0.0425247440932997,0.0201837398090569,0.010405334298782,0.0206470994834702,0.0698711887418578,0.0733782194068979,0.074196008458033,0.0459118560284229,-0.0067644238866455,0.0227384227319263,0.0649655436761164,0.127823402200952,0.151175055966012,0.157626203714143,0.109861825913044,0.0903789399435573,0.0932569199381613,-0.0267972252799902,-0.0216820728775871,-0.0435339667787746,-0.00856332691488173,0.0433083232023459,-0.0400093559204772,-0.109627161293428,-0.0597898844410365,-0.0562387964996386,-0.0639266346301149,-0.0425656660054041,-0.0256078579100208,-0.0363037505882247,-0.0128440073276519,-0.0414766399734829,-0.0576856196583781,-0.0669693837517991,-0.0724207739601805,-0.0474080432331487,0.00101543540095072,0.0241558891047416,0.0255565508628705,-0.000269928745605051,-0.0505898562941548,-0.0637443920727716,-0.0586131085235636,-0.0149243867451738,0.0433712497870342,0.0526523237377076,0.0367480672453444,0.024364256814893,-0.0190358058474679,-0.000883976422193673,-0.0157156041411036,-0.0201874867441304,-0.0696885667961687,-0.0311905177071577,-0.004367370317032,1.18717460276859e-05,0.00538522365060641,-0.0170605448933371,-0.0179240839092446,-0.00309771418003398,0.0734424385166306,0.119386512291685,0.065694720562917,0.0158115216083082,-0.033203860311517,-0.0428511720051953,-0.0218113104365951,0.0722445050656128,0.0453480666877246,0.0211935339247809,0.0564618887748125,0.0119872352821966,0.00837491542792533,0.0342192498887408,0.00278125164668706,-0.013251596608631,0.00766640597155224,0.0197123339956233,0.0467505804392588,0.0364532461959565,0.021493105154076,-0.0133172695968489,-0.0362990197747803,-0.0349787174593313,0.0169294366739558,0.0333435701051996,-0.0149389777088506,-0.0198603533143778,-0.0496279799988711,-0.04935615238254,-0.0168253042255858,0.0428667384427759,0.054972213863722,0.0870321757150258,0.0640417647347608,0.0138942301324652,-0.00728082821409549,-0.0519979892642775,-0.0413778436578964,-0.0382677694734089,-0.0322331290109763,0.00751843753153724,0.0310154892390065,0.037683298603757,0.00940183711275006,-0.0398256193878755,-0.037687025635476,-0.0063129434764736,0.0215073718495372,0.0793970954569348,0.0834580181898497,-0.00423139099154813,-0.0143816683198037,-0.0230082456007882,0.00557977671121541,0.0503075197841418,0.0412111108297878,0.0846540571732046,0.0317636544773192,0.0151168422608322,0.00589355569820401,0.000758586155692675,0.0120751932437554,0.021705227888721,0.0713183912262002,0.0781326671971284,0.0907731617843325,0.105773041406819,0.0634508201812559,-0.00272221816555547,-0.0201629540392622,-0.0071208381065951,0.0138106103125407,0.0674066979411489,0.0666991919393143,0.024306609596681,0.0307604732870807,0.0143746490044113,0.0361247586571391,0.0238140900502906,0.0588548630076979,0.0761368218783453,0.0433035316240319,0.0412132637603536,-0.0309811997199938,-0.0675075183712479,-0.0493859409933913,0.0291260501649718,0.0575170723843149,0.0470849449014693,0.050430202110815
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.000199966102803807,-0.0472865927422261,-0.00739329623552949,-0.0568081150929061,-0.0828400426875981,-0.0732264107349265,-0.0455651534652537,-0.0191256280529967,-0.0172730236179282,-0.0097752050118034,-0.0987783697061402,-0.0621253000030332,-0.0403690221378612,-0.0139466820854562,0.0589839377623656,0.00586596518424003,-0.00766797510152932,-0.0898610627977923,-0.0880395672749134,-0.0842121503575686,-0.0709279818038906,-0.0389255514026201,0.00849112099528189,-0.0103291513163893,-0.00547794165581675,0.0387054331061263,-0.13024831397515,-0.144786292678284,-0.115733465799465,-0.10126734342657,-0.0526422106815549,-0.0455969293459855,-0.0867859835341533,0.00234090953543975,0.0931198363316196,0.0900789409436899,0.0626618602872256,0.0450296834462545,0.0306503656001007,0.128974339463414,0.139532022010992,0.0933589325975653,0.0592510643972779,0.00477625247063494,0.0807426614594058,0.130387366844972,0.124146325892639,0.180776462804055,0.176411408186986,0.0828382552377067,0.0433853902549559,0.0847775313755545,0.0766293257294959,0.104944135749165,0.1231848392859,0.0831855492133995,0.16490368605251,0.157284415849182,0.170883532935723,0.172102276499327,0.0820918570042278,0.145475162448876,0.272539406574208,0.237250951785546,0.200381507311843,0.19029134337378,0.054485611941543,0.0860924179285685,0.193786832542774,0.217764670667198,0.246469178626341,0.181251034342247,0.126184163263902,0.132273751419862,0.061179105206603,0.0892738961854141,0.124272807537091,0.114068878375277,0.0866657926753415,0.163291100264925,0.155257006091046,0.116524842002826,0.118356132262882,0.036195460076337,0.0238448261646601,0.0854745179291245,0.0631762584595315,0.0923665715423562,0.074051153413374,0.0342938207579252,0.00932428824628948,0.0692775047626797,0.0429392969964807,0.0996416258501103,0.113122187496637,0.10662312001107,0.121721040985041,0.0187644379715104,-0.00709557650319728,0.00454412690682534,-0.0450771455197597,-0.0137898764572644,0.0361736919691654,0.0382436972330035,0.00725421667386409,-0.00621706589850297,-0.0706787692690412,-0.0941657380513988,-0.014194476264372,-0.0700522857853601,-0.0230968497100526,0.0490233510834463,0.0478861491420605,0.046380564979576,0.0352681290695328,0.0191092396140049,0.0321162040226882,0.0838194807623898,0.0478816720966255,0.0566110050315645,-0.059551713955004,-0.0928553838622465,-0.0792716288064482,-0.13025616361479,-0.0407470656345509,-0.023087300529557,-0.0148017570040783,0.00455461187977109,0.00445654457781172,-0.0491054190307248,-0.067414912346011,-0.102273093849143,-0.118622521834782,-0.109239375809927,-0.0803263941379381,-0.0988187710441831,-0.0607357186457595,-0.0974963227752966,-0.161299405934307,-0.131465627571254,-0.118802754652434,-0.101948956678267,-0.107457843942452,-0.0581400566264812,-0.0737933346075675,-0.0502634632452636,-0.133820473750303,-0.157893125476931,-0.132002921241921,-0.144281038360923,-0.0370955249821406,-0.0358877196437605,-0.0584189721732326,-0.115579912126731,-0.173999484904892,-0.176694303523454,-0.132036535948511,-0.08897892418475,-0.0574205237637072,-0.0245610443211602
4,-0.000604732834703784,-0.142751255706072,-0.0509065115962516,0.0031045472498951,0.0239697512139026,-0.0178716789428631,-0.0134451775093924,-0.0245593508318807,-0.0551830884396606,-0.0165850870344927,-0.0774793799328766,-0.0459266366136099,-0.0753148815640425,-0.0161382824702294,-0.0264847045006545,-0.0274930011407006,-0.0169748249191593,-0.075861593290853,-0.0430966597998721,-0.0895548441247782,-0.0683499498142886,-0.0928027308881843,-0.134072086128854,-0.107740272519987,-0.0436476586710219,0.00767720326584889,-0.00419490708939424,0.0843325427072929,0.00898668138027835,-0.017519182905628,-0.0324717403718753,-0.0990636953423206,-0.0858499037076761,-0.0592257898970079,-0.00710690462025123,0.0111332887924189,0.0227522701586113,0.0221690526876037,0.0268328713501807,0.0520867734897119,0.0359021256954447,0.0178472609743957,-0.0163043755992156,-0.0519712902398887,-0.0231176705066131,-0.0604537028261174,-0.0390803036220652,-0.0552283060431642,-0.0235575388282967,0.0264722972577158,0.0426443728316906,0.0388512042155304,0.0212598491978772,0.0132545183454278,-0.0461936796590318,-0.0759259410190316,-0.0345848533356348,-0.0426890623174102,-0.0248826311935819,0.00513466619385603,0.0501457719255293,0.059241451755451,0.0632995473845486,0.0440639172899728,-0.0227362389803211,-0.0265735971273412,-0.031631667816953,0.00520963997848983,-0.0185929829338348,-0.0423175809796672,0.00484332454995274,-0.0672623520762619,0.0669826843188619,0.0673992561200914,0.0440344502879875,-0.0107843499777245,-0.0858709119531666,-0.0966812404954943,-0.141390044643837,-0.0959055576584412,-0.0934887732378591,-0.0523283661267133,-0.0237942095719518,-0.0186485627975822,-0.0139266005115946,-0.0433635853675654,-0.0854150839738821,-0.122476243779105,-0.133097823039703,-0.134870273766135,-0.124537263416182,-0.0891302232343124,-0.118011590526044,-0.0921693298881937,-0.109215433320789,-0.0798002046620863,-0.0287363796813854,-0.0711934025665429,-0.0501832724764281,-0.0879841505048511,-0.150742710828574,-0.178868049107311,-0.214844321574328,-0.195114363628416,-0.202062029715114,-0.184092305579374,-0.123205654995064,-0.0945406032372423,-0.0949677653483163,-0.115532457421632,-0.138953170120055,-0.184977064200123,-0.140008693779053,-0.158037623837839,-0.188671309856517,-0.101427491190143,-0.0780013226863212,-0.0773142052767163,-0.0938230428507453,-0.0432534745805478,-0.0620009689829958,-0.0543744278562599,-0.098334096022657,-0.144107010170327,-0.168546322029994,-0.233936405161819,-0.195394124848519,-0.171564655079993,-0.15771483814145,-0.134900242057879,-0.129208139230429,-0.0821915014052133,-0.119872987647926,-0.129329341972106,-0.148972527114127,-0.160852962409621,-0.120432653823186,-0.12010942401384,-0.0475176207218011,-0.0700045271627106,-0.0335617446146379,-0.0457787439457325,-0.130337833029969,-0.138144746769366,-0.0338752934055353,0.00758423555074809,-0.0417675154172856,-0.0382274856956464,-0.0774195872757337,-0.0644046667958803,-0.0193760499038271,-0.0248372496601832,-0.00843436450868619,-0.0207464918564682,-0.0214068448485061,-0.000293387092785546,-0.0341260313345783,-0.0820395262944494,-0.138200871351985,-0.151577536756988
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.000130729305279935,0.0234995546160236,0.0214827648746024,-0.0263808834326244,-0.121517946746463,-0.126663977405419,-0.0835088697866596,0.122709863202671,0.159357839588557,0.0734553420656626,-0.0186875330684867,-0.05104778751072,-0.083018276286855,0.0349820111803754,0.106330386771088,0.094002525347812,0.0701851792892283,0.00490320572980799,-0.00989938179791791,-0.0328976522644706,-0.0218495585647594,0.0644306786836826,0.100676449783204,0.112910561441939,0.09978933088774,0.0798758696935379,-0.124408602685774,-0.0877936585152528,-0.0717105534911037,-0.0447909934928784,0.100801082665483,0.0360668002627946,-0.0221060230702531,-0.0487075362123656,-0.115311214111102,-0.170605784970601,-0.14520862522789,-0.0673743228414833,-0.0560838622218904,0.0243639609985836,-0.0216478014166139,-0.0364667787387054,-0.0793192385728388,-0.194074771875707,-0.157824542853163,0.0052296181938295,0.0839446169723341,0.136231613586664,0.079530524181427,-0.00925606003671039,-0.0654052211779084,-0.098477107320686,-0.0833119069393346,0.0161925353654341,0.0562192961019248,0.0708317478837501,0.112319089027643,0.0422411019413273,0.0327266545487839,-0.0409110935997846,-0.0481287402778417,-0.044735412690167,0.0358878419450414,0.0820422782193112,0.0993718896223435,0.07649990955383,-0.0673494132402912,-0.0974251667173094,-0.101144914700226,-0.0172649860979283,0.129648349698011,0.108507284839373,0.0643744593010451,-0.0311893525765957,-0.0550882724023129,-0.0737059036748218,-0.0247423032495202,-0.0075138801265937,0.025454417470088,0.123883599780216,0.0900922945804602,0.0575759378251066,0.0176825501499088,-0.102631283362983,-0.091975916774681,-0.0278578786620649,0.0214260347534765,0.114070681036089,0.124419276612746,0.0461545594201193,-0.0281941792356479,-0.0749098122352088,-0.130981378097016,-0.0303123574424625,0.0599696806387222,0.0509945028700379,0.0698929265260394,-0.0145327067285523,-0.0792834244556244,-0.122623108590574,-0.0718904745837022,-0.0278575314459351,0.0509202571316952,0.110105264403394,0.0924560907604594,0.054304665202344,-0.0694461362877536,-0.0869843605431923,-0.104464727093473,-0.10254445027212,0.0435542165832707,0.0937319778043835,0.0880283859191897,0.0500790590443487,-0.0743584899927095,-0.14630327821265,-0.114682225719518,-0.0437868204214396,0.0584626641027492,0.118985756583374,0.0635636037099656,0.0176362652558598,-0.0530611598993083,-0.0981194354641301,-0.0172429328782002,-0.0328148853397479,0.0734259454131331,0.100557969161705,0.0794424278901271,0.0276806279661935,-0.0472944406403865,-0.0642081706695842,-0.118999278702461,0.00681207698335155,0.0801455493665866,0.159170117572175,0.179702666671165,0.0571601988147075,-0.0166919554297096,-0.0781175388622732,-0.106485839417093,0.0127121762741156,0.10098066855748,0.123391545914568,0.0883532603972926,0.0622121854577748,-0.0458122362551882,-0.073138462231705,-0.0996082646748292,-0.0370813841255253,0.0814531433862478,0.10291116020463,0.117581648853369,-0.0040229657941052,-0.104469477577183,-0.124773749407043,-0.0857895200976448,-0.00121946054551148,0.0213050692677142,0.0737000966825176
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
