,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00335758770442279,-0.00498850848471932,0.00586755770183335,-0.0184977152101397,-0.041270023444113,-0.0348961363663991,-0.0277017822947422,-0.0675324870311468,-0.115354743698902,-0.122323779414276,-0.0695792654069324,-0.0104538117451111,0.065201909694278,0.0523607498113621,0.046442436944813,0.0455312503867104,0.0296320733880184,0.049444906816871,-0.0022455077144482,-0.0192580219596149,-0.0370547266701602,0.00873974362356736,0.00561525355557049,0.042812451058468,0.0410123525566974,-0.0122188306230214,0.0482737213928471,0.00316092096621684,0.0211935154593843,-0.000618496142744817,-0.0686489023338689,-0.0527198976129951,-0.0445311778636315,-0.0257571155300764,-0.018382950866085,0.0573668168371375,0.0525747288742764,0.0563797610773735,0.0391941676899366,0.0449608169343747,0.0271170338134202,-0.0203580792579352,-0.00175079726188545,-0.017680795429415,-0.0111269653879588,0.0587374426821132,0.032944766752257,0.0765551625622333,0.0758687183412021,0.0574215743867522,0.0240254120215813,0.014014703422252,-0.00132002167276007,-0.0346932962392873,-0.0522462040091157,-0.0808600434986248,-0.0478765883698918,-0.034709194393336,-0.00605122207566446,0.0613628196324908,0.0468066238949366,0.0177890702692472,-0.0378577692216163,0.0368545433179782,-0.0246006727826015,-0.0251976618395368,-0.0188397250644834,-0.0208250918082913,-0.0475308792164851,-0.0381545423954065,-0.047294881522099,-0.012987569946408,-0.0402152821124407,-0.0490205556691245,-0.104529045610365,-0.0894798388822585,-0.0331640383477785,-0.03729545189112,-0.0221333664090818,-0.0518899806661691,-0.0746719142099165,-0.0406242256255636,0.00889958961936284,0.0189220865024234,-0.00778383629151008,-0.0442002908446711,-0.11170202099931,-0.120390694121714,-0.20029442066936,-0.147073972578619,-0.14981702274366,-0.152092093797957,-0.0492169388734275,-0.0924248046486665,-0.0820739088047432,-0.119947079096096,-0.159462127872513,-0.212969559530472,-0.271577839628281,-0.194098567680657,-0.194779076286027,-0.215013397421706,-0.240329210541997,-0.186235780806229,-0.19593968654122,-0.147705886605348,-0.131563492838683,-0.184757268746005,-0.155667720114786,-0.104305922721746,-0.141624281994934,-0.17174698244972,-0.181979836511921,-0.184298523391497,-0.150877889702278,-0.0468499515271071,-0.0368934292907596,-0.0674206577336241,-0.00763302025199505,-0.0652100315504368,-0.0961168260989496,-0.105566454074517,-0.112386820065916,-0.0963648841754408,-0.0982345425212411,-0.0393080850115802,-0.0582641000151183,-0.0266840728021573,-0.0166818169667438,-0.0315443793153719,-0.12406892091676,-0.127903805685603,-0.0270490750262363,-0.138882718007378,-0.192228858678065,-0.2348208007767,-0.237332414489576,-0.206097219296426,-0.153403170447397,-0.132267789742288,-0.170625729321781,-0.0804279317205536,-0.0623832337492547,-0.1315758445246,-0.182628762520008,-0.181388699944816,-0.171474749267998,-0.164127443827634,-0.108455201248849,-0.0961584821899265,-0.0961132141388388,-0.0884339341740034,-0.075452855203627,-0.0873361756480801,-0.155521837714373,-0.0685810508631446,-0.119578801304845,-0.11346792768716,-0.0973717961367343,-0.0962578196981029
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0105509288214401,0.117863082589661,0.0602396660428495,-0.0823179748271998,-0.0819013615221482,-0.071011446115038,0.104538436463099,0.0343993715504071,0.0622473441924496,0.019395732530549,-0.0797442546366032,-0.020981820508517,-0.0764363736565068,-0.132211953366607,-0.283985151261685,-0.222510595037359,-0.181772344571579,-0.259995590602935,-0.150687601675431,-0.186984616533522,-0.168481044881004,-0.113828483130462,0.0836472267970452,0.153245399430431,-0.0170063617302592,0.0105120037856088,-0.159381988032256,-0.179471221022366,-0.172826438238812,-0.154343203683101,-0.107460965366641,-0.228973586586663,-0.0792302996025589,-0.173060094489975,-0.134412040125598,-0.208995719108371,-0.3735189770975,-0.366814717324253,-0.440515972173466,-0.279408617775515,-0.310274320708052,-0.170949281113499,-0.15598549934832,-0.174381521487474,-0.0996525881407963,-0.106724709873793,-0.0462375241186777,-0.186201240138644,-0.217035233420277,-0.258563182660742,-0.384020999810001,-0.32844523067401,-0.364177418182541,-0.28616013724928,-0.336329811394048,-0.202760967347976,-0.201712862774835,-0.327374334084825,-0.180343758176015,-0.302864185233589,-0.0719091693560945,-0.259925439790125,-0.217801921268211,-0.133208061716182,-0.151059376851779,0.0484784049600407,0.00215221565583611,0.00867032122677903,-0.00670193747233432,0.0280849630678148,0.0130280590860666,0.0426089474959236,0.157750267797835,0.0377190755011182,0.0314614263047793,0.0603497247549055,0.127269097629625,0.223599058026467,0.169647269756228,0.32758721055239,0.20073797009788,0.134843700213244,0.145259160517581,0.140726689410246,0.189103122911389,0.0857292580431318,0.111065805549728,0.0277552677090033,0.166874975189521,0.258232564581131,0.239048443237202,0.179918846048448,0.0401897928965018,0.0882554891771258,0.0581091161600369,0.160451724332629,0.120021980445872,-0.0385992641515646,-0.0159133930054296,0.000645307054684408,0.16705340387602,0.114350652909017,0.152443352301014,0.250814383763301,0.138939271653767,0.193494403347222,0.00711149531867909,-0.0276246731216486,-0.0201719667701825,0.0586861687891557,0.179093605833023,0.108861746243434,0.208657321136704,0.0858620766826087,0.148196042843773,0.139186523996819,0.101517730242836,0.00241578329704692,-0.00123043785094466,0.0724108619777494,0.0398080319354172,0.124705379497019,0.101865766949731,0.112814046565187,0.101831410640958,0.0201085493666229,0.135006738625662,0.055059953966308,0.0278820162813519,0.0151599098730695,-0.212839937440011,-0.0969367261840461,-0.0448718985707088,-0.0441933773691035,-0.0846732365683704,-0.0363137080871119,0.0371244187082162,-0.0518416983033477,0.0536271039748269,-0.0884166846456761,-0.163826161339683,-0.259489299424615,-0.253218250954207,-0.120150080233099,-0.250253507852743,-0.209788614612126,-0.130590801625637,-0.032284141493472,0.0256881046561662,0.140577437701696,0.187785069368195,0.110324205445993,0.127509604261707,0.125035510306655,0.1542657564204,0.0648459886464698,0.0867492670472829,0.1555569144481,0.0914986535759,0.178275146047847
4,0.00105516828084425,-0.273898506573914,-0.115666157847629,-0.0670562459450257,-0.0732921009371443,-0.188482349658371,-0.239942455951138,-0.375736310801861,-0.292541521934395,-0.238845579898418,-0.0745271484843941,-0.00815002773614701,0.000151599176908763,-0.0830448819678315,-0.269778777273323,-0.333427170181385,-0.426275690233242,-0.298134251471628,-0.16232721253338,-0.100137740641565,-0.0940019872873675,-0.22316028090623,-0.266951726328728,-0.302630617014539,-0.256529571060689,-0.207804569825756,-0.107979996101369,-0.0590627932880676,-0.105327700416965,-0.200399821913874,-0.346752104864814,-0.398911211559776,-0.356229237629545,-0.336048718940285,-0.143432571063496,-0.135940018331137,-0.157985473269638,-0.279210068259626,-0.325806449223436,-0.35105714355617,-0.387373720302178,-0.277176311779068,-0.195698805818116,-0.117784050910916,-0.221151793373144,-0.279903032116702,-0.3363351261168,-0.406744427004959,-0.342192541393569,-0.326717572000123,-0.205881824367782,-0.204858350974554,-0.26889471823766,-0.348499695592777,-0.410627522266325,-0.402540294738019,-0.303889415636353,-0.144804160592153,-0.0423917076751779,-0.0292952183749234,-0.064304651440802,-0.230841299008158,-0.308029830764908,-0.394474882657914,-0.388216331563638,-0.284579463332016,-0.149426282854906,-0.0274167441151126,-0.0851100026542955,-0.135434885294485,-0.297539651676811,-0.322203690408563,-0.318568478442902,-0.257826669494296,-0.0963503098738146,-0.100979628807688,-0.125448398788116,-0.22300038016731,-0.240251607230046,-0.236596097224313,-0.300835657055509,-0.150774454134501,-0.132345316787949,-0.0685299128259089,-0.127367893190007,-0.217415860609587,-0.278459067295376,-0.360705867315903,-0.316466494179049,-0.205111399402504,-0.0693125401320009,-0.0583211586497445,-0.0686482843876052,-0.21073710553315,-0.366785417300377,-0.398143268092499,-0.503522640442903,-0.432138837540285,-0.329195845597131,-0.339690935667926,-0.448019702770921,-0.543173870070572,-0.546442684356259,-0.603699971319133,-0.575198358854226,-0.308383037681485,-0.159529461908447,-0.116826494936413,-0.179260044390125,-0.172157269466664,-0.263309481657136,-0.301939377718934,-0.287037767815596,-0.278683829315035,-0.119382070351893,-0.0463469046444234,0.00982038212562499,-0.146782697648154,-0.256523396230238,-0.327128432993372,-0.330579236098921,-0.159576468201554,-0.0654558241314363,0.0801972848070738,0.0484907415496024,-0.0200739319357301,-0.122106727752029,-0.222177520472411,-0.129897452392542,-0.120187755686834,-0.0617202905742588,-0.0167373742419277,-0.0251873048561083,-0.139623060684035,-0.246582313991619,-0.185119960807774,-0.212420470611601,-0.0594247071020592,0.0744891826646295,0.087569878684413,0.0784610418564392,-0.00941530812320584,-0.0650835561939644,-0.21973837565244,-0.199435958143583,-0.0945154972344419,-0.0127541516688594,0.112061061525802,-0.0090577077098599,-0.0688200495315241,-0.23452754704523,-0.281467335192407,-0.236189629226732,-0.200332338147849,-0.0872541439929277,-0.061781068668344,-0.0467004712056766,-0.173969044010771,-0.271726458112133,-0.30804176342712
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,4.19148923961961e-05,-0.128412566552875,-0.0862473995242735,-0.0442336256844296,-0.0251779666920147,0.0091083245756304,-0.0262034024692932,-0.110900604230101,-0.156740210744994,-0.165513752130939,-0.141830624699969,-0.0652077458050021,-0.0241950114675993,-0.013742246517977,-0.0459007918557132,-0.014623565807779,-0.0163857637955041,0.00158816843263711,-0.00417617012527711,-0.0189780684705015,-0.0208686196919904,-0.00706755570910323,-0.0328497131690012,-0.042020027633655,-0.0564961703804901,-0.036487761583732,0.024225760208651,0.0203832503821545,0.047839867907293,-0.00761403668294333,-0.102141822352444,-0.140568063348032,-0.0749506961478627,-0.117397021976172,-0.0777878504857738,0.0293666683625374,0.0092653114636997,0.0765311347857965,0.0261253108935787,0.0632853041446168,0.0452725410201549,0.038449241008393,0.0206057281890555,0.00511525665723349,0.0168448125004029,0.0149029246114968,0.0158886988763519,0.00195791997085325,0.052682760276897,0.0590748696638556,0.0528823326840335,0.0898328416294327,0.0390016699703061,-0.0108999658855711,-0.0862726126942771,-0.135273591266924,-0.116428989439519,-0.105365347004691,-0.0201424372196919,0.017298695890143,0.0686611675396558,0.0374862490406641,-0.0328126763533504,0.0552292179774591,-0.032585013308065,-0.0193908853141557,-0.0606940967764929,-0.0199986422029216,-0.0667776820567682,-0.0349837968194273,-0.0655325210771689,-0.0551109123986684,-0.0480706553267209,-0.0778154167297228,-0.0540412920228802,-0.0323242236718922,-0.00154289217603189,-0.044005400298668,-0.111126986842028,-0.112473161008543,-0.144306396740896,-0.0762194433620394,0.0232018914544849,0.0586779900608955,0.0372413224159831,-0.0173857342460121,-0.0618899765179993,-0.102067823655881,-0.16826668749265,-0.132883384779723,-0.136156824422713,-0.0801443644208012,-0.00307883017608892,-0.00376710966064451,-0.0499844159536583,-0.0785525850740739,-0.0978199805596723,-0.135445801281308,-0.119207043308438,-0.0692751382973078,-0.0832480036416432,-0.157798174600626,-0.239870122228308,-0.202012512143052,-0.241219184672255,-0.120467636073591,-0.0967398993871224,-0.0719996049895761,-0.0420245478486375,-0.0185926243727418,-0.0895452019706554,-0.173491615482569,-0.187865285492315,-0.232350797467834,-0.169541843237522,-0.0553994876527,-0.0513916144007535,-0.060735296318598,-0.00313002723073047,-0.00638055426961556,-0.0817430281436721,-0.0585433110550769,-0.0659618093457851,-0.0635546430716852,-0.0497631879066866,-0.0567610385765092,-0.0537934571867277,-0.085046008689267,-0.0245224207750716,0.0155087625223054,-0.0461333302162309,-0.0017287938452751,0.0537461501699008,-0.0391091622348693,-0.147328921367957,-0.215281364086,-0.241063494842134,-0.205298488183496,-0.145263953846322,-0.133572342400032,-0.164666607832056,-0.112878485283382,-0.0978334841678538,-0.150595027854183,-0.23639979984277,-0.189152204569018,-0.0864855553776285,-0.0825216766908348,-0.089225228262074,-0.0862960554622854,-0.109112122090693,-0.12894434037724,-0.0780131340033501,-0.0734811075181774,-0.0809174484429298,-0.00871385815092585,-0.0613231246002411,-0.0666552116987332,-0.162014435809085,-0.17381177561523
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
