,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00143515061379678,0.0448277230615968,0.153600949318997,0.148901577418701,0.10670493175939,0.0513611437796661,-0.0157841813647489,-0.0240629351960448,-0.0628320412300488,0.00458464733947565,0.0465663873915147,0.104929627045375,0.118913659361891,0.0885964405093057,0.0769954987538185,0.00877531412360612,0.0795898968664938,0.148097595719135,0.167294998909529,0.186358128291736,0.0925214301856108,0.0975227137173163,0.0134086286993661,0.0765959672630282,0.0781232047739192,0.100331455860492,0.166779520989199,0.135281484155169,0.166036123775947,0.101199948985528,0.0106531757106713,0.00303329716217533,-0.00503811892297665,0.0816966486023154,0.113650074061027,0.181899799516416,0.128816508790665,0.114393728609375,0.0662488672691421,0.0470585662977835,0.105354012502404,0.0940533740619085,0.147242827423028,0.109980075423809,0.0863182332841975,0.0993173101667895,0.0516397093329266,0.122472148860407,0.118426781623581,0.178660144523484,0.185845419718268,0.227646578500326,0.165149514202528,0.0852820692203376,0.0502628687124695,-0.0355908078202573,0.0604562534011221,0.146155064077078,0.0952297022099909,0.157634498733316,0.10240535002779,0.083713197673458,0.00737073137948781,0.0232416754798733,0.0217968685318933,0.0601902975911469,0.101238874045908,0.0616659605245807,0.0587841166715151,0.00385039268145927,-0.00714322271661876,0.000669764763513291,-0.0183220584221542,0.0451508486996612,0.0517328497845879,0.0791677375933322,0.0299492641776193,-0.0245469763493461,-0.0988979653809587,-0.0923359172954213,-0.0287485088334061,-0.000407865889956006,0.100533210214181,0.0984438549743199,0.0952771217027831,0.0329766938585911,-0.0617722908861029,-0.0764399426923636,-0.130506352938747,-0.0491551702748038,-0.0279310633477819,-0.0312043620077663,-0.00186952438936783,-0.0855610651286425,-0.106636451201506,-0.10654451432363,-0.0467075999470655,-0.00191969267388973,-0.0256379788988819,0.0357314360924251,-0.0497481185013345,-0.0926242173076041,-0.0909029212024044,-0.0778522682233447,-0.0712243841272385,-0.0205116602409798,0.0278656545943742,-0.00514644761713461,0.0565744974878302,-0.0475917084577681,-0.0815182909420536,-0.115209235429932,-0.13202696701518,-0.0329598761823878,-0.0100441353427634,0.0979663937190213,0.0478003351851612,0.0223542861815339,-0.0152469632753368,-0.0559236858608591,-0.0153471005412581,0.00134417444760207,0.0749488546930163,0.0345404619665261,0.00865045648344643,-0.000867578733940896,-0.0373235966691197,-0.0018132891446586,0.00411575360300651,0.0585410860064416,0.0609918009901777,0.103049339258902,0.139741647140711,-0.00259136545148651,-0.067212988624868,-0.162513989917738,-0.12960288864085,-0.0525118553152246,0.0193268087724813,0.0581353081675103,-0.0234709023998487,-0.000117063411095364,-0.0568897623880662,-0.0750374211209476,-0.0690803171092347,-0.0234079784942665,0.0205965155426285,0.0208868638094492,0.0176872050436116,-0.0482309247187471,-0.0129046489424749,-0.0361176596751697,-0.0333474865055094,0.0389502715086358,-0.0147082964745032,0.0576522564420581,0.00539306254297442,-0.0372363926669279,-0.0687312238178572,-0.105693225389662
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,-0.00400075500269808,-0.0613149091541208,-0.0592771883078069,-0.0110167837908801,0.0132967975531417,-0.0167755968623701,-0.0188847096893598,-0.0911164936382062,-0.0954885040613836,-0.0387416579071746,-0.0143608989001531,-0.00748148817230765,0.0141451313945552,0.0371913570238814,0.0206366676826023,-0.0356538471828701,-0.145737757886665,-0.154383981203676,-0.105410848369368,-0.0615301223016105,-0.0954843956842022,-0.0901598704101665,-0.145834316202258,-0.143412636664723,-0.170143621682199,-0.207304208006287,-0.201810398507439,-0.238610940329349,-0.219172598685483,-0.211501256925907,-0.218431653466148,-0.277552847975905,-0.259030773414434,-0.263304340593256,-0.161624975049628,-0.131172999758648,-0.15142214091515,-0.15897790432474,-0.167695948457447,-0.21579852700707,-0.186072760958182,-0.223415963631153,-0.206200110057077,-0.15549550067083,-0.127995910354364,-0.112549942954876,-0.134269763074694,-0.104337503714599,-0.147918692779267,-0.143121343567005,-0.143941775040211,-0.174859100084436,-0.156247444853969,-0.186944210995003,-0.143712152135031,-0.138217984654871,-0.139646124200823,-0.119495796153655,-0.169036083987943,-0.164902025943254,-0.157367651277266,-0.15363374195823,-0.16334325281405,-0.179621054014185,-0.234894494971042,-0.24341819190869,-0.218028283484571,-0.168701592534473,-0.0998852575661466,-0.0883703462092273,-0.152247046724907,-0.204825015086302,-0.245513717681373,-0.249390449808249,-0.244475392721363,-0.209623895805974,-0.214433374653216,-0.199967776139798,-0.182254834730334,-0.147376088049379,-0.118149330697987,-0.111095516084783,-0.0977824656515235,-0.0966536483489873,-0.100587745601257,-0.08474715839772,-0.0806622721908647,-0.140734204227952,-0.180930447921529,-0.161461218413329,-0.109029081029243,-0.128268247960379,-0.0408431350063292,-0.0976109493779774,-0.111007649775161,-0.13682600046107,-0.178770109362766,-0.190745122470939,-0.216590986125395,-0.176584447879102,-0.209952084835387,-0.166469934287879,-0.1989757308891,-0.204881953762299,-0.237382128822794,-0.273765726725998,-0.299229179313582,-0.364132946708665,-0.29664953294097,-0.265699809867464,-0.275123620945955,-0.24887379149667,-0.304457019289658,-0.269081334023326,-0.251365374859192,-0.151454200891868,-0.182960146575655,-0.21397403771462,-0.212620292852251,-0.285740708035924,-0.288097158016594,-0.265661271259132,-0.193097212155587,-0.142987242369086,-0.134374344264708,-0.102131406046799,-0.123119784094329,-0.162454965637663,-0.167227891494349,-0.153686287989025,-0.182240200107272,-0.151879298881735,-0.140530950445383,-0.158842600418394,-0.150926190885785,-0.141969600073116,-0.18373045382969,-0.163570580560384,-0.178891291509163,-0.148754447082112,-0.116389911539355,-0.0835225130357353,-0.0891603604615465,-0.104780678521722,-0.136930729726223,-0.102633960459695,-0.0318999115006917,-0.0145164280655023,-0.0143581601341609,0.0317559936589514,-0.0130206028873188,-0.0598621681359856,-0.110979579880164,-0.112850703581472,-0.130786522896529,-0.11057692401122,-0.0910740938089499,-0.0670377473041319,-0.0662308098615895,-0.0771494209984046
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00279318086256909,-0.0071721205672637,0.0661704153695267,0.0743522385636885,0.0396726877106071,0.0196454865129052,0.0305199747363,0.0708741797225508,0.0271774890489249,-0.0192923873817877,-0.0251251196422425,-0.116763687146653,-0.0927603906963441,-0.101159941064753,-0.0814404255675073,0.0151020314294552,0.0657642852951928,0.202709201342508,0.0904183424544287,0.103686615528781,-0.0828124532285509,0.00926642354258387,-0.0204641794099476,0.0421367602806387,0.20322053052638,0.0809810329869231,0.150587850413398,-0.0195943492869201,0.0685725665785899,0.0885913830266133,-0.0571061430882973,0.0517752833909882,0.0544059174974893,-0.00914597905368559,-0.0343936093514986,0.114580092103736,0.027241300965848,0.0323034568433145,0.133081450660196,0.164270229145289,0.301623672861176,0.259495519096853,0.19176208466439,0.0659846481720472,-0.00317671158758671,0.120358819077582,0.0758965301352029,0.173768762534091,0.161042656798659,0.133763657617988,0.163964733965825,0.164391126014714,0.137533029916598,-0.0620824370348156,-0.097061373293604,-0.0284980712914776,-0.0131727007526008,0.04142461934868,-0.0486118068652176,-0.105519278064267,-0.214743629775041,-0.108567083806837,-0.0321800860396987,-0.0367114869153045,0.00927623349232683,-0.0615480885586648,-0.118934199478345,-0.15406247604441,-0.160284849894173,-0.201052875378265,-0.236900949927154,-0.107487816127946,-0.142094054259868,-0.0590608852101988,-0.0605705816694714,-0.140749542247183,-0.170251738759018,-0.336137027012442,-0.351858684959418,-0.294280184185074,-0.19081595774338,-0.147252617545388,-0.138334229951128,-0.0430475974592015,-0.0629318968044076,-0.0207234107917889,-0.156421312493999,-0.0939328400917513,-0.222853839766897,-0.19846398652033,-0.176385174365839,-0.355423743676031,-0.283092332067736,-0.396339716276329,-0.407735000255465,-0.202205760653548,-0.234179287808703,-0.528569844068479,-0.448217739233146,-0.304170190237898,-0.463792415081831,-0.392724731863881,-0.318235685258817,-0.370629523009788,-0.324101831774964,-0.283015514817732,-0.283776581104346,-0.322723338684185,-0.20266858815998,-0.251808974980799,-0.30776401362448,-0.293017589321806,-0.282799125962653,-0.192329701708239,-0.259199661122155,-0.249860115637825,-0.306138607376779,-0.323477166664238,-0.062262575169408,-0.0789885920746803,-0.0587174020066781,0.0225879215100124,-0.0607043791857287,-0.0911083575853983,-0.136356931485131,-0.087900304882813,-0.268330072057572,-0.216606702207713,-0.0968675838490649,-0.0102766115975807,-0.0167062567752384,-0.0329799172829356,0.0262998389004303,-0.186211114897956,-0.108352266064797,-0.0795369046306715,-0.10096187929727,-0.0508829622207456,-0.0388364688444906,-0.0943341111863973,-0.248213969852883,-0.0345951197737279,-0.0850549596807172,-0.132478754208606,0.0148733871668572,-0.0701027747094899,-0.0590275904287718,-0.062145207753401,-0.132253767374248,-0.17303199596491,-0.0889408809275133,-0.0334843911032514,-0.0366181195941021,0.0689370024966416,0.0109967597520046,0.0456290236229901,0.000551587884202402,-0.10542876250075,-0.0668201336447082,-0.148803123131876
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
