,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00117056269745611,-0.207887665462026,-0.188899444089853,-0.044850437093146,-0.0575072118146895,0.0244829995966565,-0.109490757653114,-0.0559495032458833,-0.258300468327503,-0.186504008280101,-0.154016891376058,-0.112778973892016,-0.059717012984173,-0.0759937671550197,-0.161470158048643,-0.213781368223091,-0.148228664300707,-0.143411146866962,-0.0179126616377743,-0.0351066882386757,-0.0242884646949375,-0.119241757268893,-0.219808906928863,-0.174135332852136,-0.261921305628944,-0.11314203851258,-0.0789096455287479,0.0062396664446588,0.00913037519447031,-0.0619139322094432,-0.187263515873363,-0.304112299006493,-0.239172050117832,-0.261030795253521,-0.12389506715107,-0.22067296157213,-0.116805016161283,-0.109582437852425,-0.294582259632203,-0.216120611730594,-0.208908396283175,-0.162344267602027,-0.0753234591414986,-0.0772321816432077,-0.0766375894375173,-0.206238189426266,-0.208420608117975,-0.246553349858154,-0.153651499248242,-0.0671328470956829,-0.0263807859632621,0.064858533833741,-0.0539674437312762,-0.0512368170693892,-0.227430952639724,-0.306874933191693,-0.178273351980892,-0.174940799916389,-0.0221896690592306,-0.0487786333270842,0.0446617800487264,-0.117575952829271,-0.192581996936832,-0.134796602956662,-0.265040814850174,-0.10467410324708,-0.114508317445692,-0.0560246174938261,-0.123327804103498,-0.122379264989456,-0.0903903732741412,-0.200795492346184,-0.143064772020417,-0.130416296586597,0.0136270242179473,0.0345763493546902,0.0663414836890944,-0.0564687652080656,-0.227516970128039,-0.141850282270687,-0.239798711103866,-0.113518181395009,0.0215854038344928,0.032471112725106,0.070184120984613,-0.0835585527842332,-0.0439931425641815,-0.142867724585162,-0.211073909162044,-0.105077518330077,-0.0976106391156251,0.00737221660416884,-0.0219159453690776,-0.0191854249672461,-0.139656584474684,-0.20307151708771,-0.155640182165,-0.181124103132809,-0.0567827466992568,-0.0592821119717411,-0.0550423030913916,-0.204791049993519,-0.271105242160163,-0.251181303011562,-0.304112840477581,-0.153268122770465,-0.0839627871239738,0.034597259574451,0.00850470127162547,-0.103868551334176,-0.0201988879501677,-0.236542501360842,-0.166769500427444,-0.206496352787187,-0.103036210940584,0.00456328789876628,0.0199609053472071,-0.0694391868865361,-0.206640139610478,-0.144523472248068,-0.219779690363917,-0.108283115984735,-0.0109717801642594,-0.0222190994187483,-0.00320266094927698,-0.132260844993232,-0.086048137088505,-0.232801725172714,-0.201502717903853,-0.0936574072691177,-0.0662541056364273,0.0282651765749709,-0.0145785752729103,-0.0342986026875246,-0.234685607420282,-0.264637849319713,-0.227098898519124,-0.194409639730429,-0.0419706701969539,-0.0768054298838938,-0.00849490752803246,-0.0985050627563085,-0.124338605735066,-0.191417253317036,-0.258744693448418,-0.119085411179958,-0.0900461006927669,-0.00279106358817497,-0.0422572794575376,-0.0838039746523722,-0.140884683114076,-0.315373948081527,-0.117701598784226,-0.145994015764912,-0.0473328073039017,0.023028767799581,-0.0833471383748325,-0.083475805846851,-0.258314269134747,-0.199464611595033
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00145033316218235,0.0704313918625396,0.0443959643581442,0.0408730415690557,0.13459159371008,-0.0290193869219467,0.0753747953917193,-0.0140296886343127,0.00368110158744431,-0.0305679793672242,-0.059588494509578,0.0488521462195474,0.0198994385819055,0.0840113855440602,0.00888816587993308,-0.0715061471066027,-0.0269612604329168,0.064620692621485,-0.056466262470601,-0.0295864914170442,-0.159645936189911,-0.183089361708293,-0.0839933267848362,-0.0607038271679179,-0.00726116572956875,-0.0925460812861783,-0.0556030637222447,-0.136502572824471,-0.104826241853071,-0.0741457925656551,-0.187123772239547,-0.124825712442965,-0.223916779562227,-0.0820483287247729,-0.0972891343304585,-0.172935431693246,-0.041706724332156,-0.160447731897946,-0.139563974425481,-0.0347577931453888,0.0400226564030803,0.00896761884314142,0.0437461125932803,0.0246370390477629,-0.128713933366939,0.0249487619118619,-0.0489938801435912,-0.00293025570102523,-0.00267169624874702,-0.0626571118885015,-0.0119460046918907,-0.0510227102486977,-0.0616855760358569,-0.114724905212479,-0.173788529768397,-0.220053937644716,-0.126179894918722,-0.00563587862266216,-0.169584935354811,-0.00365157616712533,-0.148044234887995,-0.110060049125132,-0.0793538372597074,-0.129345398005043,-0.0385031643705099,-0.0540050742311897,0.00726814529558307,-0.0522149341261774,-0.0620821932301499,-0.0740972700151555,-0.125368082543026,-0.00818466181716331,-0.0784006929959791,0.0393962068534648,-0.0264512520481587,-0.0284380603352958,0.0095102063142054,-0.101733628037635,-0.0829169727664852,-0.0764553521314646,-0.115838034512629,-0.0420314274161186,0.0417737606526973,0.0887334882634519,-0.023734646741202,0.0269585350228519,-0.1046004869292,-0.096545250307024,-0.169767300242916,-0.164141388785266,-0.0476079008618501,-0.118772969468882,-0.0204237510213649,-0.128991342030929,-0.0362408719732215,-0.125368215960964,-0.109713982197716,-0.10147444502141,-0.28284602380259,-0.0949192165806958,-0.0695246543102126,-0.131977347521111,-0.061054911978969,-0.0991291878475127,-0.104886945209197,-0.0633533021067046,-0.00209162605596602,-0.10141403310724,-0.124398705428349,0.00279872566008488,-0.059377083296095,-0.02771279881554,-0.111389237127749,-0.00722083386953515,0.0163367313914074,0.0659034021170823,0.151126018872175,-0.0265622176473847,0.0543239854643838,0.0226004347069536,0.0920535719832865,0.0400793893460066,0.0993103841989543,0.123888746791805,-0.0491488233396892,0.0596179009124662,-0.0709736502624969,-0.0152852881756772,-0.00365782640427191,0.0353991687611867,0.0304943802916339,-0.0873483623339866,0.00714373348271084,-0.0751285926121275,-0.047039229874216,-0.124110447623326,-0.0552252364180403,-0.00182601495948529,-0.0485591120782713,0.0396895103335847,-0.00755384607063395,-0.0373628484105548,-0.0306293533929333,-0.0956259855973601,-0.114671105903645,-0.0918966717607335,-0.0208055877981903,-0.0646397326816936,-0.0291178806444338,-0.0861620711005621,-0.0781688435536286,-0.00960006392300963,-0.0426183342476465,0.0128715531523002,-0.0685653749470955,-0.0462087823120267,-0.0366074880382938,-0.134296100187647,-0.0234866993525657,-0.094990361639211
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00310709752963889,-0.0886943545241511,-0.0162028182329388,-0.0345812530434862,0.0545867489672275,-0.0594805329202011,-0.0750742363363218,-0.00387521579606063,-0.0207447922078759,0.0589036518885442,-0.0199502025248222,-0.00535120592790989,-0.0879834682118481,-0.078083396018719,-0.0897096920340802,-0.12633765212964,-0.0263745982461847,-0.0909438270494903,-0.0424571161389486,0.032758923584471,-0.0495645914315186,-0.124618312600543,-0.144076014891579,-0.12937124775298,-0.181959517905156,-0.116755262073561,-0.119310229178919,-0.112985801006417,-0.124803954050777,-0.00819477850887032,-0.0978070289307429,-0.0547578324088402,0.000950822421449196,-0.133883151325825,-0.0586502855018663,-0.059171741967536,-0.0884073874354267,-0.151449792815512,-0.148332452334251,-0.0776687954792446,-0.0402820794342779,0.00832332330739255,-0.0772921849066668,-0.135870537609426,-0.196514934205064,-0.217734170685789,-0.209034141341302,-0.217311833987209,-0.136025215438284,-0.168645177626938,-0.181042768891363,-0.137880439050911,-0.17096713508431,-0.176887571514187,-0.280404339824467,-0.259966671570373,-0.36640743011037,-0.320000708713718,-0.304247449091854,-0.370894065752804,-0.303435786006332,-0.440101128430116,-0.280748923437516,-0.152963970969801,-0.219335864135093,-0.25783977155122,-0.194986043561592,-0.105736717288443,-0.174010806613057,-0.125383702583365,-0.229859073567346,-0.230739587700195,-0.234360147493341,-0.214331464653268,-0.154243085494808,-0.19464118733758,-0.141280261581161,-0.209206460096937,-0.246269486383985,-0.197021176684419,-0.243760369909607,-0.178777477084421,-0.18362188284786,-0.180016990249501,-0.12281318913573,-0.129969991134572,0.0424189577342537,-0.110684084485747,-0.0847208041877085,-0.108822083568081,-0.120556262908817,-0.109414676999341,-0.101241237912489,-0.131334188511665,-0.271026093428311,-0.140661431289122,-0.11278419305368,-0.0586026071217326,-0.0241984491061975,-0.0650676414666123,-0.0577678352302265,-0.16147596328336,-0.100674675753925,-0.0771812585672168,-0.112021886900324,-0.0377880617993916,-0.0590183046932847,-0.0799227549837705,-0.0749179293065556,0.0303662488654314,-0.0911163190188529,-0.0371386943302313,0.0346201731344546,-0.0733740840174958,-0.0147967764440093,0.0743952869240531,-0.0202174429604026,-0.0517019194105116,-0.0132484823238267,0.0649896868174021,0.046587920719568,0.22652827061727,0.0846206457266941,0.0517135929012842,-0.0161105606783064,-0.0944998302807405,-0.0116294741230452,-0.121660956696095,0.015718409312397,-0.042476760246757,-0.0865296631086907,-0.0208431555239399,0.0477393716783588,-0.000586419693656128,-0.132617111467016,-0.0782266536369041,-0.202867767885317,-0.151059597181426,-0.0496568224515488,-0.10916947342878,-0.110410111983881,-0.154016778663289,-0.0902635629793253,0.00213522439668364,0.0476196424368766,0.0964948153655542,0.0660811166278163,0.047359264234936,-0.114686284484649,-0.0612028965268479,-0.085754840510754,-0.0764108525338417,0.0200696625432007,-0.0721619538163132,-0.0393193539744456,-0.0464576551084609,-0.00807446813274192,-0.0122030889559323,-0.0963703290239705,-0.038818816043384
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00958855586253223,-0.169086637374912,-0.244140331059774,-0.0462377477446946,0.0768964990408773,0.18074442117159,0.186464854449439,0.00851555340057094,-0.25247159096622,-0.41722360536802,-0.521169616469572,-0.343048216778699,-0.296139272796075,-0.156880475005819,-0.285452875810999,-0.258023214988568,-0.30200100899003,-0.336150197899357,-0.219004207459044,-0.283934137351994,-0.117503507922615,-0.0140125498358494,-0.0461546510388163,-0.326226578218716,-0.462237374393909,-0.621308801676427,-0.715039908391493,-0.258413578746711,-0.17945905576345,0.163726095326598,-0.239851656344786,-0.301555420476659,-0.507707890044403,-0.370634511042178,-0.27371757819472,-0.140602332404732,-0.188726243107185,-0.0204212671464219,-0.120778019089711,-0.233577854719076,-0.338727702742984,-0.397341570816943,-0.370109141345617,-0.214250495809853,-0.129629312836029,-0.239994677232267,-0.426749125906894,-0.523123502568215,-0.65267299069659,-0.374072899538794,-0.14281148527292,-0.0709412814382784,-0.0237239986672533,-0.246734805299078,-0.268732121142808,-0.636762885044242,-0.787589576599125,-0.625408744984952,-0.768926907273985,-0.521311639370325,-0.295874283996841,-0.246288067760078,-0.577902350648625,-0.533242422206674,-0.623881079132211,-0.466464669099583,-0.264728292374713,-0.1813247355102,-0.227220671345147,-0.187134887635363,-0.370054448825622,-0.464350899021299,-0.624274646970621,-0.448782636986352,-0.343579339008294,-0.079708286476051,0.215344792408473,-0.00516110501777555,-0.159560098622042,-0.349175573109107,-0.363085556035704,-0.331552144476121,-0.0200951636844203,0.296062265370925,0.223036527619888,0.308503039225641,0.0199486843283608,-0.235818501035912,-0.494193943368283,-0.384856627573078,-0.387318737490135,-0.274060061781729,-0.091520749953174,-0.0673881521177149,-0.0245224255250214,-0.337449374354468,-0.547059846164128,-0.296176277366123,0.116235513474304,0.360567782485242,0.231220131762778,0.0661498902913516,-0.284165349994525,-0.46558953965462,-0.385186180807049,-0.272860678129252,-0.00379655610779972,0.188083822111261,0.170680274978226,0.201264466121743,0.144006406812347,0.062269993316372,-0.217159894884567,-0.17210476940714,-0.105210350312306,0.254908300212223,0.427323298563293,0.302964279863932,0.252374665072094,-0.0537476348447587,-0.0722925323514907,-0.0736131583201962,0.135723795040124,0.203229763459797,0.11264685612082,0.136315788745709,-0.023050678553632,-0.11327960628569,-0.0702114227481146,-0.045382034054363,0.102349266748649,0.278761942617,0.351227187736423,0.193085581584343,-0.0487013447369193,-0.330552601024709,-0.542949876899472,-0.467646851899861,-0.348055083561567,-0.098410795914368,0.0400097364704904,0.0267990710298216,-0.0611113205999971,-0.115481976328925,-0.288193413882632,-0.336600068466024,0.0392067391842675,0.0620014602089525,0.0684451124460624,0.0336954383811835,-0.195287045484146,-0.224948014285207,-0.311834801761664,-0.134988011615363,-0.0646509259198215,0.176287309145864,0.128669956847838,0.0789618872931501,-0.0423784822836747,-0.219285757969318
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
