,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00284535784054694,0.0166221678159209,0.0381374542628276,0.0481113358055674,0.0549129949417356,0.0168631734002745,-0.0168161007556541,-0.0114766279969747,-0.0103042674518448,0.0592677182626854,0.0461522252520705,0.0748935113839629,0.0786109704041313,0.0669357807764067,0.0547203191125755,0.0256447069041948,0.0586352895376289,0.0317932198337896,0.0410084438797319,0.036089459626276,0.0260894120894748,0.0200480787796626,-0.0155051708717409,0.00157598104245027,-0.0008703206302426,0.00386907382561088,-0.00716767141375162,0.0187657135776536,0.0122848181324433,-0.014476561899639,-0.0271121486661103,-0.0559103504603999,-0.0629037534820281,-0.068477652911075,-0.0822412102578056,-0.0160890736269406,-0.0399239417652268,-0.0577857921253044,-0.0843672491327688,-0.09974335027194,-0.0802907944260635,-0.0809300857431943,-0.0461311506620851,-0.0739723976232972,-0.027588360161493,-0.0455724022246633,-0.0526432218558909,-0.0352406150947204,-0.0978028621886988,-0.0567202276464045,-0.0702515849416969,-0.0386725166474116,-0.0412389829217253,-0.0271061524890617,-0.0774577020500106,-0.117755480154394,-0.0897889114627951,-0.0595663431324103,-0.0678858914383483,-0.0448119168318628,-0.0273895080311605,0.00645031116351858,-0.0508462936099704,-0.0650291079682849,-0.0624931444258965,-0.104186682623743,-0.0882576949156341,-0.0451535888594702,-0.0120786362103434,-0.115327704797946,-0.181178894339643,-0.228536632298219,-0.204403997566305,-0.17829448353424,-0.201901179106999,-0.117772724140701,-0.133363252545993,-0.138470646371205,-0.120055729620779,-0.0813709852474902,-0.0760246562862949,-0.125159039006069,-0.129153784349651,-0.155753763430523,-0.124324194790124,-0.116841680907652,-0.112225511855737,-0.152548457775813,-0.174527301478346,-0.134062766431221,-0.101525503047013,-0.0528216566108069,-0.0405458469729953,-0.0506316896777942,-0.0250933593495313,-0.0200417131339877,0.00902367108686817,0.00983268060001701,0.0353452951358517,0.0151276525613951,-0.00583436204881792,0.00863865781620177,0.000475454923282942,-0.0273448582829094,-0.0483247405629296,-0.0671443917872251,-0.0536246873822611,-0.0216416724660382,0.0482669297842747,0.0525513971552857,0.0601877098989278,-0.000678924286177091,-0.0348427787924199,0.0395826728847701,0.0370779347574449,0.0866532377607972,0.0386600830926941,0.0412972228301974,-0.013760563493783,-0.0205114118790346,-0.0288945681541073,-0.0196563315550304,-0.00659507799168669,-0.0200897569191555,0.0407806817436888,-0.0115202163725419,-0.000200025596318526,0.00351087745425198,0.00762235130331458,0.0175452635613708,0.0191524233189946,0.0299968224286061,0.0343545210185349,0.0445424338912615,0.0439777648385124,-0.0300341480504314,-0.0256961320682497,-0.0226627523289153,0.00267655624039983,0.0313862647864198,0.0353611662665047,0.0594902950256972,0.0111625788071508,0.0335834763166669,-0.0102624042998174,0.00183339960114514,0.018146645124563,0.0169887662943101,0.0305352199923876,0.0152048498124949,0.0373389982337488,-0.0341427216737653,-0.0228174657604958,-0.021820369997107,-0.0180809499570143,-0.00078387534889528,0.0505473021648822,0.0715797025697656,0.0440025278478676,-0.00241561436319778
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00288348140597252,0.135264496105259,0.10125821277174,0.0130166569912449,-0.0293797290184579,0.0169466621392857,0.0822849118218208,0.0439808960247853,0.197232814200328,0.141312630904043,0.0511355185670833,0.205600920862597,0.0469439637270515,-0.01945657076015,0.0258025826217809,0.0364284320056395,-0.0374318178494539,-0.0416532104942536,0.0463176666923478,0.0667915007285682,0.174047196409672,0.164502228155144,0.238036379239158,0.133954447898648,0.139729401745708,0.172993999990444,0.0787555474156608,0.269928355015536,0.164880989708417,0.171696202352207,0.263846650871146,0.28877888685352,0.313086958659439,0.268982151559793,0.317179758520813,0.0829932283779318,-0.0527072255719875,-0.0164251577661835,-0.0421728495451628,0.137716514388657,0.19856277589221,0.363464705815625,0.374503655737162,0.41190509282874,0.475472093231063,0.287188963955936,0.249877246836786,0.17853698706158,0.18878886020168,0.113022539101395,0.212291090200186,0.365972191527686,0.275445803307799,0.499935363584847,0.387943775534934,0.376225863089731,0.38291215339121,0.32897117091868,0.271027502073851,0.15727828515679,0.195456681654908,0.153319812700918,0.189505817749848,0.158660685902976,0.188856586283376,0.178980049214856,0.187418182210591,0.25573302913002,0.190912014790957,0.177170210435868,0.122208279322757,0.0394854749323123,0.218323699556129,-0.0448064088322478,-0.0932756479079731,0.00452990720739049,0.115418773447146,0.212029542281162,0.14897858084366,0.228758222250149,0.0830426646824968,0.0315639039200372,0.00336167294023845,0.00919508726054395,0.00909519748996376,0.00510084600631861,0.097904692463521,0.10113373209768,0.228746631913816,0.206429043747813,0.213370736126113,0.161611871905184,0.0115580882765905,0.0151084648313684,-0.0244426752348676,0.017785718417762,0.0539484613260529,0.0872614034167292,0.129099606266279,0.0552539526694921,0.181354244048455,0.20190981156095,0.0887643100390578,0.0676562619242098,0.0727320761147715,0.156411348702182,0.13798159085096,0.22131891903131,0.136294037989064,0.0825731396410573,0.128716693690514,0.271956006373267,0.305365208042873,0.229680732047349,0.269963610090493,0.169391993989447,0.0693119360698994,0.138987881740022,0.13198628372713,0.1628914884918,0.242603720621286,0.374174837806245,0.499472281079161,0.505997340892062,0.515888182822078,0.291873605568449,0.285724371750099,0.197237574325752,0.172675017528567,0.240354972227794,0.274527372525134,0.281833496828667,0.216710385579113,0.278342213328181,0.291800857424068,0.467375859257877,0.470355131288525,0.438830568546986,0.383711331216278,0.271867917117101,0.255272683027375,0.132467062009294,0.212976410562597,0.321001537893392,0.290982040897114,0.358163136015092,0.34487971757213,0.326438547848892,0.123752660230807,0.0387358507592266,0.00543132809775825,-0.0058516313760125,0.0712798451451215,0.122990786635594,0.270573103815026,0.276040730901984,0.258342155164951,0.246913064310968,0.197442839120409,0.118143454033155
4,-0.0015210671880535,0.0787883573694611,0.0414727610686552,-0.00106423965180672,-0.079629324902187,-0.0199507152632537,0.00920657081580833,0.0821900794839941,0.0984331625335638,0.0679429895595678,0.0742554488356353,0.00717383967023066,-0.00689115441711798,0.000579299661389363,0.0124601415328137,-0.01373479768092,-0.0181087880552898,-0.00920686587169042,-0.0521579308699231,-0.0466571537846961,-0.0215742071426821,-0.00417210171367171,-0.0039506594639133,0.0238390138318331,0.0265496835452587,0.0195677831830423,0.0252788025926418,-0.0176939848124824,-0.0709960231177307,0.0158545475531501,0.0066452004712992,0.0566449688301054,0.058263376395465,0.0339295294840698,0.000234075818328755,-0.0759663205827212,-0.0736280804447038,-0.0837172371228286,-0.035588558264775,0.00694241215744904,0.0382760638907826,0.0335512715078286,-0.00523031769207016,0.0194450275099589,-0.0196663838135691,0.0240608841846606,0.0237970502056142,-0.0117893618791648,-0.0284575637782559,-0.019526766372009,-0.0207248256803086,-0.0502543054371195,-0.0114463753398622,-0.0106633099644522,0.0266192728010955,0.0784777975340947,0.0362882037124356,0.0904659523294675,-0.00654886046319237,-0.0411745141743678,-0.0501186595104412,-0.0819676602022073,-0.0271498880158297,0.0321684665595869,0.0408950546728373,0.000256204956088764,0.0167795262774283,-0.00110667835630518,-0.0107068911729717,0.0149708905050411,-0.0677006280249791,-0.0413130116701492,-0.0537521666947541,-0.0405033871289267,-0.00509816210270974,-0.0496180600544279,-0.0669250624440913,0.0626475681205353,0.0758377058686044,0.0789355104757312,0.0832865521420392,0.0335866479907107,0.00497261565272006,-0.00374710612314738,-0.0353415820201069,-0.0193250112072483,0.0244427157400411,0.0719440942222672,0.122708855169283,0.0974680750224577,0.104186561773292,0.0634352584665985,0.0610762019693111,0.03567126337577,0.0602076362960215,0.0967118904280865,0.0983405662452484,0.130096603744425,0.0950497113745859,0.104797359652408,0.118333516307531,0.0874203114748606,0.151202472782872,0.13868978089609,0.125008299695195,0.0751283838880608,0.108102733167374,0.0771744356670077,0.0632754630765789,0.0911210857481469,0.0940343473076951,0.148453346536833,0.157303561711841,0.181184115131931,0.13679781088784,0.084475623990709,0.0692194664642513,0.0310008506232919,0.0318185962445217,0.0384317612819083,0.0794716740204906,0.0673726111074643,0.0622245951735335,0.10874157469553,0.036561061012331,-0.00559311707207588,0.0102868615787043,-0.00891873355170813,0.0207224043269714,0.0134370344641232,-0.0105446521405517,-0.0241472984211099,0.012698414439662,0.0353490085861916,0.133977624316521,0.171386363836344,0.139522227226295,0.164311632484197,0.166550492876384,0.113489162177165,0.0681132694381497,0.081948588457407,0.0877051400159971,0.0884735163140941,0.117746014906036,0.0805606437086578,0.0904172317205728,0.0512699326881915,0.0433005035887478,0.0472753904605677,0.042275737626933,0.0797345923326141,0.0904324602406753,0.0789216630291339,0.0690346850366814,-0.00710623165086348,0.020471694346544,0.0210000380521744,0.0692461094132887,0.0572740902123089
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00141910480899337,0.0360803286225216,0.0604512353041592,0.139065358086412,0.167010845997614,0.183008878276251,0.0885866992132462,0.0258018078552285,-0.00779637328613221,0.0890236230715263,0.101457856071522,0.165203619324499,0.201527407339663,0.184704612742616,0.164212664828089,0.065707326829232,0.0844038202319049,0.0661711354835385,0.104399570024707,0.168621254454771,0.148503605482543,0.15498989412785,0.0769936719402251,0.0634806891474446,0.0573986366594263,0.0737484607470482,0.125783777725553,0.156181747754056,0.175740590791005,0.122453778217614,0.0786076546621742,0.0283109113282826,0.0373538292822159,0.0689649445069714,0.0670288274573095,0.152085538964656,0.137790141470788,0.115496349889188,0.0507711603565092,-0.00317524350027918,-0.0150571810232325,-0.017667375662579,0.0785014229389763,0.105606971327658,0.161586630822958,0.134830414529674,0.0661441781031961,0.073320837145812,0.000535985783425058,0.0857553438196965,0.0914616322690613,0.11717341149164,0.143421823453196,0.0984238489265033,0.0142458840843194,-0.0748475449897101,-0.0153795617656654,0.0705803760666262,0.0856058041040472,0.191797478132391,0.173113968806544,0.211558056527602,0.111960878768378,0.0834187803878429,0.0667552451643777,0.0248751706950039,0.0674516956764007,0.175579170284833,0.195185382623156,0.0138398218563368,-0.0596516290422386,-0.141166666627375,-0.139641171558676,-0.087827920258406,-0.106300391222276,0.0176529905350292,0.00340788229320427,0.00571775341605035,-0.0390547586273316,-0.0706249591849622,-0.0615065850025631,-0.0733792803479614,-0.00649104465874607,-0.0353132465119442,-0.0374080135420426,-0.0435144934714719,-0.11179044842242,-0.162067594732951,-0.22214630077384,-0.149468998558609,-0.0660051051386727,-0.000318871112058815,0.0558117083127623,0.00914153402224572,-0.0223862262002361,-0.0209677616084803,-0.0164162562832693,-0.0144598607882632,-0.00523709190821923,0.0299376845251246,0.0262147246836816,0.0562683994164272,-0.00594449336907065,-0.0843879216969565,-0.123857481628701,-0.127754816877649,-0.0474778961633063,0.000534764035758717,0.094151167972657,0.0674536049491618,0.0503555709166786,-0.0333134861901586,-0.102075839190715,0.0260857858463924,0.0234936423425278,0.142016435145871,0.0984891732376545,0.0707297077305993,-0.00581520866752661,-0.0516476603334316,-0.059598548538707,-0.0722902803497715,-0.0352363949085277,-0.0315238834218142,0.0438384489046323,0.0335560745616419,0.0377272270171859,0.0384170084823141,0.0377593731427796,0.04626837521015,0.0783548214594265,0.118788799205517,0.13771656607991,0.107908866313884,0.0734895749346994,-0.0373042376759575,-0.0212628004270223,0.00609296191261975,0.083440729914832,0.155043695296561,0.151116686770116,0.175237904118761,0.0769280360512109,0.0633798166287094,0.00926507097673792,0.0158338171464334,0.0779557182464679,0.0839506113534419,0.143743476257447,0.125718800480282,0.124111072557384,0.00993233250828193,-0.0370383502717151,0.0126998482811021,0.00314448412045104,0.0955650298147721,0.170943451987852,0.161998920194064,0.108710287635744,-0.00500230440656968
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
