,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-4.36927731048158e-05,-0.0299181355921189,0.0195004359080595,0.0219200813856743,0.0209335279590624,0.00504805970964795,-0.00162607587153166,-0.0320681037387152,-0.0729405236923971,-0.0700527381089217,-0.0313033884845267,-0.0112559062800799,0.0698630697683782,0.0607106218418728,0.0409862046323048,0.0035755101015996,-0.0198156641673583,-0.014725883547198,-0.0521311723434622,-0.00190099653171407,-0.0103340814527322,0.00391642388312064,-0.0298984312580859,-0.0377853131139421,-0.0499834595339696,-0.0690948383161288,0.0425651603292713,0.00104582065286203,0.0259382676115936,-0.0169045249484792,-0.0853220020564338,-0.0832628343248092,-0.0623565587550568,-0.0387955567968074,-0.0599867074006897,0.0375292058736886,0.0565478321804353,0.0474045215139902,0.0573992512808544,0.0290181226852756,-0.0187569697429078,-0.0663375744629611,0.00600434262292251,0.035989023015269,0.0495355241239171,0.109279178607334,0.037111218951134,0.0345069858314478,0.0291169431264414,0.0579450427519149,0.058301431995411,0.054431629535178,0.0948647031306419,0.0413616578648087,0.0181723972156883,-0.026863396721879,-0.0119086724133027,0.000145477355680594,0.0111106827896333,0.111339150272586,0.0813087608200149,0.0786734280543971,0.0192237364297171,0.0619384597599787,-0.0115644552485566,-0.0152285342338703,0.0294724930414419,0.0608498152570278,0.0512550769526865,0.0364168749267085,-0.00182152740597654,-0.027234170792216,-0.0545659935274103,-0.0213040055999614,-0.0512943278860616,-0.0119144879505613,0.0361836626993989,0.0209875275452538,0.0201239383292625,-0.0342615448072362,-0.0483098909038496,-0.0316981978230386,0.0330096458628104,0.0642127022699456,0.0530769755304205,0.0566960063315309,-0.0225953553775289,-0.0367172242152893,-0.135611455972916,-0.0794845619834213,-0.0417897437080567,-0.0207311544368874,0.0817805482101481,0.0296641413737204,0.0138012903233964,-0.0569846678890511,-0.0588663531023577,-0.0958195402102596,-0.117138088811824,-0.0148560175873249,-0.0211353950252894,-0.0215603147486232,-0.0669638663421961,-0.0902846909913275,-0.124770451889079,-0.080071831347356,-0.0250439845779007,-0.0503005150131208,-0.0065287429645488,0.0211992115989753,-0.0319015697031266,-0.0676194672905926,-0.0803569826729999,-0.0576301497187049,-0.0492415926740271,0.0423767347294521,0.0821407999739229,0.0347067893096384,0.0679707737720373,-0.00154082524866634,-0.0289733627722307,-0.0446730964498008,-0.025692540271871,0.0135094565564246,0.0319062020675443,0.0840505614191077,0.0235276941648736,0.0231398564700615,0.0100122304605893,0.0534395940268717,0.0225749753057263,0.0424404923968577,0.134630812334091,0.038806629300398,0.00259077030316213,-0.0483018982146744,-0.0349508767353997,-0.0288785189845989,0.0280287222482533,0.0762565802911606,0.0416520702391393,0.0808064892284419,0.038728452226199,-0.0494345145226508,-0.0653385086527979,-0.0859637797906262,-0.0453687384932482,-0.0389214372585983,0.0354379895822009,0.0355969272222938,0.000819467755201454,-0.0351581380687123,-0.058526402154823,-0.037641449087285,-0.0915832932614897,0.00372689976341725,-0.00550369188430512,-0.00711314354194974,-0.0164044586731304,-0.0617971852772728
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0146970608466028,0.0861003631144656,-0.102729202939616,0.0201397277698367,0.169037783609764,0.257774292198334,0.244410490483118,0.115704223077333,-0.021329926308522,-0.247518659026091,-0.239619655608379,0.0554903201033535,0.0473636246657149,0.046130320056275,0.0875291914281655,-0.0495704691532983,-0.301666731224677,-0.361017903449786,-0.299145398656095,-0.162861585137921,0.0697276727724743,0.181912230420024,0.263624837766017,0.118607827843498,-0.0769904071543536,-0.0836088155374937,-0.172769978968443,-0.0134270839999964,0.200045716556119,0.211543239535646,0.392920318460974,0.281564989162979,0.0876480322593399,-0.0392116973730025,0.0317674181239498,-0.0103211078405102,-0.0924634633648361,0.109132818089046,-0.014994544890973,-0.0246671190496498,-0.0995781209901177,-8.26423273189274e-05,0.0694001659051893,0.270806534280871,0.505660644084361,0.51189936722075,0.439607744851033,0.255082574815668,0.0766310215805906,-0.0416624859132074,0.0298367863139961,0.215568836183704,0.251400286748004,0.449651515545402,0.415119167543134,0.27372218405943,0.213368668601197,0.0610249662382176,0.0418495374180761,0.152767597690379,0.543625098182953,0.488058729001831,0.481087427737584,0.511754850734708,0.280965587280884,0.264711916272804,0.284175121508615,0.377373405771233,0.51802447188914,0.51436892334121,0.535492795456742,0.412189524306363,0.408867753150842,0.364414207580398,0.423154105563554,0.548999002317425,0.740816663332888,0.961543493246196,0.846069097732593,0.832072140645752,0.620405651512686,0.343857999052218,0.310057166250804,0.505629440866194,0.686668423829306,0.82877513233157,0.835872782001098,0.646452335552569,0.594316364182834,0.522111613781928,0.548889428782987,0.63280593702811,0.653232650108921,0.75162920532671,0.769560813847968,0.700699103849156,0.6657286697145,0.464887808695133,0.469614152141377,0.549914367507277,0.721392547964278,0.855202831410743,0.742444050879797,0.745308127495412,0.54305907738502,0.501648960508628,0.435618844275826,0.632295865920415,0.803133770425731,0.857394590926622,0.901312267342024,0.768102125948939,0.620724572916216,0.392136888721967,0.483844598910354,0.501693832670779,0.596580621012685,0.71914071882725,0.759399876585872,0.666025499554362,0.593180329156611,0.490121119653962,0.583725120183277,0.722484552293675,0.905706635434713,0.876589843250794,0.816160172877015,0.709892503081326,0.437723703080308,0.378535400411492,0.277121977538281,0.522520355780558,0.598920218544162,0.729981089856972,0.809197837047433,0.7161990510289,0.637459436695404,0.48323089775332,0.533694509293179,0.544194623292435,0.674638090188709,0.676348869643463,0.675587956194157,0.603183450130951,0.397716394956112,0.312712811628084,0.364084857540434,0.388702393681958,0.422864865209701,0.444594088246096,0.424294070289493,0.346871661608824,0.191499191731622,0.144580098558042,0.260034915917647,0.414234646610267,0.541591756485489,0.681047425480553,0.415540896373318,0.249622372774032
4,0.00015745440655335,-0.125122558417517,-0.0341432554419001,-0.00865397423850653,-0.0648683627462145,-0.204516718470217,-0.1770035149804,-0.220832738474489,-0.140790037507256,-0.0886144851555972,-0.000966614552909486,0.0474360641672587,0.0116871380468962,-0.044075066014241,-0.197043719615558,-0.24863644512164,-0.260849813828421,-0.179552884748041,-0.0813618817812157,-0.0550908833268525,-0.00539047196934526,-0.109296989481621,-0.113115883901559,-0.0988680869996686,-0.114567583953249,-0.0590740912712265,-0.0164445368912364,0.00531687483165362,-0.044153650200598,-0.0873872046219712,-0.142686665849311,-0.182956328933122,-0.105168458549481,-0.102779159472132,-0.0247867348092171,-0.0624826031091012,-0.110300104253888,-0.194273441828736,-0.251951662597327,-0.204919584605655,-0.224231556489062,-0.117525775696476,-0.0393819933549228,-0.0175556513819825,-0.10826200198454,-0.154587641961566,-0.11806370856925,-0.195646658237931,-0.151558606641287,-0.122984557787231,-0.0568662792265626,-0.0190101941552247,-0.0720277894263217,-0.0970457793606827,-0.141804038360522,-0.11282172888592,0.0391469993288553,0.121970064810236,0.172552518453955,0.12280322450495,0.0694273758506494,-0.0596306886307519,-0.0990787185777027,-0.102748254331976,-0.0994212318076059,0.0302590326078934,0.116093820728989,0.193816079226583,0.119886052405764,0.0447505739214886,-0.0525368166288006,-0.0950596265033683,-0.0524060616491544,-0.023404220787331,0.119224958131372,0.121038868081047,0.095535041390831,0.0406811032828104,-0.0118370174465275,0.020615444663596,-0.0155101539356174,0.0943202809786114,0.091808834566421,0.0855807840150336,0.0444743476820469,-0.0336649253328469,-0.0409920587362124,-0.0726246058828936,-0.00419352077279499,0.116341363041007,0.183043516477993,0.208615680400112,0.117112887785626,0.0371474394843952,-0.099459619512491,-0.110059722384983,-0.124106983679445,-0.0840350479041471,0.0212074285509576,0.00134710443729768,-0.0166442891333155,-0.110683047201666,-0.116454499227876,-0.136296056139138,-0.158460418284876,0.021327195070806,0.0786098006799525,0.110070210178749,0.052977266049311,0.0247060037491543,-0.0110697113001575,-0.0462602276695047,0.0466069758076786,0.0530370740637154,0.158344365013913,0.137977930725147,0.146761699697465,0.0151950929198411,-0.101289844416525,-0.0918433181758996,-0.0887125036095698,0.0553978903234287,0.150439071235361,0.240814051045519,0.218562479988386,0.0813656090077333,0.0195006274834917,-0.0631575441757284,0.00712985102917867,0.0539812728278518,0.0719827255284844,0.118815659469362,0.118127162460469,0.0886434602346943,0.0509775587952659,0.104392501994357,0.107994090293153,0.170776109496806,0.312641907640565,0.273688550099873,0.263686884466533,0.145881553322195,0.0521155201828441,-0.0506562572708679,-0.00994185151941653,0.0732357451663219,0.112736229903102,0.198115255707441,0.0948047855326575,0.0298601500239046,-0.0517968097937681,-0.109500812786064,-0.0325441750827757,-0.0433660624351291,0.022016579253735,0.0236082456862328,0.0160935296701438,-0.0367835323754313,-0.114213081816406,-0.127677134428393
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.000701792206790718,0.0311628840239524,0.0282312849334348,0.0907366575987397,0.0838325112139619,0.0791112354392915,0.022651856700388,-0.033544227280312,-0.0471186541873318,-0.0269749825956333,0.0184464187513639,0.0224859064226984,0.0816882879238446,0.0739724131181161,0.0390780380121781,0.0123070993707772,0.00441564906345117,0.0178886381992224,0.00510236676828986,0.0410910561911157,0.0216955666389375,0.0146060722810542,-0.0224628759988527,-0.0270863149903682,-0.0193900432475371,-0.00658791013150941,0.0992938591270638,0.054257905600367,0.0451322046695828,-0.0117506577934493,-0.0734867736546688,-0.0772539392544109,-0.00357823937392471,0.0263412360640484,0.0149427985577733,0.085238771101825,0.0834131373181715,0.0750135154320609,0.0533282037651399,0.023122380810832,-0.0193727966496985,-0.0190953435158239,0.047922783355339,0.0942646937189221,0.0906209407601938,0.100270798160259,0.0413897403136321,0.0352061098340456,0.060182792620648,0.116678278160226,0.122388145369515,0.108202262555227,0.12472374630267,0.0448973580363783,0.0162448785763693,-0.021835915237463,0.0307136615680327,0.0588902670206093,0.0777948514822101,0.145512857399023,0.114497061148182,0.10482668108834,0.0272964729200404,0.0939480233043654,0.0340847985005617,0.0527681994205848,0.086013670442343,0.109588886803675,0.0742846986855638,0.0491185315308176,0.0109589299443994,-0.0113860581650238,-0.0116713297743743,0.0282424126199123,0.0142373504128144,0.0476723499957464,0.067575987966881,0.0296825116051527,0.0101496767129147,-0.024698754206502,-0.0181002313487638,0.0337805117024731,0.0971498801773981,0.12803160434167,0.0865584783231457,0.0572599478433146,-0.0161710539585148,-0.0207859946217504,-0.0731216659373366,-0.00837437714737628,0.0292265837951481,0.0763812611258142,0.144823552725768,0.0878094851206194,0.0437245010694956,-0.0258830451961163,-0.0186344913440619,-0.0289861748476334,-0.03238679844957,0.0527658085745701,0.0316328512890114,0.00926720085319869,-0.0567541040448773,-0.0798066680628295,-0.0909587761134108,-0.0223867396805743,0.0257280127611212,0.0186232379429831,0.0329507951272194,0.0413685527221603,-0.0235341885317229,-0.0581495574680791,-0.0599876622024812,-0.0374979758305706,-0.0191940780434886,0.0717625117476494,0.0838849869043268,0.0233558906702047,0.0406233624468486,-0.00312470773696733,-0.0111366157271476,-0.00680914081143223,0.0113632604283982,0.0435738548155719,0.0408408462686761,0.0707369436672755,0.0432567420440321,0.0356041338031124,0.0656406956405882,0.113044008576724,0.0950515166297038,0.106034829153533,0.158922890275899,0.0828237158683681,0.0311067104567249,-0.0206003551299189,0.00687091727984826,0.0370690792753749,0.086616710916354,0.121418935156164,0.0950345621106095,0.0919959945226905,0.0515526162174266,-0.0298569044876934,-0.0239618086114585,-0.0265394078839902,0.0347397429260278,0.0308604025697819,0.0644667157476231,0.0574560601611065,0.012283891914586,-0.0232746685052182,-0.0219284657972606,0.0297174478381342,-0.00107726916844961,0.0639865487928704,0.0408192432508299,0.0261925272201478,-0.0079976900697385,-0.0364265747240408
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
