,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00212280960337438,0.0519613021228341,-0.0303490740395127,0.00370140948739461,-0.0218642144876548,-0.0222251873220647,-0.0748807260385766,-0.053057161466716,-0.0384217024164426,-0.0420972160684447,0.0621157134740151,0.0167266199448659,0.0483044719760242,-0.00381657124525191,-0.0157490056451048,0.0828639428174803,0.0537684561095019,0.0423645430210932,0.0145236859596145,0.0421985931728571,0.060411137848101,0.0750435126582079,0.0782313215044371,0.0301707558326914,0.02671973585466,0.0388269150783486,0.0762924465977107,0.0848908726120001,0.0417486326953777,0.0884412469348162,0.0433993010538463,0.0612445787243984,0.0960335037005173,0.110817883195393,0.157047371400626,0.126854221172324,0.140856112339703,0.0897801384061262,0.0899501656490207,0.0930749888563337,0.110153814428997,0.107115206782274,0.100355799780118,0.168336164694084,0.169637379768656,0.178092718769661,0.127113909160338,0.0805846774564921,0.0593457070521887,0.0660342133547791,0.132432224089902,0.152718659608277,0.0953849578193588,0.0796699426456232,0.0603299432476838,0.102443329423389,0.0764155819526268,0.153269715558888,0.170452649297451,0.123779735741061,0.115177898440707,0.0780945714161112,0.115595427747855,0.0536562095507883,0.0989032893415527,0.0783812446108313,0.0860971849313923,0.140653980884028,0.186944492317114,0.172168097420619,0.119254697559563,0.0905556745400653,0.0560649125390573,0.112630553739081,0.134835952591642,0.140353077105855,0.159303791932039,0.111742037046947,0.133692865619693,0.0681500875259055,0.0910283874661209,0.124685398842204,0.0989051266056421,0.126387239211558,0.113627978697583,0.0823625214695038,0.0980638866005318,0.0709794256661733,0.115490098961169,0.0797139492504117,0.172405658630352,0.169225865657133,0.179839769012136,0.199235554729915,0.113102788668468,0.0938432103089889,0.0701900846331242,0.07156515376477,0.0782028994454748,0.0858145771528216,0.116195525822935,0.115141385199577,0.119589998316886,0.0965630503005193,0.0986957267265882,0.0919492720892544,0.103994510432433,0.0909412314661729,0.0744865582125548,0.0596760429625267,0.0633228040493014,0.0597407653018062,0.0590780582280934,0.018026549036135,0.042291844887404,0.0214815961620716,0.0372306864437151,-0.0320082395005024,0.0419734628484096,0.0368695203989984,0.064140886873906,0.117513955371339,0.0967519073667016,0.145450795208056,0.117003835879654,0.0999421519975876,0.0680834981633113,0.0035527795960239,0.0487966212467305,0.0259692287303038,0.0513004563571006,0.0293820559444197,0.0308803721554941,0.0331610555492087,0.0519470576664545,0.0720746075844481,0.104592184424114,0.187520754013675,0.147299608578533,0.188752684740127,0.180718684363326,0.175448782301623,0.130135644973717,0.126513237406697,0.151939995424959,0.105568304700715,0.0991755997022812,0.186653597083067,0.128388135146112,0.101457262284685,0.0919714332932274,0.0982426810457997,0.0717521676610717,0.0655915706484213,0.096143075602961,0.0830504278272583,0.103503467182844,0.0878536391798203,0.07413571608239,0.0411107636931227
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0026600804424086,0.131098311757848,0.16130807105711,0.0522903475803628,0.0499192713985532,0.12146906088317,0.0958707773222862,0.123856240231304,0.115870376734008,0.0222818612933314,0.148084566062701,0.0652964330274607,0.140722346548343,0.120549326833884,0.0942682898198608,0.204992098244112,0.0882422437447067,0.030466186701271,-0.0457742552069689,0.0172769640465011,0.108278198024626,0.214989431125761,0.271357320321595,0.172967709710947,0.130580072508045,0.0423484043776144,0.0539785485993634,0.081966297354853,0.05473915328126,0.207927038530343,0.170835881465239,0.226800246178905,0.227522479673309,0.205951954511548,0.199317160107261,0.149640081785818,0.240077363209694,0.186824909585514,0.276302987256277,0.28671117121315,0.23981907125252,0.173466611320664,0.0980533908088922,0.224344866387907,0.258690075339584,0.346357978275982,0.3079611964207,0.208334030076227,0.140523430723201,0.0429319855153196,0.116459885160868,0.134083049015584,0.0936582903538623,0.155835102495587,0.157314177431223,0.238196591096878,0.14139401905991,0.162065824597487,0.112885344666453,0.103563547023361,0.116232683057709,0.127964575158904,0.236204639292821,0.10109567350549,0.135654578487468,0.0503439778572023,0.0564758019350919,0.156191926364959,0.26493937509109,0.29764855210734,0.232910623402228,0.209442714879402,0.132934204868719,0.105711611024773,0.111613335586593,0.104525935290067,0.209539414807516,0.252890863024128,0.374725793779108,0.250443343978321,0.15960297834667,0.15486371844304,0.0651170557816108,0.139776690729448,0.159881653582842,0.19846338237166,0.230059759866124,0.214046106690726,0.27506970602677,0.132308561560858,0.214414606434884,0.167188451540233,0.216508762033644,0.335363159424669,0.238044464302725,0.241596657561817,0.107891374815259,0.0155412283552948,-0.0282687730970278,0.0150162588844585,0.0920709839830841,0.113648661605254,0.183465818652046,0.112101358701777,0.0755737303900701,0.0244430889392351,0.00014030005034064,0.00172527429318298,-0.00879902898454763,0.0739352658779247,0.130627087589207,0.105647842759575,0.0522803239077331,-0.0386231846447782,-0.0189230412618529,0.00624474872016893,0.1017319557041,0.0467575804570325,0.192432277226471,0.157609996216384,0.144446685207705,0.167201109668423,0.113459363972229,0.208943768109615,0.214617635727057,0.281116920130763,0.263458769937415,0.167668981601352,0.182905878357479,0.0433905989836997,0.0386493567324154,0.0441050861228585,0.165196127288491,0.27533565723752,0.298634250131161,0.353886006447225,0.285416625553905,0.322851895427494,0.244979119021425,0.300327946443956,0.313335078027527,0.374157759439781,0.386858464320544,0.339061021784211,0.407099613406489,0.28867336647014,0.193799294218775,0.315632317519992,0.255789600539493,0.334284756959953,0.35652060855778,0.372983868111964,0.252143397991405,0.143300797304035,0.138390262828135,0.138509818022912,0.254253171835174,0.253116431538761,0.295295601738971,0.229992342183369
4,-0.000167497489890756,0.0155491414731343,0.0245985114894148,-0.0718695223189363,-0.0576930689648818,-0.013769424919937,-0.030903394818901,0.0290918453959378,0.0582010113313468,-0.036283998795582,0.0150356219851627,-0.105489261257161,-0.000889410799933071,0.00264971200621035,0.0190080783126492,0.118976944246202,0.0473683932844405,-0.00368589578245107,-0.0847451582287963,-0.0372885825148098,-0.0141131155689598,0.0571042310981077,0.11073801480191,0.0550568015832991,0.059148976393296,-0.00388331946149571,0.00202848243347912,-0.00861643429849062,-0.0640716142630868,0.0488109395080483,0.01925625020386,0.0973674049739842,0.0981291066309298,0.0662925372938866,0.0320789042335692,-0.0152739849295483,0.0477520059590963,0.0417907664887349,0.132453819713595,0.128933103340196,0.112009291281459,0.0444996485541847,-0.00603313651286918,0.0659119523984028,0.054054695476974,0.136156560685414,0.089000253912414,0.0788492619345215,0.0577137837761968,0.0124568854612072,0.0587075392989725,0.0793858577484722,0.0225328730756068,0.0379183163624188,0.0712178127508254,0.142422074296288,0.101766799241941,0.132049508119852,0.0784063734246661,-0.00786798820063913,-0.017461256498027,0.0216889638139861,0.125387625965564,0.0760604950632992,0.11064430116246,0.00251109748190444,-0.00365201048413724,0.0226273059850408,0.0792363380864202,0.137748422703576,0.103057753119224,0.110742600644691,0.035956426290564,0.0340413853419709,0.0301678721536652,-0.0282731877833507,0.0265849023273513,0.0816971161291652,0.156528606049839,0.0762595370472963,0.0757002710002534,0.0629751813043,-0.0102304083589977,0.0176629580278403,0.00169360473923446,0.0385440516108428,0.102715131412,0.123833231611597,0.142621456407473,0.0249451923427991,0.0693950289577921,-0.00260776771700047,0.0553127640909286,0.141572337906557,0.105169623955474,0.130535039519053,0.0628109923539085,0.0227693228608805,-0.0358648628375367,-0.0200807888671645,0.0350339837862309,0.0417904075930229,0.106331047973056,0.0521734818383454,0.037091592020276,-0.00675614848210688,0.00550456738204187,-0.0538172404014015,-0.0823741457695757,-0.0409994571180675,-0.000626808455342909,0.04146488095636,-0.00460282491178765,-0.0545141030943867,-0.0594939646509122,-0.11275456004977,-0.0615284350906242,-0.100089166580299,0.0377147013469174,0.0442989543791321,0.0529096810004161,0.0574382056674096,-0.0121282797244798,0.0459493723069773,0.0266500477440652,0.0820739377998342,0.0848063979201267,0.027556704163583,0.0613565311360813,-0.00608362032293775,-0.0163504059248617,-0.0866363809426058,-0.00804629195822895,0.0855635194645267,0.13538560481652,0.181224201240997,0.132733885380734,0.170306222822143,0.0456120721488505,0.0914518623730149,0.0799976431518487,0.118323504754987,0.142501676211434,0.131813217699825,0.19603798937111,0.0643878457859624,0.000997502232362954,0.0654067279437373,0.026631792245506,0.0788138443473021,0.126084672032628,0.174593245312721,0.119427464549856,0.0587392824087858,0.0275643941846235,-0.000140706192567148,0.0621257424453818,0.0552886899621838,0.104302907636085,0.0741777641816804
5,0.00303085962829136,0.0388272363553269,0.236176649768523,0.131564573924659,0.086029927041011,-0.112178778612867,-0.272008633588153,-0.252988312159125,-0.186660934137579,-0.177146674297876,0.103223746563958,0.151129252885496,0.127745160723228,-0.0401787893056858,-0.0554851643936198,0.159001761671438,0.0996651221618062,0.140806131167553,0.129662355657144,0.0520653231451356,0.0309081526100128,-0.0154568009671167,0.00116802880006827,-0.0294801962792697,0.13807573386098,0.303196456042893,0.318153158101891,0.295276610880249,0.0215276860642493,-0.0152351171607875,-0.142797180112265,-0.0576246882079864,0.167419244744852,0.342441878355625,0.565274206727959,0.51389769052733,0.527063738277647,0.289139072320693,0.225785776185855,0.212951365056602,0.263720394072194,0.391609241089701,0.358083339240229,0.499616756102597,0.445868310160056,0.3579028220999,0.26038507723753,0.263001920572583,0.363687265948796,0.44331364190581,0.571788947720688,0.515794917144738,0.254664963297374,0.142667730637069,0.0807695210094601,0.187140406249256,0.271637129598447,0.486057933073285,0.575495810156694,0.491206139065553,0.417332437504725,0.22195317500328,0.184604120973193,0.0510388711056466,0.176948504873063,0.228367127089751,0.287020244909953,0.424219537432842,0.451830301108253,0.358799138166721,0.236440309807198,0.166564108930263,0.246767194426038,0.324731514496076,0.406334441746639,0.344280442930004,0.207291702043757,0.0789312067363612,0.0968694524610219,0.124049801969661,0.281648546978512,0.495156811463806,0.444416857697077,0.448279718521177,0.334402957561621,0.186974395969986,0.175737713845986,0.0988643017700902,0.271857763721242,0.236526927681911,0.525560888176377,0.593553856702678,0.572519948137242,0.537221449559109,0.266054876355062,0.289717612704335,0.263454788681475,0.313155841049633,0.374555553219509,0.325705071260773,0.261226115670859,0.117614478622238,0.151259785319897,0.202885475380052,0.365712823024985,0.393157157992886,0.365532253235883,0.319318557829393,0.116134100958585,0.0337051811673387,-0.0019878368983729,-0.0291995878994746,0.0289039073771082,0.0449783651828487,0.165568389598261,0.165111371999924,0.142549908864555,-0.0293505210201243,0.17109504589438,0.242714232147848,0.310454609759386,0.43570617332646,0.433207986199506,0.473786205838771,0.36966987405739,0.253959489351866,0.212579657449914,0.210667075596087,0.410691544635686,0.420577286414212,0.460600668893387,0.369454711203739,0.196817030625307,0.091905214832368,0.0155628525488208,0.218535787154509,0.416420471972007,0.6609107067333,0.692017234504007,0.657742141184875,0.542602857784336,0.406619845702843,0.317741036363785,0.260933906720995,0.332372414483522,0.282775435381783,0.354479772453942,0.62221320735189,0.400003374757217,0.331071184959364,0.218901193914661,0.255629977697008,0.324262875667892,0.37440890224547,0.455366315223195,0.330929465350356,0.196442516219409,0.0172691169352559,-0.00389844482370335,0.0247099967503498
6,0.00122409116361198,0.21594311192222,0.369855704269631,0.212897088713008,0.13808948339497,-0.017214954592056,-0.102798787804945,0.0328115891112696,0.0916165382442967,-0.0149388172238035,0.0519080192126441,-0.0739092046515051,0.035312997278337,-0.0359537599818084,0.108537055119409,0.336843759212659,0.243240806140264,0.353683754302292,0.255681360084087,0.116925529722478,0.0178523468600755,-0.0463281882745583,-0.0901333365718123,-0.109859682235193,0.135412695071357,0.23931514738804,0.302913100630428,0.197642373202343,0.0577627913875573,0.00710247680070374,-0.036297244972892,0.187822311410153,0.24985197814187,0.266616445795802,0.313123027000851,0.129499055950718,0.117354885029166,0.100779409983603,0.187964583656408,0.137917997796271,0.228561809107862,0.279216323843229,0.0971486169791345,0.203492832455896,0.0789768717682738,0.0308511039404724,0.0225614132252037,0.153728318909129,0.290551478419306,0.334277332553211,0.475356494904477,0.358151857543282,0.172382345576444,-0.0262283075781704,-0.00440598905598063,0.143267708855649,0.152023927736041,0.35544632103568,0.294529377893284,0.215553383889022,0.185700538400683,0.178820087673021,0.289733702969509,0.225397613252898,0.293454505048257,0.19719321942517,0.169260228619446,0.139311976439308,0.134302340486667,0.112851594582868,0.0703966125478866,0.142202313748715,0.225180076947869,0.423269634192363,0.383490853368824,0.248935672835001,0.104478732073785,-0.0834081076421899,0.0875515894816857,0.0442079166942174,0.266437841993125,0.325259583930711,0.172271347854402,0.123672252760808,-0.00677334719174817,0.0322839910197896,0.0494731721398165,0.0546806559766232,0.228592969508456,0.0912440498354996,0.118922008625587,0.0882843936629042,0.113474251979359,0.0947228768823635,0.109141986353781,0.250152051957144,0.226457921418094,0.202360306960518,0.121321107962914,0.0675766030714707,-0.0623852008154557,-0.158045682288547,-0.09366730883685,-0.0981595683650582,0.171596060074199,0.174775979559867,0.232588280259178,0.143759031590412,-0.00169147484216516,-0.0641438509704316,-0.128079958678354,-0.0105372276793126,0.00722897437353344,-0.138842034054717,-0.179507080539319,-0.256481733584819,-0.277679403636073,-0.257558327083978,0.0471355462951983,0.0500078052705972,0.107191072694298,0.0692465245087869,0.00110472960294408,0.0264048349427558,-0.114711068544914,-0.172472646628005,-0.093511250031677,-0.025514439430789,0.171856117337834,0.174324815701939,0.14728431618352,-0.0514600958235885,-0.0242046361035599,-0.154406521449071,-0.185158197249665,-0.0091309414999671,0.0993649575905781,0.266211277783157,0.120875931806519,0.142914724549839,0.110444220805439,0.133903695246483,0.207649904446776,0.291659537513632,0.436107133530793,0.2898372710064,0.202252047234155,0.207871662292142,0.012046883390362,-0.0323586625602352,-0.16427496206276,0.147413659863639,0.294622449460338,0.127728890686305,0.138221421981752,0.242090542212651,0.134827414203778,0.101319490989277,0.164400287603169,0.124361229930615
7,0.00566598295587431,0.147895331463595,0.112117985276841,-0.0681036105244457,-0.0680738936283893,-0.0250211148678515,0.0300936840711573,0.057454891772163,0.0729723922801658,-0.0423153840508049,-0.00661471765662193,-0.0475407372279797,-0.0249340283280704,-0.0287489255416732,0.0404017542731109,0.20548798795552,0.134249947155855,0.0368241387664682,-0.0189650501825846,-0.047018543412287,0.0235993930554838,0.134299168018117,0.184156351191673,0.146581049526367,0.0624634132472586,0.00306378665234499,-0.0802325120012421,-0.077707694389353,-0.0713907331486129,0.0542223919883023,0.0910615923937,0.115065203164484,0.173845473003722,0.105963223783124,0.0952074118344705,-0.00311242934632145,0.0502572540532516,0.0147816141848864,0.0812727233790556,0.135926345714931,0.134245838333942,0.0997110804673934,0.0523534581520501,0.17182239372386,0.21433802905984,0.253463822124398,0.270922770299086,0.220161225397302,0.138467634021718,0.0506826340772564,0.0614245192914986,0.100458511773777,0.029205093627901,0.127498288305311,0.160898980331134,0.179934963360391,0.150450483865765,0.134327873962758,0.106951361499538,-0.0229493011960777,0.0125095922495275,0.0342566343230927,0.134180466354515,0.0749857279055107,0.0976750646217244,0.0405561647799957,0.0144660158671677,0.0943191533199317,0.268857059994961,0.259994756061576,0.203102041055903,0.155652514267402,0.110221853951269,0.103029538086196,0.117126308424674,0.124405971776134,0.187520009104038,0.255868064183741,0.355403992561963,0.305260312970811,0.220194389869258,0.177916294954023,0.0650562294131271,0.073702069714073,0.121062828469665,0.163184711965368,0.271447923629382,0.257203714867274,0.317397416783774,0.213494483730719,0.236822616669903,0.22863990682756,0.22461856860713,0.321278690678581,0.227321854469461,0.240300455768866,0.177122059557407,0.115668228424682,0.0982229623048372,0.0971115008894359,0.150468195583907,0.255717853124176,0.373308521330888,0.355179288918235,0.295432937892555,0.193231298035834,0.085742128719006,0.096328738428615,0.132933505519124,0.195516304676601,0.318439035832305,0.29370274720743,0.23538096083113,0.118749045744868,0.0856553255049651,0.0664100858452907,0.0772294326600386,0.065727125268521,0.179580748545943,0.214559961528613,0.231983671241866,0.290187603475482,0.281031634710371,0.30610733587798,0.340040709888937,0.341868300117327,0.376790799300008,0.276935270731154,0.257422014164046,0.126250209798462,0.0578415122991434,0.0425324061349352,0.114944712245502,0.257219371370757,0.309100051993444,0.381194518664711,0.370923530529532,0.401724132058812,0.264998853411694,0.251202893167832,0.253219433955392,0.310272254453864,0.327282933754364,0.369285533215319,0.423821700480069,0.309133121182557,0.204921599391351,0.315823876006765,0.233965023086001,0.256121307331112,0.327862778543202,0.331349928888267,0.282571145084454,0.184780619089356,0.141482842951646,0.132107131441644,0.20280897671905,0.303741489359915,0.333006266944211,0.30991906997847
8,0.00373141921403174,0.031630400593238,0.0539262852844383,-0.102176588255157,-0.00852232529508929,-0.0229313860129043,0.0283091668248564,-0.0302385014583793,-0.00921154010164216,-0.0849326605894293,0.037686484121316,-0.0428504122070336,0.03754510948809,-0.0295359925573748,-0.0609494761562214,0.0906291869653201,-0.0392560647029775,-0.0386185736883088,-0.0701277395378029,-0.00434286947625801,0.0739378439295543,0.220364739420826,0.207298139418622,0.0770020150435252,0.0383749012623043,-0.0328331520328478,0.0389968670567965,0.082972022915933,0.0424690889883068,0.159461336281597,0.0881776385927968,0.12096206627836,0.121644135047089,0.102186184341372,0.117280261535791,0.0797139289786355,0.168024754109456,0.0840327192805463,0.160331824802279,0.151615746832594,0.134047922337206,0.109103487909141,0.0850303178303876,0.275531749978201,0.248972533448337,0.290847902703856,0.196398738861736,0.0696075976700654,-0.0262581204231685,-0.0533977050200259,0.0758659483553351,0.105208406612897,0.0483402016452416,0.0800768902652887,0.076263480629855,0.101433713792818,0.0588574356209036,0.149912647465369,0.177118687138262,0.107671850840284,0.104352381833316,0.0998630609568619,0.134395538392676,0.027193200762363,0.0976315741383449,0.0317226498194437,0.0690686423204626,0.18882274831075,0.29053920542848,0.259223816192657,0.165280716101822,0.102755453111277,0.0666370447718582,0.119638910662645,0.180825036111416,0.215142227585988,0.283728384887877,0.267460506984389,0.348438429653471,0.196284844473342,0.106841984477945,0.13942228970005,0.0760166114732352,0.197488465567048,0.204182646047718,0.241611835022068,0.260260305083732,0.237987206688039,0.284497959398275,0.200437394349372,0.334809891295582,0.286670298002243,0.353136439525499,0.411846761118807,0.263741555163967,0.26214072337561,0.16015039078778,0.135057875760049,0.179416283229083,0.229485309537311,0.265370932223701,0.281513279973906,0.290066251517196,0.218837187053676,0.186016916018471,0.140997228715698,0.143575178871337,0.187416187499503,0.16228925133384,0.235165889711694,0.253279981951521,0.215972164594191,0.172577574833051,0.0705510024379288,0.0664260074233101,0.079452820686711,0.110672185437355,0.0453203084864239,0.186708388201856,0.0933323473443655,0.172513685344829,0.299245381932781,0.270231873356214,0.378995969548509,0.366591498235721,0.352347533223956,0.301562471734179,0.188977058285617,0.17756373665463,0.12365893151286,0.181081600371232,0.185752900230595,0.263536544306882,0.314032761742571,0.299375558959439,0.335283578752275,0.277506583419467,0.324622153203693,0.252165736141606,0.324145180001999,0.326109157371097,0.346199180601757,0.316409307843516,0.274609506455755,0.356375027135219,0.240368885922077,0.221467764438997,0.341049942110279,0.246572028550934,0.292139474522135,0.271499663342926,0.255537022406116,0.1617806308071,0.118722910562006,0.163919900180635,0.192543274384957,0.250725638150524,0.254446994706269,0.238355389766259,0.135339462282429
9,0.00834071923890978,0.00194117676557016,0.0191942291109176,-0.00742954080854832,0.0653272094487637,0.125796032449872,0.127851633754592,0.0348899901094232,-0.024021887723027,0.023374196333413,0.133716856683796,0.0617034142319872,0.0741220810604891,-0.0345715700456682,-0.107176622146195,-0.0363727207939095,-0.0395379458324921,-0.0397363237415586,-0.034842940148238,-0.00547356146453962,0.0291229296374584,0.0941376758244968,0.0425192444178005,-0.0544905104723664,-0.0659959900988116,-0.102993178324977,-0.0170661254308538,0.0112626817242663,0.00819958432151589,0.0275824883582462,-0.0846582997695282,-0.162676539813598,-0.0925825167629043,-0.0137870945449215,0.0175932951539678,0.01923884318073,0.0179633964331577,-0.0561269386943181,-0.0526225213076013,-0.0757011009133719,-0.0931827909188289,-0.098907403461495,-0.0612858063751997,0.137605557364946,0.16307259713754,0.108582729758861,0.0679953542489757,0.00249152542197497,-0.0356904426744296,-0.0128970855515704,0.0548350823021624,0.103131251658437,0.0851560648815348,0.104960826010592,0.0438492374218518,0.00918604526504265,-0.00413856750971529,0.113493152544531,0.127080018919605,0.124298397509299,0.0720509604852717,0.0277944211526364,0.0350164734920972,-0.0862638503566762,-0.0670052327680586,-0.0452626617996255,0.0513168814420623,0.15290265126375,0.183935194134608,0.0760953688079686,0.0348703373455557,0.0383495800730026,0.0570751536592728,0.0866559582480888,0.0920118613840384,0.178251035069667,0.249368592332458,0.227925503323321,0.233378862832895,0.0559319844374131,0.0119789862866048,0.0695363389059047,0.130920954348412,0.200940639121894,0.195821350892173,0.117485185007023,0.114034998524189,0.0503533953564955,0.0841298894850232,0.12046754832977,0.258815611467463,0.260109714304529,0.27244752374603,0.282198669527203,0.155496985993274,0.130683423655941,0.127293770516152,0.0684804614989311,0.0945650003222139,0.211543204255909,0.257747586965933,0.348434269472952,0.271179640289738,0.196128411254508,0.0767849367562067,0.0509308371449405,0.130969494423789,0.234195919050599,0.228157506200678,0.192866590057601,0.177707491656741,0.0771419491064536,0.0935580529775896,0.0352411320161021,0.0889932874632769,0.075840193712832,0.0985836560085169,0.0534769710443573,0.0632061551779555,0.0556690414227041,0.137291829725959,0.179322960045677,0.205662539744105,0.293484503402883,0.279242534529397,0.302060456169063,0.275577810751785,0.186272574504368,0.104029794115483,0.114766863806431,0.188663433194725,0.20831256943375,0.279115267666869,0.296477687699486,0.285893321344396,0.263696746342015,0.280190511072739,0.338301043896923,0.319859052769718,0.382634771890462,0.380570469556701,0.309175064229781,0.260117223237838,0.210352704302331,0.234377329430829,0.232385753468612,0.230681170059945,0.339049382976746,0.256843272022494,0.241717800979552,0.211799726028441,0.1524204709741,0.0753855937596989,0.093302809367184,0.0771414578662944,0.11875980512212,0.209116527840791,0.176843717550208,0.188400679339114,0.136591369808863
10,0.00342730596519975,0.163155061358535,0.178733508822297,-0.0139380443782015,0.0382761312522164,0.117905738601468,0.236617594375507,0.265742495331152,0.254835042998913,0.17397965420773,-0.0446111043466673,-0.194655073133071,-0.0086589475794537,0.0234928323594826,0.0831161014844821,0.185425571157592,0.0350702627727216,0.0219332083075555,-0.108517994711704,-0.0566604328577771,-0.00167375961988999,0.141972520032746,0.151909603783857,0.154565145531757,0.0855647570314675,-0.049528592446641,-0.107623750041941,0.0390434766848198,0.109606618521121,0.367715510610051,0.42034196918326,0.367117645960648,0.383013486029549,0.240127819599894,0.178354574784365,0.125417830312888,0.241756052341227,0.406112044265847,0.589697006616268,0.643559426962792,0.56526159350594,0.439322888552739,0.267734704182526,0.264687319770825,0.225198723793762,0.383441247534373,0.484674358792092,0.540012309893326,0.512052913874717,0.417509152256049,0.377266091464531,0.318565957115344,0.418240674362986,0.465020199684914,0.533610953034695,0.504672691544074,0.424593962215327,0.369878411659743,0.288080090552983,0.237428716804472,0.269390804992783,0.465499340558743,0.652855960163915,0.673398884614347,0.582479763535331,0.4185219701929,0.29426145789909,0.260722623422913,0.299981170653668,0.423386004447007,0.488807303475214,0.531169424034548,0.526523660684723,0.442200029653853,0.351040296924316,0.276480781273542,0.359759389779616,0.402677003384608,0.56065120452398,0.461649632249771,0.414388513216487,0.409191223068485,0.273150082703134,0.340844099838364,0.392471033541514,0.474728609456021,0.578206424521294,0.618734683684952,0.524946508893453,0.357206469142896,0.268685512241594,0.216395573647271,0.311568682264775,0.522157961431591,0.608051586369996,0.667270220810221,0.613552393811443,0.448847754119486,0.375965326159809,0.233279099034108,0.314391775412739,0.36068224959555,0.487747398953442,0.512365961345099,0.501727316889573,0.368501054201512,0.306323624416928,0.239916604349075,0.279003582202728,0.415489162566926,0.49262097920788,0.487343078084622,0.395159538410837,0.269044862148155,0.149482098676551,0.168937603428032,0.254177570494843,0.354312400768069,0.52105079945383,0.54687485198002,0.53594418398235,0.413297097929118,0.288425088722263,0.293876259009882,0.320867975475185,0.322706411839238,0.482209064590833,0.464939526619527,0.482382946396582,0.389899938718184,0.3000905174941,0.25692193079848,0.354378030603501,0.475015523464615,0.551813098420871,0.546887773948324,0.425251766620605,0.375653526433586,0.181615229284292,0.271761882194247,0.356708292709495,0.503288466537299,0.576300763546641,0.555652057560389,0.583131101171498,0.374809851348345,0.195111858099166,0.162055031898268,0.073995967215317,0.1951536233047,0.345780878258513,0.479342604803969,0.412640217281131,0.228688379071404,0.129657042176161,0.11064314822122,0.111657226032276,0.163252696003644,0.207217270396259,0.215456758073977
