,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00691141188917238,-0.0930661557492227,-0.123352639190639,-0.159634887959347,-0.112227669275187,-0.0413382914538499,-0.0756723341321725,-0.0283758980679868,0.0114793564500856,-0.0297412272396037,-0.128807262712559,-0.148455700072046,-0.191018399295233,-0.0993778720863588,0.0178933899733443,0.0283960382290287,0.004572140717959,-0.122511172515477,-0.167797875608333,-0.244931206689034,-0.257784463629951,-0.195369623074868,-0.184837541714214,-0.16929878753619,-0.197807160434742,-0.18844886346407,-0.213547413989791,-0.189509083152022,-0.218801030617762,-0.171830054025295,-0.166745691397424,-0.177533479865187,-0.162869494608505,-0.248405859576603,-0.3990015938314,-0.421991558526368,-0.460698878216739,-0.363738273544103,-0.205226904406023,-0.168319974030939,-0.18503777602356,-0.253873211348366,-0.332604717746709,-0.431709253027008,-0.363591998948215,-0.257260045169271,-0.193714577476776,-0.189163807432529,-0.131708533682198,-0.137515014859931,-0.247700243479261,-0.294249089739853,-0.340636385804512,-0.287933373855129,-0.196808172305511,-0.129543460555557,-0.123513386872287,-0.231813825867062,-0.211588537101242,-0.208065381636726,-0.236648036880543,-0.167574412803923,-0.159113307954421,-0.0953282530487413,-0.110209824065934,-0.145580010465291,-0.296287771170172,-0.423954227688452,-0.361606567612919,-0.330599395020583,-0.159987596636989,-0.0310927256151113,-0.0343553282962952,-0.0851702467956749,-0.18377661636946,-0.162343884644582,-0.178992842375465,-0.0981661675953057,-0.0788549319318182,-0.0465040698759912,-0.116661203944913,-0.135045964467271,-0.118695761518141,-0.223725827590624,-0.166529428213563,-0.167361276681638,-0.137603998631986,-0.0427616027214353,-0.022579903224324,0.0103706014800495,-0.137589930315803,-0.181185499550176,-0.193056081479856,-0.114588878450602,-0.0266415987875143,0.0752314563953085,0.0949028898250999,-0.0665561997845599,-0.119022208405222,-0.136719136215908,-0.216316672194859,-0.173858545700261,-0.133503840134839,-0.096599899183544,-0.11081259534944,-0.0946409176596226,-0.157132750894267,-0.188257931798913,-0.134099537318459,-0.129270189187668,-0.158281612213231,-0.169562487544389,-0.201156719088462,-0.239254731094176,-0.290044028526399,-0.332983678548888,-0.337413951038566,-0.278616408449336,-0.168520599685091,-0.0914846879869211,-0.115274906727833,-0.129908069726534,-0.22166866582427,-0.332030035001555,-0.327991555132438,-0.310021959986318,-0.206572669838766,-0.241463152025674,-0.244103745526011,-0.29331681028106,-0.369994539747981,-0.27821509510774,-0.237078577899654,-0.248852056703814,-0.151275264739079,-0.231034999686745,-0.217623824815567,-0.236392413465408,-0.193378388288947,-0.233150024099522,-0.236267887521594,-0.125055281757984,-0.0666541207740741,-0.0451947810466141,-0.141632566917351,-0.103900208071234,-0.279433456834082,-0.344895730627665,-0.224407597959951,-0.167749481912874,0.00180762287719262,-0.0245134085092378,-0.00674032630499509,-0.076687460189097,-0.129850076609587,-0.180186666148206,-0.0662481587865691,-0.0446124295219382,-0.0215145165150794,0.0780595082864839
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00689705075074727,-0.0129023290545416,-0.0637576240981578,-0.0200236501808106,0.126851358107,-0.0566318874970827,-0.251721249739842,-0.262468473100528,-0.201060961139682,-0.0882623509079735,0.0562213050133056,0.0586431238035097,-0.0232844062884176,0.00216194058836666,-0.036582133788446,-0.185621894973304,-0.225368469189537,-0.380413813856048,-0.229469708051139,-0.136165999369347,-0.0735516723739295,-0.163390219931711,-0.276494520007291,-0.408053553876554,-0.533405244790383,-0.543748443191879,-0.561607452373691,-0.398654474924631,-0.396473639754851,-0.450142918701935,-0.515064761793383,-0.634229493007575,-0.618386152591752,-0.487645175932128,-0.393085718690903,-0.429430222414644,-0.42458288382542,-0.480116356362788,-0.497777999193015,-0.517504599125291,-0.58561510659624,-0.547079246012259,-0.485821881608323,-0.464742095498431,-0.290665074717239,-0.325357919278053,-0.401277796888789,-0.349123112493583,-0.365403345867276,-0.335475909996613,-0.324438289293687,-0.317465993183826,-0.309490622336951,-0.208473364578775,-0.270318364386551,-0.356279092973185,-0.252241866170223,-0.30579863585297,-0.0600926369837564,0.0569246805988635,-0.00054045596853146,-0.0982005304933449,-0.25616470821895,-0.283731434150636,-0.267747069809264,-0.116167030948294,-0.178067201899594,-0.133172115750803,-0.118831811610988,-0.183065192789462,-0.0632503320853784,-0.144901207429872,-0.257019552916273,-0.207725015406602,-0.253723274505081,-0.165282137452016,-0.0460033453813405,0.0798331134908463,-0.0763344641188099,-0.127039042846215,-0.179282782287939,-0.0974278510744279,-0.0386824670354334,0.000625957614420779,-0.0129935865724727,-0.156432578364649,-0.279395316159741,-0.243880251731045,-0.146939271344434,0.00850051310071055,0.0224958639629864,0.0669700618289918,0.0543344805270541,0.0538867215631063,-0.00336607685221556,-0.097306889563562,-0.03969318984355,-0.181014595826668,-0.107678643882171,0.0588635645527334,0.0412364492656499,0.067914404375524,-0.028455967095176,-0.154246954501662,-0.245477438646684,-0.201843106220783,-0.200169439569003,-0.0561932235744554,0.0162158781072944,0.00925346317267227,-0.154788544251504,-0.253974221329916,-0.253140055532487,-0.175904829003596,-0.0975727890873719,-0.0498780165173944,-0.0230396715506268,-0.139627103137193,-0.216848746796522,-0.208695467399536,-0.236243278861569,-0.210618791126138,-0.114699644738746,-0.156752093191958,0.0295455515167706,0.030017181507761,0.0115831091922007,-0.136063162114872,-0.274561365906111,-0.359518639523564,-0.225813335863258,-0.0147362860835891,-0.03257249481884,-0.0468588207140916,-0.199479251754523,-0.347902758009085,-0.255539139687131,-0.153595034582389,0.0394395379961488,0.0393285614154153,0.0316570247185882,-0.0218437086908921,-0.162166427958766,-0.20385186168424,-0.114377697161547,-0.0717687534194427,-0.108833887038195,-0.0246955169117549,0.0402694073138209,-0.0207954489032858,0.0634172409057396,-0.125956325937798,-0.222555741856574,-0.259419053447786,-0.116683021944103,-0.0137888186606235,0.18840377046802,0.0901949029061692,0.0578279952023064,0.156908108784523
4,0.00434101660729211,0.424912746193013,0.282066603766711,0.138023388987306,-0.0579364229124545,-0.0714491896891185,-0.043432944182523,0.0645756540666777,0.202239661593154,0.19254355132884,0.087151916557517,-0.0317888332560971,-0.12364196518677,-0.0460814547622689,0.0253864000535846,0.0279320010665554,-0.0388708011179728,-0.0444178610530613,-0.138083458142551,-0.243435945067149,-0.339295426680261,-0.36907489527199,-0.289060587678115,-0.144623933076285,-0.121275727323363,-0.270005013348809,-0.300133386869556,-0.381360297674651,-0.397207900986948,-0.245740161250132,-0.257923893402735,-0.168396144864088,-0.0643200698070683,-0.0733482570185292,-0.251442766333254,-0.381728216390692,-0.548556727802094,-0.533520294680543,-0.327248653558737,-0.230458037133727,-0.237706745489369,-0.253877850630709,-0.241088829268941,-0.334266558611642,-0.43808205152374,-0.0617494748851212,0.0273584594731245,-0.00422658268776759,0.00595417096873613,-0.167368593153107,-0.371439020020788,-0.422996713581121,-0.485107302052486,-0.430905946792413,-0.386843773123277,-0.32145802224295,-0.248122771160074,-0.288798911854296,-0.376394223313306,-0.459585653428287,-0.550130165636807,-0.458376530303267,-0.383549574881145,-0.287462445260723,-0.245393770546742,-0.261602009225935,-0.44819433166478,-0.606446720838501,-0.668637607693314,-0.581725215119738,-0.381663934787981,-0.237066781544053,-0.317545215691522,-0.298406814074626,-0.295159542595059,-0.333020418595644,-0.25551906252211,-0.239980763379138,-0.120027056128777,0.0743705491777139,0.187894553029446,0.176820714236334,-0.0272487020477308,-0.231208671120206,-0.272189350819208,-0.269806359677542,-0.145640700098494,0.0692328578244802,0.153911316273316,0.178867561078692,0.0883855656595128,0.0534746005328747,0.031848409539043,-0.0427197678133357,0.0425214001673138,0.140093510428232,0.173371614282459,0.188620701954941,0.0851259717281816,0.0803151901750505,-0.00765769554742985,-0.0875738914752375,-0.0580638977181928,0.0781383283670945,0.135760912604856,0.150775854440142,0.0370188388342818,-0.0942095259787982,-0.0883234843248532,0.0333385229467678,-0.0366478333793863,0.127005407669108,0.0629766369995114,0.00934557554369053,0.0181999955478169,-0.0970595342834908,-0.111948408183215,-0.22335892549067,-0.175116197904743,-0.0851238651067986,0.0414313924813498,0.0482104655328182,0.0136694888708144,0.0735800211153036,0.0755093385697828,0.125497656405476,0.150639408033277,0.242163750331743,0.288524302972498,0.138491512647837,-0.0327088139329612,-0.0894325642280098,-0.150587303714325,-0.174717890353714,0.0210480664363164,0.0735510415710324,0.165332258514279,0.19745254765771,0.119004887471523,0.0856734046618574,-0.0914587704242819,-0.0686200927810527,0.0735673449637205,0.0713481563874005,0.25613876254886,0.290705404311547,0.12322400948772,0.0363704780507565,-0.0101677507120014,-0.0449896716771533,0.105340959174513,0.116116649445003,0.172662549968431,0.203579078471158,0.150044815037918,0.156736028905101,0.184076794687571,0.176105326612299,0.306784769851385,0.494408134579707
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00648998503341164,0.303589694157552,0.351970365394011,0.353613773550513,0.14576150624227,0.215920525721292,0.0540847992813964,0.133470242035987,0.259243402643561,0.331035414226572,0.241544555335958,0.213439823525362,0.088014572855887,0.254804718168511,0.303868661822534,0.268833702290788,0.300478076539433,0.0990251422562538,0.199736809395683,-0.0331333975159929,-0.00661376814287789,-0.0606690791394403,-0.0677578589531403,-0.0305952338979767,-0.048620270824606,0.087892755222274,-0.0109261990494876,0.0699165946992667,-0.115395602039619,-0.0316917145444553,0.106284826870665,0.101104810374848,0.306913151475349,0.254565138863701,0.156132606681915,0.162836659531093,-0.0001598805310252,0.0594785856656088,0.12423676258162,0.238989698424749,0.203846993569121,0.309607553800476,0.329189751420926,0.147357814087108,0.238338210187032,0.199283044223174,0.390593798724914,0.422550357389664,0.537543814315346,0.567310408771058,0.458187202578913,0.238059778322855,0.00885102984561633,0.0631663184893225,0.16632493466533,0.262597859251198,0.30080919344515,0.213285892168263,0.389201894060296,0.346019763643674,0.322318941929364,0.188546903243984,-0.00864733246591249,0.144638472694919,0.230972244251465,0.363065350644375,0.15335329055393,-0.0333824347503215,-0.0797758125503279,-0.192816400897485,0.132393057151866,0.176836029707279,0.287979697723811,0.184160420833067,0.18784213262989,0.175776873343347,0.0315174754714356,0.136575173044951,0.123648522472076,0.264360739973425,0.207273422934029,0.369306735862715,0.324964564231452,0.201440756953595,0.242394100082004,0.0378478859780712,0.0846543233734132,0.252715941853233,0.402038922813865,0.604386889628304,0.480637014021121,0.431120597833343,0.22135273468496,0.270846827745479,0.350665757213586,0.461526770959799,0.613920116797227,0.402663676161691,0.391201693259855,0.300430659070904,0.0472502016054745,0.0684680344892296,0.0838413781833056,0.269195024760985,0.272661605714587,0.39026698345191,0.231123328434512,0.219706042932604,0.233013090833208,0.130690394612053,0.0901930578557357,-0.0148140189444147,0.147403846531036,0.253397875042914,0.321554528238143,0.197610614041317,-0.0275424234691628,0.0060600752717043,0.104561169452968,0.334709357596302,0.343788513368424,0.353575092496447,0.331319037228042,0.162305227658778,0.24450104705857,0.156886932014745,0.327031190959832,0.339024254161854,0.407701561931463,0.329475518216324,0.164553544572919,0.241812163751144,0.126057761189424,0.0601434051260343,0.0718869753209388,0.0313016693186321,0.253578799283698,0.329730308949774,0.517360253710945,0.263020277609114,0.140681707362003,0.140276278716804,0.134597351306693,0.254713135061951,0.267716265282836,0.406031540274136,0.163755602494443,0.201565435266649,0.131315772393694,0.129793779414924,0.356012277841187,0.30367488916283,0.429435067898192,0.332200641167955,0.319873857874582,0.259123298124933,0.214274403039432,0.246048333096416,0.161109024397957,0.281312116660583
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
