,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00286704886413529,-0.00974528781211244,0.00171938208895609,-0.0360970363759106,-0.0478222521163497,-0.0625618070940595,-0.0527516149478479,-0.0867179551797575,-0.134564367511341,-0.136220257372694,-0.0930896471345879,-0.0377020096795279,0.0338120741083741,0.0104474854222833,0.0128903144391106,0.00420331951161742,-0.00111705822310066,0.0161863068700756,-0.0321603164044731,-0.0550404796090516,-0.0825214122629469,-0.0413246968512155,-0.0592269427542962,-0.0176372951997675,-0.0136678048322834,-0.0559250880289745,0.0189155549750486,-0.0432570136295225,-0.0279961559486881,-0.0718313662512277,-0.126299459713615,-0.112346265303272,-0.0701736935154686,-0.0441740387431091,-0.0524635742205871,0.036987873488884,0.0310392965170798,0.0309974347595105,0.0207980495575671,0.0229060956996684,-0.000394912652413862,-0.0553288515917255,-0.0134266445768222,-0.0294093667369626,-0.0217636032356756,0.0341908198384,0.00301796778072444,0.0424524234090066,0.0549189843871257,0.058481585857334,0.0152326161730695,-0.00884007790303068,-0.0141718911900083,-0.0572357269959042,-0.0698364503619732,-0.0924911874339769,-0.0503839967358392,-0.0398802136526274,-0.0110881203819933,0.0519394334472931,0.0254411848040045,0.0111470529486073,-0.0541664170912155,0.0247288647078937,-0.0461061727995674,-0.0353618613532334,-0.0201616566420612,-0.0214862120517286,-0.0475571792969063,-0.0595345438382446,-0.0692981035535883,-0.0377559449413487,-0.0424137386080984,-0.049026540736981,-0.108643606796787,-0.0942860113778145,-0.068139575848761,-0.0588561038169996,-0.0407100179821314,-0.0711631817476273,-0.0888564642184291,-0.0568937994158375,-0.00206690589269086,-0.00187197600316032,-0.0213134286202294,-0.0565923982758035,-0.12928296303629,-0.128650829195108,-0.214208619546468,-0.153060783531071,-0.15329456599037,-0.149720897649697,-0.0540216720112107,-0.104247644897107,-0.0894632894420713,-0.140388538737667,-0.160228792363548,-0.213597124925756,-0.258840624128285,-0.192070824862654,-0.200073132090159,-0.21205546911207,-0.252783977854578,-0.182803521370221,-0.19151539104317,-0.141767396581244,-0.121117339977245,-0.17579422689193,-0.145722321774174,-0.102055121952614,-0.134529854235126,-0.169130937446351,-0.173284951965081,-0.166892971912833,-0.133844082047619,-0.0279864614747436,-0.0249938764945983,-0.0529548509957736,0.00168104921164801,-0.0558149020130725,-0.0809795933401976,-0.0928581979472333,-0.0913050476516429,-0.0848007568336399,-0.0801638698624177,-0.031599993173528,-0.0524409127464051,-0.0189081075390782,-0.00756101841073837,0.0028424386845275,-0.0990803403633127,-0.104697182774524,-0.00940725333048168,-0.127862904307827,-0.17888462516835,-0.214171637935499,-0.20604167915966,-0.181331676812204,-0.118230398387709,-0.10665611988664,-0.144862672821119,-0.0512577726574991,-0.0376035613451965,-0.0983153893907904,-0.146187235203186,-0.152833371939516,-0.144463139872153,-0.152620206653471,-0.0879753533183276,-0.0854949476287082,-0.0879094630135646,-0.0920188193413731,-0.0722394917204786,-0.0783808891513395,-0.144647528080476,-0.0596134005961446,-0.123664848245306,-0.109650212479195,-0.101165059560059,-0.105647199184021
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0133929557381359,0.0570339763017089,-0.0289934393842494,-0.0118037969392626,0.0438099087776345,0.122429660817955,0.207534918888966,0.103407656021526,0.0262319401250612,-0.133349341519794,-0.15320013934929,-0.00671900124596994,0.0188628055099331,0.0133681521141969,-0.0915337029716681,-0.10682943860012,-0.176123138957769,-0.267974941858632,-0.230772423120608,-0.175344675818415,-0.110591503680531,-0.061596830718633,0.0438813976470014,0.0158390881697217,-0.16795114509376,-0.142369717201263,-0.265458399277175,-0.211048626552218,-0.0824831254904107,-0.0690607729355797,0.0554051362064187,-0.0707567832411916,-0.110435749608639,-0.229634752169123,-0.127102582898467,-0.192419425963047,-0.340404895534577,-0.259544510553406,-0.339829780851984,-0.282086909625938,-0.369139992115208,-0.182833375535204,-0.143126667735008,0.0049184779854664,0.155338893521803,0.189985933019809,0.159175083062533,-0.014836245713996,-0.115652414441898,-0.178721590549647,-0.198884838887634,-0.0855608524804396,-0.0543694842989412,0.0596388285470416,0.000674974874165383,-0.0148226110734029,-0.0717199610741588,-0.191148358945742,-0.0993333165998442,-0.0650000853141434,0.269900431178569,0.165618882080462,0.204022897091607,0.230005631805186,0.130347824649054,0.196834270541877,0.177111887657099,0.22899483177195,0.280790308729683,0.292020934329505,0.28493805688843,0.249514572059686,0.2783613285726,0.224031904777303,0.25487432878278,0.314715769130066,0.483510485447145,0.633614136737282,0.542052286933271,0.605454653945566,0.436193043874481,0.253813519605637,0.235766887725366,0.361439228617826,0.475091165244895,0.495918302784278,0.478384934192715,0.32451861814376,0.366773267403888,0.353010323094058,0.393612133057957,0.398193730276472,0.372508970835425,0.459300387827352,0.450122073279638,0.458495289957433,0.402946852346245,0.218525664791031,0.209240711797485,0.308373311478599,0.461873967162599,0.486738101188083,0.443231565856108,0.482426514037788,0.33968423285011,0.336420633305979,0.236636800174456,0.324727501106035,0.421126483230549,0.526544184873753,0.579952589110386,0.438801765747804,0.40613129652416,0.224894350065491,0.277004395726972,0.301621685756139,0.379802295464293,0.379355966090148,0.403802537224931,0.38346775023161,0.303481830567736,0.274291067277276,0.293353937787271,0.38867172852192,0.494855729593067,0.436674062258607,0.450686761854297,0.390942956177072,0.247769527709816,0.187114554465587,0.021625161936528,0.198731651827219,0.295706646948379,0.343384417840104,0.319026906875666,0.282609774830993,0.253713298433918,0.158324907268274,0.256007477402203,0.191013681818324,0.232068999535417,0.190859583678643,0.181190073200724,0.23472470404429,0.0706088496670989,0.0236905924625772,0.0780911296714593,0.131037978727129,0.193016534354669,0.266999266824613,0.269943697905569,0.210301927166016,0.114694373336419,0.104955682233214,0.180936109103117,0.217079387257689,0.317652189263863,0.403164485326273,0.231625130759086,0.167800933442306
4,0.00123721125384727,-0.227482639474778,-0.0606659897691368,-0.0248984860319041,-0.0987515513121457,-0.248189237400551,-0.282835012748094,-0.368376441623003,-0.274121481679816,-0.210400530220605,-0.0556965534385868,0.0246480509462773,-0.0178629167989288,-0.107921550261416,-0.294755596117829,-0.348012384959342,-0.400843505302969,-0.258298769514218,-0.125790937974224,-0.111297629955179,-0.128853421229214,-0.275853459620074,-0.313790995565613,-0.297247309672739,-0.24072822529195,-0.16595080235611,-0.0942885053958526,-0.0742525251464801,-0.138551812302226,-0.242847316816002,-0.369886843882078,-0.387646385784883,-0.323430914413658,-0.282566963989165,-0.147220312254123,-0.16310320044976,-0.221412756952218,-0.343914342724808,-0.400732056535341,-0.386983031595738,-0.398621774549705,-0.265492086595349,-0.160828350180602,-0.128773169430521,-0.272660317308118,-0.345410407362454,-0.355845240006754,-0.403143111066785,-0.299735542988841,-0.260286641247868,-0.17589279606396,-0.1758730760818,-0.29074472292704,-0.369827699274981,-0.435683134661779,-0.405326762151932,-0.245297275640595,-0.0939815021085896,0.0165188045783666,-0.0117466233295144,-0.0682532032799955,-0.246394573557294,-0.324834630258955,-0.379740692051949,-0.354715283528904,-0.208877187128975,-0.0864257095396851,0.00692351430991306,-0.0895799621704895,-0.178632259112076,-0.324409079748712,-0.317182846960305,-0.260245325225586,-0.184206276758901,-0.0367014930487904,-0.068094210908837,-0.133998145330476,-0.228080061017593,-0.246274420164187,-0.210111093840339,-0.234558799639292,-0.0838906213937438,-0.0601088171769097,-0.0472329896879622,-0.117604093746137,-0.235784205875487,-0.29604935229859,-0.342770447826554,-0.266847523096147,-0.131677809979826,-0.0210547427546582,-0.00200294696918252,-0.0823099543521684,-0.220496719471194,-0.370884357909804,-0.383024941930328,-0.43039517406105,-0.357470111055453,-0.259441204365618,-0.319047897371388,-0.444232221296976,-0.5600540398632,-0.561217134332198,-0.56530453954647,-0.514697895141231,-0.230019070916032,-0.0955564395191107,-0.0763405777992006,-0.168512674142167,-0.198227210953675,-0.262940643284,-0.288738163738642,-0.224206833191081,-0.21075476379613,-0.0423288693675285,-0.0103548107077919,0.00181813152180957,-0.159814039803735,-0.290814245602553,-0.30153136094229,-0.277617798729584,-0.0836791452328108,0.0163795523124486,0.120513018141325,0.0757951585804187,-0.03716848988653,-0.117301705861857,-0.177690036351317,-0.0597352961819953,-0.0287177706395225,0.00274702871725903,0.0141674958806319,-0.0155275424456366,-0.132816358275799,-0.221244926257894,-0.13930344861468,-0.133298356878533,0.00807733443640784,0.154229211711228,0.144850813455311,0.107905320651205,-0.000498605894606266,-0.0614274725305224,-0.16718143163262,-0.137598088132955,-0.0304398712916158,0.0231863483037451,0.121211107910434,-0.0190521017482791,-0.118763177303936,-0.248082355554936,-0.278316912150464,-0.179998928895945,-0.140199671597019,-0.0430146482948476,-0.0405267793851907,-0.0811420418221916,-0.195591199588516,-0.289272829207752,-0.289264801675115
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,4.30424682463845e-05,-0.0591751753940612,-0.0267486624815529,0.00621109109280974,-0.00286555102198994,0.0353832427356036,-0.0176404694698693,-0.0882579828360943,-0.127736121846474,-0.13527029315785,-0.109523554909816,-0.0482878469768113,-0.00597170413412404,-0.00817235738177085,-0.0286983709419896,-0.0121258483709181,-0.00594473644899658,0.0196913224589902,0.0176759552035792,-0.0105264185262532,-0.0363216546921317,-0.0265380630792595,-0.0601809795072487,-0.041435349685932,-0.0386151261496313,-0.024301216726041,0.0491188053220617,0.0228782023684992,0.0252728066982723,-0.0401872043751821,-0.103073023934864,-0.145614021318272,-0.0533381220785391,-0.0631036494619871,-0.0485655499953593,0.0515719854119492,0.0347280393575849,0.0828123037502187,0.0330523164669661,0.0480618232864296,0.00899658554665961,0.00220288903969512,0.0247691012930766,0.0178881777682428,0.0201555217797405,0.00596725648777077,0.00103033395509341,0.00527959357609911,0.067804638942513,0.100083332921741,0.0800690056857444,0.0974838141237707,0.0757023836812828,0.0165096319884659,-0.0434835288160259,-0.081700741551215,-0.0433557917055004,-0.0417847903326879,0.0280556755644659,0.0640947497914621,0.0923584527809756,0.0758362391051257,0.00057329537523674,0.0870991066510493,0.00246791112424816,0.0338321894598436,0.0181867160050693,0.0480246997920491,-0.00927366900398499,-0.00764570632814029,-0.0364946380923329,-0.0134207389242451,0.0206104218952993,0.000103807289907683,-0.00759801300991167,0.0114232124142126,0.0117462895444646,-0.00957788701547005,-0.0466533292504522,-0.054651985862305,-0.0746138904600488,-0.00498169214061194,0.0818695641424599,0.103382653625318,0.0957709272441647,0.0419446196319559,-0.0118908903539207,-0.0359425519016413,-0.101911616505473,-0.0590254207129827,-0.0654246122606535,-0.00528189212915483,0.057362084546571,0.0380103838767598,0.00710057860182392,-0.0308045126408222,-0.0288303221308034,-0.0621362528598826,-0.0477387613315245,-0.0105066078983151,-0.033859427521581,-0.0864509933742112,-0.180174522770615,-0.125589864692688,-0.145878533791786,-0.039668130287721,-0.0234005592415815,-0.00894040338026884,0.0100965454990921,0.0287234066760155,-0.02677665967371,-0.0990833938526311,-0.108168798089753,-0.142970086214619,-0.0905185415151294,0.0241822505971302,0.0215314730213627,0.00824943719264306,0.0523615057720024,0.0486259785113156,-0.00505185964784395,0.0109379368614495,0.0102756199233262,0.00589976405108937,0.0193453608424125,0.0172690907907475,0.025329126803588,0.0135683839173015,0.0679674574347467,0.116676389508083,0.0471208869660523,0.0691768818274641,0.128854465263646,0.0440271290279361,-0.047969939687711,-0.107627011250687,-0.124324789832655,-0.0996811097226517,-0.0428471271679339,-0.0363626389899073,-0.0779444635871705,-0.0157950377615237,-0.00964671952346545,-0.0582757603247175,-0.121448043513143,-0.0980826383885385,-0.0401997063372009,-0.0465237016387733,-0.034084710734096,-0.0399861572192685,-0.0632208757072185,-0.0917369881692346,-0.0334210124476305,-0.0138398895130057,-0.0303407975087967,0.0306756204900746,-0.0436674567642415,-0.0463037676108455,-0.112122465263829,-0.114809597517099
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
