,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00426449073465655,0.0245260102880944,0.00260896501102167,0.0766600709049514,0.0337811964119749,0.050761584556541,-0.00610651492389422,-0.0533861632089666,-0.0492232705831775,-0.0456502922144447,0.0809948203523042,0.0234492050475659,0.111024579169518,0.0727755766559241,0.0209832765620883,0.0424597854175938,-0.00346840059537144,-0.0238287276417632,-0.0920026500191361,-0.0379013011922111,0.0143553676079225,0.0286403185891173,0.0625991157646719,0.00220937393092304,-0.00180782714921693,-0.021983986178724,0.0300892060548046,0.0478029286561797,-0.0030813397618613,0.0374210492378133,-0.070893907569129,-0.0274172572092008,-0.0210982640693636,0.00301520209392845,0.0675612175556662,0.0775734207390481,0.12710720962506,0.0675583556209386,0.0754563981632448,0.0343420914002944,-0.00648525581733841,0.00624606357551453,0.0024950764902713,0.0870341810776836,0.0824804135895051,0.132884973555409,0.0973424983392306,0.0377739029619122,0.0347629866957732,0.00789355926651948,0.0502719672011704,0.0773705759897844,0.109296565289591,0.0848353341217974,0.0520313864055891,0.0890457743290043,0.049674136977585,0.13799780725782,0.114820114953514,0.159837872369089,0.168209306921154,0.0628998393191113,0.0907374795418274,-0.0411797276718629,-0.0737394173576534,-0.0835820333977518,-0.0323617085987376,0.0300634157904585,0.051493098611891,0.0959501030385878,0.0450654718493524,0.0454435789082664,-0.0386052453050604,0.0143423021617741,-0.00104827594173918,9.05559230283157e-05,0.111052951216483,0.051169460826672,0.0819850704053083,0.0113555624937031,0.0148166957648142,0.066140196988483,0.0533417634823448,0.149919624168586,0.132524637786308,0.122641183661937,0.101661797759529,0.0540130362478891,0.0754819288106812,0.0569097705034283,0.136318754657422,0.162860156518021,0.206327360394917,0.193612853459702,0.127803194224424,0.101161637210012,0.0102341876538682,0.0146583424457003,-0.0238334183707391,0.0426356485229597,0.0693802825788684,0.0994249677893815,0.184824731286626,0.117049149701999,0.113601212466603,0.0576395629638207,0.0731547553627448,0.137323986800234,0.142780739599084,0.148330485907301,0.0707934904172184,0.0144293523839422,0.0309222408700007,0.0309286095709226,0.104107662513003,0.115682285328136,0.142258387692298,0.0597079072005172,0.138382052767374,0.128675199536529,0.145010340955728,0.175847404957792,0.127645283651288,0.238377263507106,0.206117720110127,0.26537211707632,0.249901619354425,0.174196682852496,0.160022545069144,0.114620503782628,0.211043248288541,0.209101397277691,0.224010736395229,0.205856114549523,0.179298075867586,0.158402906628352,0.151568363583499,0.285284616247886,0.231578434605673,0.309041912933168,0.353291932780695,0.32929894686601,0.264061523900931,0.218907768685024,0.186450847181097,0.115342308358651,0.119853377348955,0.213029811465254,0.169999506765547,0.176861660813183,0.14966861531219,0.149173593992599,0.0958404219812957,0.0691245420838551,0.0293340905797985,0.0308181335462758,0.114587395151546,0.0721488637808281,0.0896186885307358,0.0452023099917398
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00689899909867805,-0.059325006492584,0.0161826309381513,0.164215065763623,0.0927875018424788,0.0959392258269397,0.000628597857062746,-0.0833015877603197,-0.0418032381708359,-0.0495543586866239,0.17180127802798,0.105150182170722,0.241805313186378,0.186758306396844,0.051579197281773,0.0735430886245152,-0.0243496568434099,0.00865530042433306,-0.0514487179742555,0.062931251920236,0.18661521079759,0.144313533426876,0.210303543714009,0.0750596817324773,0.0810027724030057,0.00940066268946818,0.0971489924222609,0.178881765953355,0.0149623327340383,0.137348926656241,-0.0878003676323908,0.0231257888623495,0.022765509804679,0.0797290722496046,0.210619890519657,0.211981260546391,0.328458678462321,0.145280134846137,0.17528926895597,0.0767149293523841,0.0494524673522833,0.0761804195629451,0.0665252090377791,0.234896714923089,0.179689144053307,0.265233051276262,0.210405884675555,0.0593080661699421,0.10983021189689,0.0731980249210316,0.186820444952923,0.24816190673066,0.284918797369365,0.250580887236767,0.177325085141804,0.241149966017713,0.219493078419116,0.365617132898266,0.272655576084699,0.391544067817095,0.391689243927746,0.160800776635262,0.189144775992054,-0.0651163699659874,-0.118030660307184,-0.111363151513194,0.0339924961395238,0.178061578888658,0.193162147042234,0.26995168115091,0.0913586642132454,0.0830846655753507,-0.0314131226230072,0.0222538398924138,0.0535278443256944,0.0385816553877979,0.220597509658363,0.121117198591542,0.195082303305867,0.0564941731270088,0.00361810581270563,0.109476332113278,0.0721870175490429,0.289522791858221,0.224570374682927,0.244183409400033,0.153875994328144,0.0125958025945322,0.0968704549170776,0.0351365865884223,0.224265300878364,0.238256708680056,0.304319903041334,0.231152729531603,0.0544637158193267,0.0377725054388688,-0.116624968524434,-0.0637881937683432,-0.10886259241028,0.0140669740002023,0.0669566591355934,0.0421287102686569,0.187811206706265,0.0192984236429092,-0.000237697302003456,-0.0536114036663081,0.0121770027922326,0.101669373577483,0.0783141921314894,0.110156810995557,-0.0432857133053668,-0.146501864149932,-0.132871228609516,-0.113606773463555,0.0987201730838777,0.179560810067419,0.260479075435535,0.079595942778941,0.116966903022993,0.0614864939074032,0.0799293248159536,0.175719666571202,0.112606822451568,0.354149543073877,0.26675563525381,0.398236662059611,0.335723007424629,0.187914981783733,0.227582505883694,0.0954562848744132,0.298693054965275,0.314136897965238,0.379005737905283,0.334737956593749,0.260631658914395,0.261002989461863,0.182497707906532,0.412688805527336,0.36934550253094,0.493875442695864,0.497261985656515,0.387201205366063,0.305258936243711,0.170424012394556,0.260366573001191,0.184624628037134,0.223393004237626,0.364616394601046,0.268347718002187,0.331776084119703,0.222283970772647,0.224296055200305,0.0962603535906415,0.0526649745898629,0.0196477999649948,0.0157740409601618,0.212733296126401,0.0775532526863167,0.119890031427202,0.0251270646833817
4,-0.0010281935434233,-0.375538734983066,-0.307403477677423,-0.239544675301821,-0.0853759753693583,-0.103652813811401,-0.277869952341969,-0.435922345355226,-0.428400389425684,-0.425112812219034,-0.202423966120918,-0.165061301505687,0.0408119799659475,0.00948573317049525,-0.114928050603484,-0.185960236508899,-0.281555141104076,-0.289947771056536,-0.368789562227984,-0.207804734137617,-0.0771324383342633,-0.0590567423877733,-0.0414871347900709,-0.150731346513394,-0.103283726547734,-0.180627184703549,-0.0824519165622862,0.0266947149230291,-0.164873280391012,-0.120984640181344,-0.398427373222598,-0.353253536527623,-0.384477571647029,-0.337415285108151,-0.21464302431317,-0.134446474335308,0.0111072150699745,-0.214319532273789,-0.231042544951144,-0.440281734040082,-0.474183534734737,-0.472567543627846,-0.457372657269564,-0.252919078187153,-0.236114493735213,-0.159517140237225,-0.273404462939203,-0.39076707933781,-0.287671808822763,-0.147371406812271,-0.0540762424215014,0.0493059392930115,0.0808599998583956,0.00807395612655023,-0.096542696709343,-0.101567619180996,-0.169063967823258,0.0135212406814882,0.0264807433712254,0.186714229921824,0.214758947617988,0.0496512717198831,0.00546585983908473,-0.215280811790968,-0.323786093314896,-0.365217931554901,-0.16359072838159,-0.00661145780125635,0.0807915654806445,0.211123210013334,-0.0113473761385276,-0.0369406053892114,-0.192161740813129,-0.138280057556734,-0.109572115757044,-0.126784284789403,0.0373808332109229,-0.00974139860811166,0.05542121104362,-0.0998918228740971,-0.113302708435,-0.0138580423327992,0.030040801901783,0.313278526740518,0.273764355675609,0.265738424477689,0.0851896471229722,-0.0939633802750715,-0.129362545836522,-0.185205377620679,0.022203451682815,0.0962445776762426,0.230169167448334,0.160883614899148,-0.0173367663659094,-0.0901324676599923,-0.274072909622117,-0.208497759627957,-0.199391076477111,-0.0482124720031476,0.0493379656014794,0.0272399052144155,0.13023025500702,-0.0390373039548053,-0.080672265754265,-0.165907489064378,-0.0320710728014807,0.0123249196892407,0.00455830411252052,0.00250523476478332,-0.234153177084541,-0.356199925701838,-0.400216688431754,-0.300889105454903,-0.0635284188860209,0.06190450701892,0.138206545922602,-0.0035001335507058,-0.0448208737057263,-0.187127510359175,-0.224861706372685,-0.185010644100448,-0.227121055380729,0.0557304019333632,0.043180534753618,0.20216956246564,0.160405312450832,-0.0243616817533632,-0.0459207046916082,-0.137666169912584,0.0989038763985455,0.107984355509131,0.223775777192553,0.094902429115937,0.000448224366052788,-0.0544562804676655,-0.168482431251426,0.106519090905524,0.0588969653774478,0.276179543169097,0.273321315525223,0.15247971557895,0.015208941749697,-0.16656325801544,-0.165894608165384,-0.23641779580663,-0.143259811075995,-0.00831320097741753,0.0294642451685914,0.0985123681686867,-0.0199231260665738,-0.0570935468302345,-0.2377441378255,-0.262017502902912,-0.274740116906108,-0.24246584353219,-0.0416002021114452,-0.223083751794768,-0.207330797235808,-0.292811138677536
5,-0.00957297775194342,-0.259844573508999,-0.115655326162391,-0.0996129833236984,-0.00360290851486562,-0.0109768469705877,-0.183014968787352,-0.277947179381939,-0.267552080192618,-0.195046511934776,0.0383421859323085,0.0182604795502063,0.175136423363494,0.0299825396667184,-0.0589417324636605,0.011900866518145,-0.0458701036545215,-0.019080485293434,-0.115941865947363,-0.1010672326635,-0.0788548270519705,-0.146109938990379,-0.0801960844034799,-0.133119239295113,0.0458202950862636,0.0533760605515605,0.112827985702912,0.113245253548304,-0.155966541785432,-0.128787023955624,-0.456021171745324,-0.311742180748333,-0.260477198714901,-0.0937338670024384,0.115500762713733,0.188272343324472,0.286656448689874,0.0391948735197094,0.0751310004731282,-0.0733854528926368,-0.0342472098920074,0.0224901415677797,-0.0153723488963875,0.183416235098239,0.0408398583215131,0.0745134677989091,-0.00930282476822014,-0.0175477697644126,0.0965946334332295,0.140166304584274,0.185991308814411,0.159324494240111,0.154652464601432,0.0230409079260748,-0.0634853233951325,0.00470041921277833,0.0203984635360115,0.246509566381611,0.216563535499599,0.324626027773338,0.263161917204074,0.0198490376939611,0.00920042635112487,-0.284450272635379,-0.266560231707927,-0.289664807713839,-0.146311357756193,-0.0290794852892043,0.0305363428833481,0.059204762380391,-0.0784121494307981,-0.00739641475059204,-0.00770735287565532,0.0815086058126201,0.0130128083719478,-0.0355258956390708,-0.0675430165011861,-0.214071038323691,-0.100917394678197,-0.118569791641493,0.000505389844927655,0.184888741682489,0.181167725458069,0.376213183812418,0.227856046708137,0.236317513632384,0.110752260430888,-0.0326243583879816,0.0465001071720327,-0.0272826508561732,0.242960657039881,0.287610160570544,0.401380156065586,0.263402301381888,0.143705465819373,0.174028857860937,0.0333452151905535,0.120603828303238,0.0301645739709149,0.0887393379670454,0.0021080901270001,0.0242038832870675,0.200758121163416,0.170875154764049,0.243920480355745,0.146318113733764,0.179830152758901,0.184871580578179,0.0877706650709509,0.043523864157784,-0.160362357076413,-0.270174569377509,-0.227649547213964,-0.136996506524307,0.0304817555901193,0.0921055201753278,0.130901321718277,-0.00470559769548221,0.284130483161963,0.351558264394005,0.39850667824223,0.425589436251481,0.322299034113809,0.454854209031519,0.276966886682457,0.386915051279782,0.366952143759597,0.371625404552448,0.507519825608308,0.451949742189243,0.619421203792746,0.532713876438276,0.473361436370104,0.298621657895253,0.167519535709923,0.248556961481447,0.334638703022291,0.62235063998735,0.634625354819696,0.737553805860728,0.642390624500365,0.523829147906627,0.447295558066993,0.304443076381371,0.312157797005152,0.176778610594608,0.234445235544993,0.385097079514769,0.175738919739053,0.260893764925711,0.13610369768726,0.232703967285887,0.150532600448748,0.165274148018726,0.0754026778887948,-0.00759979044998144,0.00241389048424344,-0.277845613657302,-0.180074733652968,-0.274016083075409
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00492994664360876,-0.048369685293085,-0.0191154174774552,-0.0579597290641671,0.0378604457870134,0.0217483750781833,0.0502912597246849,-0.0413404017269676,-0.0190057313656101,-0.0628819580027937,0.0676594257850366,-0.0224467967771538,0.0845230831133929,0.0606422896682391,-0.00160124812210038,0.0788006858209781,0.0327597783672077,0.0265557045109614,-0.0693699097132252,-0.0429139872039834,0.0267509131745966,0.0062070284473592,0.0906487033622744,-0.00205290621647491,0.0133602836750478,-0.0635190934251955,-0.0409031826491929,0.0493015180067136,-0.067556037094515,0.029172691135867,-0.144930778752397,-0.043369488148869,-0.0526883056559111,-0.0522631414276315,0.0237251978455705,0.00136717949946882,0.0803288795522874,-0.02736702554754,0.0618440422945239,0.0169641231270155,-0.0224716564266292,0.00478364602758106,-0.0422901656449205,0.052953147544024,0.0207126445530607,0.0886685439180991,0.0689937639716482,-0.00476796930925064,0.00580303399619478,-0.0437123205516479,0.0114809628945169,0.0524849441870613,0.0812226936301172,0.0545273833722108,7.03168427906781e-05,0.0905664966108795,0.0309443538096336,0.137165898069929,0.0599100939764085,0.103389792598986,0.136814345775604,-0.0125981358033076,0.091244635637048,-0.090336802183525,-0.126610633474024,-0.140436080928845,-0.0952773552401319,-0.024284854916081,-0.0288753923109088,0.0685077163109493,-0.0374422609659163,0.00415776436495749,-0.077458491854527,-0.00891524033562771,-0.0104946422279051,-0.043632263216309,0.0771135645142178,0.0150311899271661,0.105379564172771,0.0126149461254032,-0.0276886847449701,0.0315641947327939,-0.0250850159590755,0.148350833299841,0.144031162721913,0.168900582442037,0.125587028099364,0.0385429617519556,0.106237665107668,0.0315724621695778,0.132800910843513,0.110478608121242,0.139227697881554,0.122488878563674,0.0411811403665378,0.0935741228804782,-0.0469967703644217,-0.0146980979096832,-0.0880011802671914,-0.0246091982229512,-0.000231758983527352,0.0416252635608401,0.214817030965022,0.0812275317616069,0.0840352401742323,-0.00500696282051452,0.0131047171099447,0.0981309479277157,0.0893279351218675,0.126946313321637,0.0342791620588065,-0.0438822766493375,-0.0497937959133554,-0.0592776375966644,0.0261157109698644,0.0473984007792591,0.0840131943310564,-0.0116454110565528,0.0870727433675624,0.0886808642324079,0.107026839265317,0.188869950624964,0.104250833363382,0.256117842749542,0.181408000191426,0.289829684997153,0.2869265399614,0.176624886823784,0.194397472883919,0.0705719805278758,0.215804650715008,0.173682781662414,0.223950614974039,0.199424328056957,0.160339990475204,0.167280003645269,0.112626916125204,0.298947423112507,0.223617074203722,0.298001537959786,0.331583392058128,0.325287334275827,0.285293466397215,0.237148221540061,0.271594353044601,0.158219173134348,0.126937085312584,0.21103192098783,0.131607356289559,0.18928137505578,0.148918724855378,0.19865300060859,0.119774404476884,0.0797124573929825,0.0318146361261607,0.00556086108293981,0.153391280372887,0.0515360549775179,0.110257293559189,0.0613971408128928
8,-0.00661772394226821,0.0880155125825137,0.102558795101302,0.120168348036613,0.323145354625698,0.257482501747023,0.275303972508843,0.134829669641674,-0.0270647291840263,-0.0332050436355153,0.184190507016296,0.171988493791581,0.398055230661239,0.319582236630833,0.18964831280564,0.198087258135354,0.047855959655327,0.0701216168581033,0.0137213371991884,0.171940142264863,0.260863596315703,0.274013338982011,0.331676354600306,0.162763394612333,0.167394317555267,0.0574818943538339,0.187227000315633,0.262302946012307,0.156962100523081,0.257351828985618,-0.0166855856347168,0.0647647453898467,0.00434651751160311,0.0580804086661819,0.201225376103326,0.309698115464748,0.451548530649612,0.27238176958955,0.315165949197794,0.123338186510281,0.0724515165453116,0.0784650781626706,0.106816168694875,0.359547683423674,0.303011955589368,0.440828400523705,0.333390612308292,0.175472012482627,0.148060450049027,0.125327712507079,0.249829887824358,0.34039106173944,0.40322452138463,0.320944626581172,0.248771506954307,0.229772463492393,0.146812396839191,0.320604034189744,0.286703557107897,0.478915285905556,0.517971326281062,0.31568162712436,0.310057486874038,0.0393414388547379,-0.0739198865331351,-0.0954014434525226,0.0844995988096398,0.221230985839403,0.291050601487987,0.384771252379927,0.203627607313134,0.224003495348565,0.0910323961664971,0.167685382255811,0.175232345264647,0.187110051896496,0.361908248263526,0.275530394230382,0.363622448862234,0.194452106393764,0.141301453615061,0.225875656308796,0.238011602698024,0.538204559618518,0.479201277159427,0.527643307701721,0.378603401413863,0.220496282618037,0.241880588785232,0.203749784711403,0.433295377572904,0.461087131487611,0.602041727177561,0.51939870730908,0.366517799244811,0.335336280638828,0.139636787428373,0.174119605418199,0.125078880328267,0.27715314803847,0.309654487388487,0.348846363235504,0.479777868610137,0.289210618833817,0.253922491633643,0.174528501747556,0.280849963119497,0.370549452427556,0.404508966340794,0.420242547475409,0.210883195783277,0.107900928670382,0.0953526582633075,0.0961863976779855,0.262923789129839,0.370669876304541,0.431293282109024,0.286252612739934,0.353557113246137,0.20089689270846,0.252917040435696,0.370225691217616,0.311922992203756,0.587819586772716,0.521593851650641,0.686162615800248,0.644311549079879,0.485553083842297,0.459224350228106,0.376565354837165,0.595942811066147,0.572635648894076,0.647140057290484,0.52430563555933,0.448933074990882,0.410506251416121,0.299932550721399,0.525143587812666,0.480063912297056,0.657026953958415,0.683323755408876,0.575816665033352,0.474818244976729,0.296233751939127,0.312744555752704,0.214960990599219,0.300159479548354,0.420320512356514,0.416400066803205,0.497051467417817,0.367854666587641,0.367498609224608,0.185940994214738,0.172801728103387,0.141699071744533,0.183965281388458,0.373262688227729,0.255693576029542,0.307844052877706,0.17080126624301
9,-0.00331526963462918,0.0461008445480241,0.0726918555134716,0.0919358861340595,0.254379860861962,0.196006595781522,0.17854722861632,0.0729106868060808,-0.017090183743324,0.0705405954137713,0.261701976768093,0.157478024896456,0.261295087505546,0.182980695613577,0.0730341811839461,0.0961766225974768,0.0571371817024152,0.0679631574380407,-0.026280493124026,0.0886523199823128,0.150174888918474,0.127674444780823,0.163970374683835,0.014228776568141,0.0324894948337333,0.00926379470097975,0.126984237928616,0.21086989947005,0.105782945162936,0.152478955345945,-0.0646637676453996,-0.044764483133851,-0.0320431988553559,0.068952966795541,0.176504689330337,0.193410471113031,0.2849635849783,0.140105840115782,0.14318232861352,0.0796077271123153,0.0532699267467748,0.076663496081638,0.081461533136174,0.213858399996581,0.171315375600337,0.237050792215889,0.163254845078138,0.0322887237907765,0.0267169002374521,0.0333597473629469,0.162858938331965,0.184319408188983,0.240684626609671,0.165574902565963,0.0467286204388082,0.107472489565984,0.106584767439614,0.244931606228973,0.189154247860433,0.285249416623023,0.256250282359776,0.0574944796165631,0.0818839961577578,-0.0574620737883732,-0.0798229043678899,-0.107777089578655,0.0115161075650073,0.109845477494462,0.0970359760976048,0.150039176966159,0.0480256973031091,0.0426432367249394,-0.0163529727786364,0.0846514221159587,0.10523227347863,0.106773539271377,0.241688800407049,0.114486199976259,0.136813174193774,-0.0193557832359809,0.00890929783514799,0.0880739977244924,0.0856704063985949,0.29033206852245,0.231749049464486,0.206216984573327,0.116981559182534,-0.0166048788586792,0.0392388619383714,0.0424716486142297,0.235614618045008,0.252674308052418,0.283544899771967,0.219376551959496,0.0755777636257623,0.0676629799637138,0.00100333932442657,0.0409846593999186,-0.00168329137436965,0.127998469632524,0.177897966636043,0.172903917239089,0.264434606522903,0.155993574252133,0.116647735308808,0.0672824602764227,0.194541501038199,0.284697645502536,0.260094146311821,0.259654188590289,0.129728185632212,0.028861433972112,0.0496846128047894,0.082651371558338,0.197234328674674,0.21889937044518,0.29114758363839,0.148931067089238,0.173643510983827,0.149194138461312,0.215492530304037,0.244905552249068,0.200386262097333,0.384953095015791,0.297115073103098,0.372148834178008,0.331629793752232,0.274026334322118,0.249442394178626,0.180851442857482,0.38904567492479,0.328672772983781,0.317716028124134,0.332663770320182,0.329135984692555,0.320616055630296,0.289664898646799,0.445760805190204,0.417080978806539,0.567221276451699,0.584438179299224,0.47998049653327,0.380756109599149,0.265185012657424,0.308326112769858,0.258360157520923,0.326655119982747,0.442849957835793,0.336222432899856,0.348101233051511,0.260767884948521,0.274541714809991,0.203738897647814,0.195841767869372,0.161553868448387,0.14179115492017,0.317893326482805,0.210122920270746,0.221328164196719,0.152338913567864
10,-0.00869686509520032,0.0545772478876344,0.161443676877487,0.188549607475054,0.315544856720517,0.251200736747061,0.202879092065874,0.172257046507216,-0.0457344290074251,-0.0284320391420298,0.142119373196608,0.175936389263518,0.280103672873328,0.248027657805795,0.0462513677347316,0.0735749202214108,0.0011713201230662,0.0713721365914419,0.0587989154221087,0.142006833325668,0.237236770935335,0.172879503895258,0.196460094304544,0.0883456379692598,0.0493026936501046,0.0694854113606576,0.150976410325162,0.318169322266321,0.230829989204396,0.256360462424566,0.0595019200434339,0.0643049313674299,0.123806402851702,0.174927561806562,0.332784898075753,0.357238741252607,0.441988456234107,0.328577509648328,0.224136704672812,0.13232722390837,0.0535996549117809,0.123929535587422,0.136875758320841,0.288787250816493,0.246450540866659,0.268981094607414,0.243399668136317,0.0696264084751561,0.0681807998821857,0.0878540427068949,0.15843128152705,0.246116978634357,0.282506632107072,0.295417082600464,0.120944738999603,0.175025203285732,0.151287616510685,0.214637187669307,0.239902601834871,0.478249886684557,0.57033432478901,0.273533502197294,0.243685201330011,0.030751448564502,-0.0405771005337195,0.0794676557941066,0.204837755058608,0.333164415504815,0.28771577112238,0.370257537504861,0.216711127184427,0.138301883428986,0.104496227495486,0.121740336693794,0.196580646121851,0.226877901065994,0.418715931183586,0.334597640965071,0.301588017111969,0.173603367280669,0.114105240245413,0.220041032607571,0.295069796332705,0.521677466499304,0.510978529938345,0.429624139007699,0.347258181551978,0.142928525045411,0.254797319832679,0.326235246069104,0.455145620482051,0.551530992561282,0.55454393035688,0.538771768660892,0.355128324524526,0.360300295868373,0.220009083692061,0.226158753916645,0.284397625301449,0.379405478786546,0.444584946617076,0.386942849024037,0.45971716413882,0.280536531517011,0.247531135077183,0.269398304496069,0.341238909093806,0.445114273208218,0.442611942045529,0.452452604201655,0.236240649211565,0.086438504025478,0.134955010530249,0.163940051182275,0.395298082803329,0.492083139610714,0.521971228068067,0.368646857522208,0.28954017237272,0.305227829393646,0.302387057393942,0.35889733048693,0.350595616116153,0.557538615264673,0.577615970936384,0.559171113344547,0.647278413161351,0.472051515106949,0.429338761726715,0.372158302716809,0.586278701585069,0.727513595897891,0.724541652732466,0.680996908017206,0.51858146279847,0.459280817634846,0.422455086035678,0.63132698833152,0.623883384419964,0.719041018576956,0.787186622897638,0.63322491663728,0.564792201832939,0.488325009636205,0.450209994369258,0.442343959671093,0.472047887019769,0.588373648475903,0.495638598732651,0.491388013286746,0.386917220755061,0.328721017220088,0.288393173206724,0.196368292098878,0.214348373300329,0.270236326160508,0.433650171740188,0.326247307431972,0.232819526328234,0.169735549948436
