,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00216987205125238,0.0975097894438233,0.156877466051852,0.0994826084886176,0.0603321345026379,0.013142391166735,0.0175017958173443,-0.00321860408017142,-0.0122469698578384,0.0774060231352179,0.110047136985371,0.213922851711318,0.180358015711067,0.140520362160991,-0.00710812707701183,0.00842116495830437,0.0616857044433046,-0.00396646160983265,0.138808163159195,0.127347307759041,0.217968362474653,0.196845406447432,0.225374037172933,0.0957264229280964,0.0661148408639852,0.139021583856873,0.131311284466012,0.269922000515903,0.212236973350284,0.208905330394631,0.234491918317759,0.261281001002056,0.317881434804439,0.307503403191467,0.299689901460502,0.293886210273936,0.213227111087717,0.122664807221836,0.0808317635053595,0.094214252014998,0.00426462479675216,0.148265360356801,0.185802494536146,0.150436100142048,0.249549816398569,0.136962726491662,0.0765534082210778,-0.00670389465345697,0.00883348821166479,0.0385036394397405,0.104855499682648,0.16587050531657,0.114241152672077,0.128715760650765,0.00801233689886934,0.0754900549732054,0.0720005199346784,0.0415395556554083,0.127772758236241,0.188336081075554,0.164248330703857,0.0999802256570383,0.0902163616258063,-0.026563286991598,0.0298381213537714,0.0811704989365869,0.096862578067662,0.141146218181648,0.0487199015258714,0.0328265038380373,-0.0434220043507731,-0.151516499551965,-0.0496443202768957,-0.0924185480678095,-0.0388189301820425,0.0749614516145884,0.0653280742395644,0.113417744789205,-0.0266492722848956,-0.0297482222227908,-0.0884077629125992,-0.030271571894218,-0.0378162374424459,-0.0224466264864885,-0.00404042452501752,-0.110664403247313,-0.0776198094610408,-0.0987042764111813,-0.0378142524003621,0.00920817266102768,0.0921839340765073,0.0961830889990792,0.020122143455412,0.0268335622785291,-0.187934889098928,-0.166454575344302,-0.201487215045246,-0.17103519555444,-0.0577466960150577,0.0249119271815938,0.0331722412766679,-0.0501742542617287,-0.12907760744544,-0.163868180156927,-0.1354913660467,-0.0504501057118945,-0.0242058493660411,0.0608884703780233,0.0889950425434296,0.102139943839464,0.0832614443926941,-0.0258603650567344,0.0102012613335577,-0.00156314479199658,0.0519030341462356,0.102355607908916,0.0143275396139751,-0.042293831989646,-0.165033326365948,-0.125870847982523,-0.197414176130836,-0.1526057154958,-0.130800913222633,-0.0543629212191447,-0.0111068486878197,-0.00884623524960122,-0.118389729603962,-0.197109177044561,-0.20522609516589,-0.222356855966403,-0.123928636249619,-0.130026868114661,-0.103551340715927,-0.0535039387145332,-0.165069304493512,-0.107496356060779,-0.0190903722137215,-0.0512321388707981,0.103779822448761,0.0418444267116432,0.0387290939381437,0.0166645785436321,0.0524979047126626,0.0675171836416731,0.00459277658649532,0.10910579124604,0.100427237278976,0.255823900370264,0.185848075844272,0.162640864217252,0.0675638249009392,-0.0089406752254873,0.0238939533156275,0.0714288377956339,0.116915084296809,0.162473332680194,0.208694649092039,0.144780157266235,0.13399739718808,0.0929560925459968
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0060521776498741,-0.189840290680133,-0.0416689988019377,-0.123607580625127,-0.189538717111419,-0.325544968838011,-0.200880048549099,-0.225093799292399,-0.189665839041224,-0.058577351841205,-0.133574166312971,-0.0548177197003922,-0.157845761112466,-0.162035931597417,-0.273056867364947,-0.157672789843662,-0.0396890750944938,-0.122808511042455,-0.00736737445232199,-0.117906837195642,-0.0509510416768309,-0.119605621560484,-0.0992542040416901,-0.178791608325453,-0.13211744108656,0.0189347384661513,0.00265813307899294,0.0626232025352172,-0.086911683718623,-0.157418059017928,-0.0867025528069493,0.0548603248302076,0.178082744602171,0.101599676442093,0.0184071755627525,-0.0761019284322131,-0.342517443576389,-0.330332330788131,-0.373470120158102,-0.279568537922915,-0.381224841315084,-0.170338739290777,-0.223466456432712,-0.312696115711912,-0.23884161085146,-0.389072686516613,-0.37312253301057,-0.364377513806622,-0.279779143697386,-0.201219203881761,-0.229821137701245,-0.192769727397272,-0.299892693167297,-0.299315192010555,-0.3649780387963,-0.311148309416629,-0.228040699141528,-0.207207158279859,-0.1569623997517,-0.206160953704105,-0.183541031156019,-0.295299416847577,-0.250402556543943,-0.210026016013021,-0.0930371950612822,0.00942439581980627,-0.117698125477779,-0.119124593462892,-0.312118688620548,-0.378043663554941,-0.311586692270377,-0.348566628486458,-0.112852608588383,-0.174363612397384,-0.107351614279277,-0.0747746452401444,-0.143615628875484,-0.0404870999276336,-0.267248086924677,-0.160437377233041,-0.173784061036233,-0.0607040241794361,-0.0806669707467084,-0.0845868730801159,-0.105610099188588,-0.270629488618311,-0.137913582979604,-0.0938007242776972,0.00476501502867415,0.0557665285775727,0.0113904356578324,-0.066515592921859,-0.191523195587639,-0.113451164697764,-0.254183211570027,-0.136735424154216,-0.133860064035333,-0.146183669898229,-0.0714434441548957,-0.090280197837205,-0.110989196502117,-0.213907217691566,-0.292865081365904,-0.216655324705814,-0.218468274059195,-0.0445055489266052,-0.0569306487776743,-0.0144250046253047,-0.0256603633381506,-0.0692048216464134,-0.0237152568113217,-0.151231456084111,0.0341855636863825,0.000683864483773395,0.0282319258828069,-0.0229902127109953,-0.17686061688135,-0.19086843891505,-0.256191859313087,-0.122748829035801,-0.134285572680261,-0.128618353396607,-0.189106044466555,-0.162754519987773,-0.189744853493074,-0.230031361260844,-0.260901902828343,-0.302801058969961,-0.242427312975121,-0.211502220082417,-0.217809310167374,-0.215938241331799,-0.293915694707613,-0.256593655255942,-0.340455055483865,-0.234708457450925,-0.159405000992971,-0.214065845348637,-0.0760707340480192,-0.219217138226801,-0.224288714813825,-0.243373754112509,-0.132897953844221,-0.0154003874744231,-0.0929263719753495,0.0437001755224155,-0.0530657308104641,0.000647198754426129,-0.136427566570707,-0.186835874043801,-0.253299509738952,-0.211612959369983,-0.0799372843282043,0.0150022233513733,-0.0325368727698077,-0.0750484822769535,-0.080002485651793,-0.117548425254341,-0.193209940979724,-0.11994912233951
4,0.00458446967676008,-0.54839011556876,-0.320508424350011,-0.164281232876235,0.00332573468464195,0.00537413893333081,-0.127231224829167,-0.305479487335455,-0.208363908147632,-0.17244813293916,-0.0672490679324303,0.119942173856796,-0.0101359713779304,-0.0448998370867294,-0.127053280732927,-0.137814569507573,-0.107361859493114,-0.216603363383942,-0.0946465952055846,-0.0695577020901301,0.064622665937085,-0.0640113911512988,-0.0957593198439455,-0.577964742012517,-0.595907858541583,-0.478706430085299,-0.362781223398809,0.0397691401754762,-0.150791523560013,-0.236747818331349,-0.366140222408247,-0.31704529035916,-0.413780111499797,-0.551243988730826,-0.453805864764173,-0.551293986856588,-0.641325013002442,-0.568395281069173,-0.637877949053484,-0.644672453651884,-0.695882259037858,-0.554897398308225,-0.524705162196183,-0.507970113232328,-0.382005140956551,-0.593191918625515,-0.802599626307639,-0.962757348440498,-0.888260332672879,-0.866334032157189,-0.588940282153174,-0.41866456177806,-0.562351407305582,-0.582978311560028,-0.888381727080004,-0.817633253880694,-0.891248182166511,-0.848169894023842,-0.75842353010337,-0.555980738012437,-0.384680132963586,-0.54648361838019,-0.481959375405055,-0.793487521421517,-0.828909407039897,-0.836661982996123,-0.888735244500772,-0.749853010495794,-0.797412097844729,-0.8968014232488,-1.10933111181842,-1.2080467025413,-1.11188455607311,-0.961711067603939,-0.700290974982098,-0.479156514477325,-0.480238905942122,-0.50799199172186,-0.92449291886763,-0.881672659862735,-0.798507122017855,-0.639933009820313,-0.63759561060956,-0.558240220632713,-0.403457085689481,-0.509476536614528,-0.516606471553598,-0.720346510860884,-0.70660496161981,-0.731658210865877,-0.495608235718233,-0.325729229730293,-0.43936586535283,-0.412627840852275,-0.612684430744129,-0.583458573009972,-0.677859448951612,-0.50156267342104,-0.377179192438773,-0.34966888933967,-0.292316321877446,-0.471345549634153,-0.574250095972518,-0.823109306433822,-0.721472607713358,-0.566712383360362,-0.499092793304431,-0.174189437281923,-0.00122996604124395,-0.0708912982246683,-0.203020610185874,-0.518753303671004,-0.510581159278573,-0.496541820989761,-0.276761417500069,-0.253293745337157,-0.274272898204473,-0.335368392040288,-0.47836680009072,-0.499905848275322,-0.675070640368175,-0.576370885963495,-0.55494962306314,-0.316037725111994,-0.398573076930141,-0.422188205286577,-0.542272995284255,-0.824701178764141,-0.779402230633361,-0.839765440268051,-0.572122012803703,-0.315180731749802,-0.263043123135629,-0.301370002062794,-0.491778671969099,-0.626785418726633,-0.670378866481619,-0.590534511219059,-0.453620241971952,-0.471040100016964,-0.318039239369947,-0.32722092055436,-0.290022978493585,-0.628816096455216,-0.618765309501566,-0.253816894319126,-0.295951735501717,-0.0536171605852795,-0.174433597053288,-0.205426700586377,-0.370198209528625,-0.460868814912376,-0.396095352135694,-0.39119198517336,-0.0348959472033124,0.0232536804357876,0.152827105922798,-0.0312610318603624,-0.198310678862396,-0.386191135869688
5,0.00323262159922461,-0.0609638800629542,0.0413147499074071,0.178953139261841,0.118515611057461,-0.00276878391387089,0.129441550193421,0.0391110033781442,-0.0827277401061716,-0.0161363773221056,-0.0167728912866535,0.0854317466056189,0.163749202168732,0.0868064740250927,-0.0594336835886726,-0.111220372117139,-0.0228426772691864,-0.0739641299847038,0.0443978849623208,0.0515790130682475,0.03597121856832,0.051551935556922,0.0793130345959261,-0.0320741419150969,0.0138684001900389,0.035502478351874,0.118104398356936,0.134624073029512,0.0323851251010557,0.010680780666871,0.013480828399703,0.219435020446317,0.203437135760734,0.134976765696544,0.0150275014826099,0.116834978158048,-0.0956827088142944,-0.137674968532664,-0.227672933708902,-0.318636531188062,-0.418185287538215,-0.215631834390733,-0.162375898522983,-0.28964998093039,-0.177498671217146,-0.344303867614232,-0.381036085044044,-0.347411716693038,-0.391798500010198,-0.262005238277273,-0.0790533493676063,-0.0595072984498927,-0.10396504337257,-0.191127547832977,-0.263872712061148,-0.181904892244659,-0.20309259849833,-0.252127825255751,-0.236268461868537,-0.117846938511108,-0.0688658745703367,-0.0882871905403051,-0.188215162321836,-0.338604440874088,-0.273192248086874,-0.26796553076901,-0.213365234275904,-0.187697427496517,-0.291021525687261,-0.171363380766323,-0.244590952485735,-0.284956661434049,-0.17108820734839,-0.19110097134193,-0.162189274645655,-0.0267249454266978,-0.141330489551071,-0.0969728930455989,-0.267469555324574,-0.175600903426853,0.0131028881902391,0.00365324243370365,-0.0389876204762996,-0.00253822775462503,0.0719634469980945,-0.031083004138253,0.0109854081094401,-0.0111114198806516,-0.0789690700128914,0.00418454910340773,0.0328018156663268,0.0615885177089681,0.0610234521585371,0.0446328921191706,-0.139202460453233,-0.0843900935912452,-0.127499358597722,-0.114269084289764,0.00344230303575429,0.130350103826316,0.0694403773073769,-0.0363816135435045,-0.119746181868646,-0.0495135221475415,0.0664448468951113,0.126839202902196,0.165163362147789,0.151356932344467,0.193432266903137,0.202125524271084,0.156210836637717,-0.00403411732891965,0.0189651061895187,-0.0185974674870964,0.0676706660535138,0.205834797363413,0.12578404041586,0.0302575455339328,-0.095868180756837,-0.139129059850749,-0.16918375988532,-0.213576483322991,-0.228331579840397,-0.0686475072388603,-0.16976165558436,-0.126539730242028,-0.304670363801986,-0.268349298655345,-0.251129429072698,-0.213507330782318,-0.142766390621071,-0.101571141558007,0.00955799340938514,-0.0182367364904649,-0.0374503168692431,-0.0139010072179778,-0.0255373475147499,-0.115095393473839,0.102398767867912,0.0760657651187112,0.0837478174876209,0.0721377090458406,0.00764480624756964,0.106175428599185,0.00889807745656344,0.12832419901121,0.200956565292567,0.269380157447388,0.203670462506795,0.128679902362395,0.0483350661471861,0.0395714345462733,0.0795827350487675,0.15032325028638,0.121980571994486,0.139623599878894,0.093403618456783,0.0481404632215312,0.00477964484587327,-0.023777128380251
6,-0.00079253917776635,0.0405879589243434,0.187344968878319,0.308837088879105,0.268786167685293,0.0141532417487862,0.172022891601397,0.178609528812934,0.154401158537786,0.224675263037861,0.261186440751263,0.226467068095277,0.221133714083394,0.0892079295639099,-0.0579485667091496,0.011903698178588,0.127100758712149,0.236201669054297,0.27576096673844,0.286579420146382,0.232265830742257,0.1271695350557,0.126568605183695,-0.00200193794011872,0.201120382355467,0.266427612449898,0.454343793349503,0.416515186346882,0.195275723990715,0.142250938615601,0.033452640746743,0.318408343631471,0.313174966645405,0.359976315186809,0.261313714171881,0.24978991028395,0.00581981612396419,-0.110575112349004,-0.1407992770392,-0.160975654447359,-0.160497408812724,0.100429365379341,0.135169812154452,-0.0110132263101083,-0.0385355343133433,-0.238820827741599,-0.373791452694206,-0.400601060575141,-0.307999206180065,-0.153966398987958,0.0796315305632864,-0.022041231602087,-0.0209890715282817,-0.191405588084107,-0.287952136040699,-0.110040024156825,-0.113519679250747,0.00410325796059256,-0.0392516329239136,0.0434265861758272,0.0239647048742583,-0.0808786290138024,-0.173686048579059,-0.302326311932532,-0.133067928481458,-0.137161477942503,-0.0960644315010608,-0.163374257403014,-0.37056064126441,-0.279330863852851,-0.388952301512672,-0.295073593780099,-0.152289659248651,-0.0581468723862072,0.00176334997914314,0.0742841305381333,-0.0368036528244385,-0.156916363300338,-0.339731081407554,-0.291332844343577,-0.0709200577651079,0.0214340187010751,-0.0608535726836746,0.0529013960962255,0.0148196840028048,-0.105879375894557,-0.128331345137792,-0.0751822762486479,-0.0125571173016415,0.100261271279348,0.176486359280349,0.0589254345986264,-0.026850881554101,-0.0999083069707216,-0.228209408972193,-0.0922681045471248,-0.179405817958195,0.00170079930219895,0.0654875949579643,0.210655448191917,0.0966503052064013,-0.130000286336685,-0.236144498717803,-0.149135450112226,0.101621668912402,0.189214216106713,0.332568939287684,0.311536815863553,0.222748879409258,0.188506445207415,0.0806053393305379,0.00981528783769613,0.0830060985602551,0.135924350931354,0.170675114468197,0.171038463431284,0.111753039257124,-0.034283574747015,-0.0310589933768639,-0.0718458923478976,-0.0143920875762283,0.0330603173526184,-0.0196851808175727,0.221704569443354,-0.0691608343146581,-0.1097916121158,-0.351612475542572,-0.298802348629895,-0.124002520748509,-0.0868189390544626,0.0745863978193356,-0.0123004790262245,0.0391237212836126,-0.072484188968879,-0.0961811057920034,0.0576496315685943,0.0742772335772039,0.103926265717037,0.215241716371282,0.189930713408465,0.115690497536184,0.023381075464072,-0.0127706105872764,0.0301061370262584,0.05350056937345,0.193315814019573,0.335403000426792,0.336631398185293,0.176268404974175,0.102505437629576,-0.048617655942045,0.0679536067263722,0.178613646455895,0.328151868619303,0.376941792855189,0.297585221896068,0.254714060044119,0.0534049414415232,0.0125003982664242,-0.0468198813244861
7,0.00274024846798519,0.00246157110438996,0.213484587106728,0.297545228308158,0.207962124529383,0.0614133976717785,-0.0464068955957823,-0.0311041953249018,-0.0106334113098118,0.0810263224623963,0.117984227746067,0.192197338928932,0.100256067702724,0.0768893348287732,-0.0794459412026564,-0.0649882347350768,0.0200808980188538,0.00287153051944297,0.142384467453216,0.0394982655293694,0.105184063283804,0.00232414545574827,0.00912665807882503,-0.0693745758407805,0.0321999829542498,0.164303967685972,0.170150871896943,0.307347436536017,0.0946490705188813,0.0587909753215088,0.0875239039367054,0.234963070617073,0.32172080299524,0.265959990597863,0.255860302367868,0.187218790466552,-0.0865525657801423,-0.122956172873673,-0.197506344699236,-0.19791491630621,-0.241831138010811,0.0122811378673401,0.0449175571485212,-0.0419234844869277,-0.0347616257866468,-0.278241529942925,-0.264390681329499,-0.282763169764743,-0.14165836096227,-0.0504588273108322,0.0689631373370268,0.106769239595901,-0.0147498662245975,-0.0715183219337055,-0.246823100852791,-0.133907530585776,-0.0645474338195372,-0.00292010926905488,0.0479723223332532,0.0329560630442391,0.0719849104017755,-0.0676678410336341,-0.121907097942543,-0.19605516494586,-0.0453326791706173,-0.0135195969851688,-0.0356598930351835,-0.0250962522239218,-0.202426307073871,-0.210037923163327,-0.281004538770993,-0.293551768891586,-0.114240964457299,-0.113954960723655,-0.0314172739788787,0.0713954295657333,-0.00753431182867991,-0.0361541833975772,-0.278623467891473,-0.14757939034036,-0.0243046225322563,0.12140704399551,0.0582686127855633,0.0571117838265885,0.0421812101742068,-0.17197280533702,-0.0837829561635911,-0.079618091980231,0.037328163258811,0.1086359661666,0.128337026115274,0.120159061028646,-0.0419305678914844,0.0095877765904089,-0.224305690615363,-0.117495328631654,-0.159549031068631,-0.0573185581448428,0.0669258103559849,0.0793035794681519,0.0493636364637284,-0.192140679543738,-0.289274910899789,-0.228546643143916,0.0254334207828035,0.169804706406312,0.183985435436012,0.205511437083317,0.115276259317214,0.105733666640281,0.0735642046192018,-0.025282125804401,0.0562376503524935,0.0644399395666948,0.185030301128807,0.162813818047069,0.0450109050199686,-0.0295721536288139,-0.195715192234621,-0.118588063760496,-0.137508552438968,-0.0535391239453997,-0.1150476771065,0.00697121559942345,-0.0755419374443283,-0.176520192663224,-0.312702325824971,-0.277679168044036,-0.142474036566083,-0.117615981856451,-0.086637734507888,-0.0627212616557713,-0.114191267189649,-0.130787688402631,-0.162169977630253,-0.0542353787337198,-0.000442399275777822,-0.00117608730379825,0.15743735020059,0.0842410768852716,0.0401086345266607,-0.00300608008088068,0.025716163599959,0.0597858560914036,0.0608406144549565,0.210342969568237,0.199946236671141,0.335567334283411,0.120603654795492,0.0537600688283413,-0.0323288494506453,-0.0393243971129548,0.118762358478045,0.22914863664325,0.31026451231141,0.218445935256633,0.215004238214806,0.090935370089556,0.0152376496968193,0.0296161121786209
8,0.00349746252298947,-0.18404064951393,-0.0244304843484026,-0.0479522974706696,0.0189364617848166,-0.140824279444198,-0.101643338031499,0.0915048477237453,-0.0881017355960925,-0.134578111450059,-0.0975716798641919,-0.0221724859172878,0.0441173517755738,0.0824673739096164,-0.0828072584401272,-0.0745535414183009,-0.0975407615477064,-0.0940288871513335,-0.0755148497151515,-0.0841679629917853,0.00104476887944613,-0.0763080061991789,0.0848377910728082,-0.193959391838284,-0.0894329591253195,-0.164454939736301,-0.0902823988312801,0.0210941620716445,-0.174824826256171,0.00552066868813256,-0.0762343347952506,0.147280699121009,-0.0145148946532645,-0.123607869357804,-0.198147833162396,-0.246935124433578,-0.390370865941663,-0.452745530926183,-0.458698500819457,-0.548124810931485,-0.625885767622951,-0.410465308472035,-0.563938419284708,-0.591690961859825,-0.382982188509192,-0.510031506220909,-0.490356957514144,-0.609170098703671,-0.564264984790438,-0.432795407641236,-0.17614342831993,-0.26109987645305,-0.2571216866635,-0.240573589229197,-0.379260859080134,-0.231564093715296,-0.341108959084692,-0.33772616848675,-0.391473363709301,-0.222202838087001,-0.126462813711017,-0.191107273230094,-0.126351823372726,-0.338650623141303,-0.215518174448335,-0.396166707221806,-0.414892895232239,-0.32888694139231,-0.497443102468732,-0.272547629445614,-0.46296032828775,-0.490584788538888,-0.462836590238793,-0.461328257592185,-0.341646471717069,-0.330075278100855,-0.319351965135753,-0.32018811049964,-0.447078881778479,-0.407298246902632,-0.355709379986543,-0.291447951314543,-0.502326816537708,-0.312537989473239,-0.177990464162914,-0.188011429941576,-0.137504936784163,-0.237858980952905,-0.289022921070009,-0.348345585832561,-0.200096568482319,-0.278094139822093,-0.297603914389996,-0.221655373944876,-0.455747258809275,-0.247299396597008,-0.430439758763524,-0.326423141123242,-0.304736036168973,-0.203394974522774,-0.124646794660605,-0.287792129162902,-0.287153346469686,-0.308727910656814,-0.168210967675777,-0.223351111016831,-0.175916072524048,-0.0552900241112474,-0.071085255387768,0.0905957360193648,-0.00827237229300986,-0.128609534206521,-0.187220987809262,-0.233352068534678,-0.160485162557657,-0.152044463032277,-0.089597505196296,-0.176637603304941,-0.19722402902482,-0.190853074688724,-0.283443219828367,-0.308694355025355,-0.510244836990413,-0.19992945884875,-0.377860350258034,-0.231552876895071,-0.311530569860231,-0.377606263006899,-0.379232513913495,-0.558706538854654,-0.38827634263364,-0.428775038263717,-0.213582508116614,-0.19282244675761,-0.236235863477403,-0.104190383755588,-0.288943038381806,-0.193815035051363,-0.182527476983812,-0.171885433963398,-0.103293970022306,-0.169935833636232,-0.0997483041340726,-0.0912861929783007,-0.147931662024696,-0.0580231828053814,-0.078487534772684,0.0190020139765455,-0.0950457345179893,-0.000420429438455205,-0.113404409704534,-0.0944272666831419,-0.069261159710251,-0.0718245774562404,0.0294399782209059,-0.052964283585727,0.120204728964595,-0.0587839539086005,-0.0233596787476991,-0.136099212101913
9,0.0139634425884379,-0.072324873534599,0.158299505113274,0.162072640939131,0.00879188889495177,-0.118920537241212,-0.211660745524409,-0.19053231853855,-0.0926843247911957,0.149389698181131,0.040236095813391,0.0259852734192185,-0.105686479373064,-0.253918451053266,-0.236218834747148,-0.236089981461564,-0.118499465215416,-0.0818881602457463,0.0602108186653572,-0.0629134071391502,-0.0364990481330128,-0.166827601316086,-0.245802044098832,-0.230560356644673,-0.230635266466606,0.00976198374366233,-0.0452399319700294,0.017829457987044,-0.0784703428944188,-0.17453068701403,-0.0442945084904777,0.0689374413463138,0.179060066215428,0.0713038832590947,-0.0206089174701903,-0.16151525060673,-0.505310538607559,-0.508854396574044,-0.564731296193032,-0.467334751310019,-0.371642800538839,-0.0879386490705131,-0.0992089004952194,-0.212182839108341,-0.251354866779786,-0.55105505870779,-0.526514302258408,-0.62530298042017,-0.407372998371755,-0.304014769663039,-0.309038658769759,-0.22907599902257,-0.470320306081736,-0.425142396892699,-0.599332151276421,-0.488122285331658,-0.286790754885267,-0.334710845150543,-0.252206968814734,-0.337080455567316,-0.407188127332063,-0.540493364850549,-0.435069838728157,-0.531830739649546,-0.398906845346631,-0.297561116580683,-0.338060119124845,-0.424198147003206,-0.641749662992562,-0.766184911853836,-0.856100289357759,-0.875673831102738,-0.761321124243541,-0.63657427537116,-0.528513828454768,-0.421206631152592,-0.523815305641866,-0.452315515626086,-0.753092737475272,-0.609992037162852,-0.577070242689289,-0.517450696993237,-0.518410537220815,-0.649846976400887,-0.650135777563796,-0.836274630500827,-0.68470955484293,-0.557864345777697,-0.424418062796464,-0.288152902047491,-0.377551309393807,-0.415375394177081,-0.621518500885892,-0.648696889839357,-0.826034653211701,-0.658988582192571,-0.64254202759616,-0.526913239174815,-0.361611875541214,-0.344549556867745,-0.432960018122198,-0.591570266224461,-0.775923388470595,-0.724220899559208,-0.715693434553528,-0.552618675615447,-0.529545037875114,-0.346531119289923,-0.365126276810432,-0.46277792866409,-0.485473201724339,-0.548355296950583,-0.425220108680225,-0.574060851526748,-0.594096781850014,-0.622237825776514,-0.805093922317477,-0.828590833888057,-1.05079640425596,-0.852087878712924,-0.828123982527528,-0.797129153890523,-0.786784732023859,-0.790489409617415,-0.998358001122881,-0.795109015798212,-0.831882990754844,-0.80017181112517,-0.763621004731341,-0.790498442783568,-0.752776598147772,-0.735698196681038,-0.748562223424349,-0.852576340804858,-0.785206323351258,-0.497332370478622,-0.375206036140962,-0.421317581484506,-0.309413139620763,-0.36974665284585,-0.317991311570642,-0.434069111249865,-0.391002300171698,-0.171862258229227,-0.132463087080891,0.130025285676201,-0.0150261457764168,-0.0649943662138302,-0.168399144035354,-0.273589789518561,-0.252294403266065,-0.293143977233235,-0.122282999884,-0.0693133613978427,0.116744614004499,0.173957167187993,0.121266405407761,0.000239786120289324,-0.0775409031594734,-0.0105474743636835
10,0.00171566652495472,-0.224602386332388,-0.0430422190410137,0.00999373097123826,-0.112517870345329,-0.222179752176345,-0.250391822429402,-0.0534908934052622,-0.0756932200151467,-0.0535058419804742,-0.0573195066351215,-0.00248484522593911,-0.119495108795158,-0.106343440588784,-0.217776748633658,-0.0661984344758993,0.00195973393989529,-0.0359073068945295,0.0586325586483958,-0.153981069874475,-0.114854659822335,-0.180512244079881,-0.00196267981597786,-0.0751736412504726,-0.0102301759965251,0.0452999354086348,-0.00299282146710845,0.0341129318346728,-0.116606230824121,-0.116027304569871,-0.0633538736499732,0.101007286991866,0.165867357533543,0.081099422491478,0.0129811428722272,-0.0913859247951854,-0.414115250633447,-0.372293545337628,-0.402494159216098,-0.291302475782882,-0.377981936351539,-0.139900917537077,-0.236048978756863,-0.411627127471911,-0.333821069308886,-0.558839273157061,-0.486984041965314,-0.511837134014577,-0.357952963964532,-0.25586763299904,-0.214169740656112,-0.250163684951252,-0.352475677178667,-0.325201285803771,-0.36678800701262,-0.229134586779601,-0.2060554945553,-0.279749441195206,-0.276632993421328,-0.287722532781767,-0.215369480483119,-0.313138672626579,-0.218022599711708,-0.326566376838589,-0.274791725917771,-0.213643421704613,-0.40967041696875,-0.417248179118512,-0.581373087367195,-0.51574878424485,-0.513423399264943,-0.527495446690958,-0.375366618419145,-0.408463315717916,-0.380763582176032,-0.476968744515197,-0.458802102597331,-0.37581464933581,-0.546150861823038,-0.42935029659153,-0.342755504811979,-0.26774389467893,-0.408961342258901,-0.384705473645134,-0.33316902637675,-0.470081407476955,-0.334968205557422,-0.370231243643628,-0.232200836685919,-0.200434544814594,-0.252023443036969,-0.305780922481648,-0.474982853897636,-0.37806505685004,-0.497810345942908,-0.300409594400456,-0.351333746681333,-0.361744488590767,-0.320526232523456,-0.279674054363748,-0.269676193548317,-0.39928519163779,-0.449341357247007,-0.436841990333401,-0.308890654902474,-0.20354193056031,-0.276779476894422,-0.245258270789622,-0.283306435641538,-0.21033986159208,-0.172769792064478,-0.237277323337909,-0.141150687184945,-0.242337841876399,-0.16334098531646,-0.197072359261827,-0.303750500058379,-0.320165829591475,-0.369382183582357,-0.223087788549619,-0.319427965482774,-0.323549947619208,-0.435447222307214,-0.381045090448366,-0.511706681785923,-0.482125189316761,-0.500248247414193,-0.515425523662828,-0.381688310465363,-0.461101133696391,-0.469001875617462,-0.459368712100692,-0.398694466623247,-0.32366533555304,-0.327330150988185,-0.209161861634798,-0.236670318871022,-0.253400813014116,-0.176012710290674,-0.27093087600368,-0.29841813291955,-0.371592859393184,-0.275230440831045,-0.157269214443582,-0.168491407694915,-0.0078973018017989,-0.17284220831808,-0.125031987367034,-0.312909499315955,-0.309491996892222,-0.31863798896815,-0.275278603855298,-0.0897546439655121,-0.0295761904186397,-0.00987706397456593,-0.152178633049668,-0.184020471488626,-0.245296298589422,-0.261568760604521,-0.162728777528237
