,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00689616700784381,0.0209125006945812,0.0504202394762823,-0.0640723626650345,-0.163375831042583,-0.257520657948363,-0.274911117541205,-0.155524588419222,-0.0744605479130512,-0.0789672207927355,-0.231249983088521,-0.290554705175739,-0.263403890565368,-0.228586125876188,-0.295899511845932,-0.31724160438661,-0.217611461874205,-0.0603301067789587,-0.0711990753293399,-0.131624051997516,-0.118320337558845,-0.218015962378182,-0.174921402622481,-0.135108189470009,-0.127705050856064,-0.0106844273779543,0.0303839061554688,0.0573736949143286,-0.00369307712251902,-0.0978425485718567,-0.126452705954751,-0.0814748110243013,-0.00895426807123237,-0.0557869532910152,-0.0224708946580436,-0.0437799553065229,-0.062475756325803,0.0342502447219946,0.0743147018621705,0.130301823005904,0.157181171729465,0.135063407389335,0.0720439125642831,-0.0296826780668572,-0.104422179378733,-0.084373926801425,0.0256699403794864,-0.00771417898725242,0.104527102770474,0.157880829369994,0.132246115829879,0.203668820079694,0.133133691829043,0.0280598836432848,-0.00485378284127732,0.0589384767738005,0.119148238137633,0.123513241408783,0.171907612867689,0.0803159228883377,-0.0245370409319028,-0.0706705328604234,0.00178468163171546,0.0828732796473102,0.0661531232610113,0.147475972802163,-0.021016061911406,-0.029492171025425,0.0208788394913899,0.015950248919799,0.0867936412117726,0.141793251114688,0.194146771997399,0.210339039784571,0.225214776583732,0.210307871282075,0.131323142422681,0.0270777414208109,-0.0287890668840853,-0.00104010190530346,0.100252925734699,0.211233343642706,0.226308567909225,0.21672650669866,0.173837986993565,0.130908280207196,0.173593546401043,0.233772722375381,0.303538683102898,0.292293539582283,0.202673981646204,0.276805207318805,0.16401381697455,0.215138890452591,0.264651382365562,0.291161721122073,0.307132270060529,0.27260479622988,0.305911904401177,0.277379339167902,0.192794863172334,0.185759244441406,0.185888976694122,0.168120619030982,0.304630420164527,0.379792212989344,0.421593763111841,0.425098186352036,0.288990777270593,0.28096413210623,0.206585673772224,0.215596326361915,0.336048708686004,0.370838132788513,0.404110431706517,0.352971849825089,0.240299403568719,0.252991523019244,0.264896684893914,0.336249176991031,0.287317834930763,0.310295417569409,0.234249739088385,0.197015889262737,0.225401636033344,0.125691940748748,0.135844174893136,0.073949031154211,0.2171337186765,0.29366063387647,0.288258965748533,0.267363067970385,0.214131030481545,0.182575201511099,0.174636454856306,0.0973193781268341,0.0262465323357561,0.047239348383102,0.121428959787174,0.127227392029023,0.13529289924556,0.0552592905412806,0.0303546841824578,0.064183495443012,0.058400512760235,0.0398572479782421,-0.0591436245415433,-0.00803731734872089,0.0269721862292134,0.09120556964091,0.142544651546048,0.126468016198782,0.203881043639339,0.0729501569123126,0.142494924771111,-0.0243990290475866,-0.11167147751149,-0.0225396390811885,-0.0870945359087788,-0.0891811550024744
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00738066461254499,0.0762468810942532,0.0386269088002777,-0.104002891935571,-0.0936137219686977,-0.159822873069485,-0.0653741883631871,0.108672746773115,0.202548370534237,0.15356577021798,0.0215186972803998,0.0502089782025586,0.0721664540872583,0.143990846645852,0.245292951976484,0.336317881328479,0.27908860618571,0.166555041063501,0.110669810813894,0.0317884313864296,0.150910791329529,0.110399034082303,0.208439788603361,0.286697366896043,0.185213337733337,0.253542914028187,0.128589254400125,0.0755444545971783,0.00157755883065305,0.0648863022893816,0.195532317422994,0.280332523753529,0.403213112715002,0.323858508533696,0.26189591628826,0.1381318063781,0.0199852456467861,0.0936096040399772,0.157135403272916,0.394090578156565,0.453144887587915,0.452542856215454,0.305693389278696,0.194413314449372,0.267102604218518,0.337703274572594,0.468917713257406,0.44028169949433,0.474643620088291,0.422030031349677,0.305527259866931,0.319564774312959,0.164558595889781,0.142599905042643,0.279570212812849,0.353143630318115,0.454682982417106,0.417084209285279,0.395959456211515,0.196213164424007,0.243594979568322,0.226165960527861,0.331224424919218,0.493304979173183,0.516269648481599,0.573632930839775,0.277760693457617,0.181389341792304,0.179183666495518,0.240203379978912,0.354729160790211,0.464101641578962,0.445640700004829,0.342796005943649,0.328484586195072,0.259370969730904,0.204129838244122,0.240262625627356,0.251366906241349,0.385265379071106,0.46271023923961,0.492171362391099,0.30625822800482,0.149077551253273,0.138014986461661,0.106793928719416,0.276868357722918,0.435356243938356,0.558953926490918,0.503834116422672,0.341612171412872,0.336755381450712,0.171006749345321,0.293827799199917,0.357139512716796,0.454146415078802,0.537924146918354,0.381494308360363,0.291360117492311,0.198001841092401,0.169375042915664,0.201531083820278,0.263392016444541,0.273630804242884,0.328730238777267,0.383151368847406,0.297790954949822,0.289384829899519,0.20083372307027,0.199676632540646,0.20330263883405,0.31322981100114,0.463893136155225,0.356501591150732,0.274155959245171,0.16619444401534,0.0365696362750345,0.102707821487128,0.159145897031269,0.285213272400676,0.256545896065043,0.235879636895453,0.143157079745871,0.0288365071518932,0.137222783555617,0.159452654220329,0.286497606504835,0.246675352235264,0.268208793162433,0.175507887352572,0.0421915136108918,0.0322811173784131,-0.00793751657168154,0.00546283537590344,0.0500688546246017,0.0771825269649668,0.0214955021523825,-0.0438357797926014,-0.0196887960339465,-0.170606525935881,-0.149108946912217,-0.233632715328108,-0.188718750290094,0.0953804660834243,0.104112695557255,0.126905759834058,-0.0734778432524289,-0.139751633366044,-0.164128125782684,-0.0757728842957482,0.108467371054529,0.135154151456251,0.16923385160627,-0.0110584646293163,0.0463899099397985,-0.0805659623952712,-0.0962307375521429,0.021948168775379,0.0129401500989864,0.0741230506819285
4,0.0113493665504716,0.168546775923409,-0.0703679830513902,-0.0695556288849006,0.150565043997551,0.393477311510163,0.522517163687308,0.520611343251253,0.387864821211933,0.523291714704009,0.532142282214348,0.748592698142255,0.852391702420669,0.960623322092281,1.02672795955636,1.04975465179668,0.757621076676406,0.595809476944401,0.3836599813486,0.52904862963707,0.891777529434367,1.09285165089859,1.27945532684325,1.19619478529368,0.92403317210541,0.770881302422243,0.616671129070318,0.74039257992412,0.955676771825561,1.24243279949164,1.27809641290536,1.35180079814837,1.14676705733962,0.79217702486724,0.716425494627307,0.576064991400538,0.726668038235161,0.967783070553537,1.15580720378005,1.20690459358751,1.16017867153113,0.881221094472278,0.700457029894905,0.867620307435938,1.07655027927933,1.49404697422527,1.47550687094255,1.29085400800452,1.13828008887715,0.748232487851537,0.622852601968072,0.815384854248724,0.941636364322968,1.05250725801338,1.30409992750276,1.28595364240087,1.15146762903297,0.884647684843146,0.721240990416988,0.560198341368718,0.910599393295051,1.06880814670374,1.23908245321077,1.2536968345432,1.03482239551337,0.823421910689179,0.451140500854749,0.544431749986716,0.770497736838434,1.087648721874,1.12020394848368,1.21665633175449,0.729648871767795,0.476689516791247,0.532018394383704,0.585914609883858,0.985094009415986,1.20855669887239,1.24013796027324,1.24207281277131,1.02926147346632,0.749097867757237,0.501292220692991,0.554917248685941,0.835307374913852,1.18190511311034,1.40730906713437,1.45249917122152,1.34462035344872,0.924569273951078,0.932979330703682,1.03113504987894,1.19644399759355,1.35709006899796,1.32769012054169,1.29824846339493,0.948413179841946,0.837370391374017,0.723832429684658,0.838193907186674,0.936286185858372,1.07893468572332,1.21958382360283,1.08634973780146,0.881257457740827,0.669387073077637,0.58531286186752,0.587073880906127,0.795683503047055,1.03525785719217,1.03925026446059,1.13488451176349,0.892411441924602,0.640897787555516,0.604319674063251,0.574952041276919,0.733351387494692,0.857766859969865,0.972793915722306,0.907533766318677,0.591849390125077,0.524487645846145,0.430302595464632,0.616544392733128,0.873053604696432,1.07798490042711,1.16821139651851,0.947655866769762,0.75369314626899,0.434695739404079,0.338204684334982,0.508158624585024,0.742006166723727,0.899355073564314,1.17431230144726,1.13533900652264,0.639672956132897,0.466204025039616,0.267666142237037,0.214202308552843,0.317486039151896,0.486032487690362,0.637803546962197,0.508036922009806,0.147276445911238,0.0213861454040931,-0.189398091874968,-0.0882965413033236,0.0457230971800115,0.266388181235396,0.243171039616892,0.217629470933267,0.0142250099866512,-0.219319005971627,0.0627063781776791,-0.0286278562631204,0.162944525291156,0.368992477737381,0.485063003233114,0.387635658417476
5,0.00877730260450228,-0.173194081312059,-0.553568064577555,-0.539168857626566,-0.300211787178842,0.165423616225311,0.0825689368671298,0.172359261980663,-0.0161234791649029,-0.0216025891442275,-0.325046659338385,-0.326991964945709,-0.165935451247584,-0.123992328525233,0.176480600456982,0.230343207069195,0.143668811251042,-0.0679648520543152,-0.245960336173977,-0.136905871504719,-0.0147322685831564,0.184289289995564,0.168330950895335,0.17794379390157,-0.0575536370786293,-0.232252547672956,-0.268402681922173,-0.260425624780976,-0.00599697652164759,0.0050167432777095,0.140767143368937,0.0723598560304416,0.0464673565571511,-0.00505635493581787,-0.241028344347629,-0.214173990657859,-0.153087992979046,-0.19421791915101,-0.0684215733484445,0.0423581073921242,0.113759978402709,-0.18668612322609,-0.110521361816335,0.0388920509381584,0.0849281638805432,0.298248084304166,0.306677130542119,0.194397935928079,0.0414504821949805,0.0861909568881479,-0.0487162361016718,0.0674919724664216,0.334616086119975,0.258834275228793,0.455367903908145,0.379082570169802,0.467777300530442,0.309454135191446,0.255978816814099,0.194452508869341,0.267966698518666,0.592132578792212,0.629914438664028,0.901112606671148,0.748561917440441,0.633711590006774,0.311383205692874,0.219807401675372,0.444049138184823,0.557766439210902,0.748287618834957,0.821664528312986,0.640575949823118,0.499319390771756,0.289360596691853,0.478192477556927,0.527855682069146,0.640456885669894,0.793015527683186,0.730669311696156,0.611255947456846,0.455677710618712,0.431474560241012,0.212473677492315,0.341241387359546,0.620643017536638,0.70851112212699,0.907062116688432,0.709690160870024,0.601364313928586,0.310393782151292,0.294910311538515,0.38941670524143,0.437256019540654,0.740299343446457,0.704740172040832,0.754162392317761,0.483293610902126,0.269457527122241,0.34257386213132,0.254629594710706,0.50894092220029,0.486622126975244,0.464013080618606,0.334654861281692,0.223043832998731,0.191313637110609,0.170294796920461,0.448507309734609,0.508740140520846,0.594043080707338,0.554532404868636,0.381271154954357,0.31220460742748,0.047575841986847,0.0778228016534337,-0.00309151081411018,0.221488896630275,0.445818780235165,0.486033335944818,0.438499003701223,0.10733819927752,-0.0952925861547269,-0.150126397155839,0.135401581033261,0.34812678322338,0.545144771671434,0.63786243884952,0.427165535324293,0.3109063187768,0.0201314989580805,0.20714908371345,0.560147116077021,0.509543643272573,0.586964793772815,0.372510928855561,0.201501865661439,0.110563298310246,0.0453203124171664,0.0962169499925396,0.0696094628271212,0.18744307516088,0.425368591272553,0.58866052270386,0.399132585504783,0.124782690616216,-0.00831922591495179,-0.0996131171103972,0.0615423556029832,0.0863175306277558,0.266240805808972,0.111657915794809,0.00740037881146795,-0.168078277921492,-0.365515562577897,-0.267731917656417,-0.265459456863022,0.0184814269583296,-0.0384882548675034,-0.266105057798527
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00881593940593194,0.441316606664715,0.398761558526371,0.224930035072951,-0.0231917746533585,-0.111323521201665,-0.172976912929339,0.124315943225936,0.367782645565734,0.274673600492359,0.0658081670702529,0.267933734007108,0.279278225589238,0.326477309372505,0.430039960744224,0.648579970436147,0.548186028782135,0.46065285721815,0.379536400411693,0.202453061396109,0.371404269208992,0.318696210336503,0.623260707854572,0.692333000537613,0.666775287354533,0.768343197115326,0.570393673498915,0.43541191395292,0.353290009586106,0.415254592679474,0.523137707754898,0.734281202261346,0.924717778201706,0.813256283756033,0.818333944911544,0.619626297369308,0.424125810777511,0.588206396192901,0.591198859932928,0.81418413456322,0.90151007234366,0.959336784568015,0.806704484893032,0.639540104721098,0.748229692876949,0.75296956327089,1.06945197209236,1.03851782455069,1.23340030376275,1.00044446515046,0.819003165308742,0.824735511360678,0.517358408898845,0.552332171383944,0.70196890681522,0.909271584462764,0.957821256909316,1.02540758165913,0.929896313856609,0.580773101747596,0.61916644493828,0.522811101052749,0.628739068306435,0.83490862329796,0.916217322218736,1.00356217638266,0.698709141966719,0.571698879266634,0.530018383262162,0.646708112872964,0.834158994130568,0.913137208371056,0.959517219305194,0.756440709089917,0.785798302120739,0.601922394660445,0.549245786774035,0.635765399945132,0.604518643120792,0.886916852038702,1.01564160971032,1.09153101735449,0.821130201332621,0.596422812145141,0.463943867156268,0.357656051643339,0.638842202548068,0.857022873947864,1.12128134643777,1.11258105081518,0.952636038846914,0.907122517643564,0.659722635233914,0.790424861532692,0.838461092003735,0.981530400518504,1.02546829231858,0.912979385116547,0.833689129144268,0.628805483974297,0.567668754877639,0.61219719646427,0.793872116475754,0.894251087034682,0.954805121439501,0.993748463109438,0.71801756936146,0.750093644998511,0.63872364062773,0.650576852376958,0.636248392402596,0.803027117543474,1.03204024628484,0.923476079708912,0.956874499661087,0.729969196348317,0.519341768676888,0.513882798760602,0.725287607489424,0.926306425218647,0.796716054640978,0.844170044989008,0.702142290945916,0.589851272604876,0.704275496648953,0.676323967189563,0.847727228855704,0.87061850504296,0.993109405668928,0.789981769396924,0.575309913933671,0.534460312950169,0.465459857638134,0.488584870249814,0.61762882747829,0.745959669322495,0.751810215248506,0.800453839579144,0.795025605015241,0.507368680807391,0.462450768524768,0.309836827862439,0.425437808941127,0.681167378838167,0.672369191975491,0.652636998598792,0.475693508680689,0.577365653121732,0.473486198849122,0.490222718513124,0.638013093701617,0.657955188149342,0.735008802056187,0.440348218984871,0.487837898268918,0.17420307246197,0.107826326851519,0.28941639753859,0.273953777370219,0.37866856202174
8,0.0136094725452035,-0.212542051974055,-0.453898322696042,-0.620226584204601,-0.984186710215878,-0.691445883160242,-0.582017539628439,-0.386225772214384,-0.102394699149198,-0.178989242120755,-0.580907114305823,-0.65943747793515,-0.64974454964873,-0.597725395343978,-0.19487131704783,0.0314462871501974,-0.0344976049451119,-0.179230414282237,-0.395191859460757,-0.588917720629282,-0.654789665081854,-0.336076886493325,-0.0419953715743,0.192520310301356,0.125863581046196,-0.00874341771830242,-0.26762958580523,-0.372758530668282,-0.163853136955079,-0.214195337641149,0.0621833697455456,0.13816974035609,0.143286277457612,0.00458489649318399,-0.371834964987967,-0.427873295318383,-0.577355644024028,-0.230445687168153,0.126716898236349,0.635409170909228,0.727299592392652,0.354688310701503,0.0600885514635321,-0.43599599044854,-0.317235569905428,-0.0129750436547129,0.330861998850318,0.363425665085524,0.312377951405192,0.208882377468689,-0.105519872968503,-0.0710919408147171,0.0536800842064884,0.13220948620372,0.50475022274424,0.722770291108936,0.899537344102651,0.62166328439522,0.49539325832244,0.135084255447057,0.0613345348855854,0.361246273407483,0.66395870584994,1.05437173234939,1.04870535305258,0.828206099282156,0.234560861451693,-0.092241525513504,0.0893829874026207,0.367871267411993,0.861744820226675,1.00492394291091,0.942529695162394,0.80423561588278,0.474529873032883,0.499117580479898,0.283960757034725,0.382164709475107,0.484679847903515,0.689911990915591,0.721072240703052,0.604151259872173,0.34554132753757,-0.0789939206132945,0.0652686849980545,0.273260998702589,0.841175642670865,1.26063083619817,1.22691747250635,0.873641243024158,0.295672874886114,0.15939408752171,0.153874109645636,0.443593779353524,0.833815640070624,0.890632160151203,0.877225849106433,0.550275510874445,0.369015214217343,0.172195641963778,0.0903977469523538,0.343432497675346,0.500051109605457,0.792775297639245,0.860992784256409,0.766263402543544,0.478945425460038,0.198422053802976,0.28263688359967,0.353885617552539,0.501326562928809,0.701553517926245,0.730022716119193,0.405623300977436,0.124550512011943,0.0397788082630887,-0.0929302554514439,0.223779829812495,0.500570523409245,0.679524954240916,0.677461926945756,0.456517709607523,0.218534477779859,-0.258659206323009,-0.240348241198365,-0.142345603445581,0.10775392134068,0.366431224633368,0.282289637645188,0.145113848488704,-0.260381569486558,-0.272235035781548,-0.0682651830160491,-0.0110765655718505,0.216291096148109,0.215909690795127,0.153471654921494,-0.181339765851423,-0.324316267402303,-0.535582550742032,-0.513776357022232,-0.225569161202839,0.093959238550806,0.382069750029626,0.115788538586545,-0.0975725299669351,-0.429889738168057,-0.75350122963995,-0.544520026904301,-0.328195672645324,0.0638464745201772,0.244304044258767,0.173966315869014,-0.160080717576172,-0.449484226213811,-0.604592252985819,-0.706492502355502,-0.547466929739051,-0.389961968783688,-0.279243786556606
9,0.0198834274229823,-0.491581418261102,-0.458804949754545,-0.713657166631781,-0.802698214097355,-0.729191195456781,-0.755281662623674,-0.351887843735659,-0.183343146042928,-0.168697250818912,-0.510407045230306,-0.640836389397383,-0.682358231568756,-0.574783539010186,-0.497094646518919,-0.175355967496586,-0.133712438642242,-0.151211677548971,-0.281268367243917,-0.460667919630612,-0.194751443835005,-0.216738409267165,0.0641970533923916,0.198690105560575,-0.0946511815255333,-0.187764105131307,-0.273823198594246,-0.24406495262331,-0.384767821381081,-0.148638644007843,-0.138448701003622,-0.0813568677739595,0.151943402492312,-0.125902365151752,-0.350966848644481,-0.442746060492219,-0.560122385134381,-0.322437948356146,-0.126558294387131,0.0716479123433778,-0.0386289637761797,-0.1297005929733,-0.530514803676107,-0.636298075282659,-0.648621884528243,-0.545962817152842,-0.0328464367059795,-0.126794083829574,-0.00499625405778824,-0.0141103657176977,-0.158273291718144,-0.115204470945681,-0.288911476703473,-0.211446138538743,-0.127309294929035,0.236203144012797,0.107567450402935,-0.0860459779512046,-0.168245199075534,-0.48318729137877,-0.325462381564349,-0.252348158916919,0.0861407883146043,0.259882287729923,0.280283523260274,0.217810768691808,-0.34246147529147,-0.457212400479139,-0.504662955184209,-0.205746356599117,-0.0787304767638402,0.0458395595218167,0.0270438213105521,-0.369611442957704,-0.320464850986726,-0.340660874215055,-0.588055972850837,-0.536453108554355,-0.620127274474694,-0.341189242281049,-0.327501860523441,-0.317430856174721,-0.442605555625039,-0.394267851602645,-0.49517880071473,-0.51319838783037,-0.160980716124427,0.00661543154862794,0.115478007281605,-0.0364518663799484,-0.384676335909002,-0.457137672818405,-0.558001047616459,-0.256636488828538,-0.131100058458167,0.0493825509096067,0.0380979650426748,-0.137660631369493,-0.169217388682874,-0.401184704554463,-0.330147931629928,-0.371655539292985,-0.259697392395102,-0.115934693090499,-0.0373678148266108,-0.101989337227018,-0.407524282324116,-0.376855186112924,-0.507125268446632,-0.219358435782529,-0.365923629866612,-0.375849765735748,-0.203059995456114,-0.450366213833963,-0.531292599196393,-0.752583605144115,-0.798464808939295,-0.752574581714113,-0.589588998186927,-0.316728165220743,-0.509894609427814,-0.565517829285979,-0.881885709462894,-1.10524676121183,-1.00358893502387,-0.957272695209943,-0.760159537407372,-0.875421369285232,-0.632601297086463,-0.637114234780104,-0.951743409234266,-0.860956995654387,-0.658953311619622,-0.575986661455169,-0.700610935628571,-0.571027343860647,-0.901100382271023,-1.02117092249763,-0.989355792640197,-1.31437691679854,-1.12932444003769,-1.01142478973662,-0.741613617208629,-0.573781052056667,-0.65776556614805,-0.930656215732136,-1.06494584010294,-0.852568796781236,-0.962196406712301,-0.739047460948576,-0.601170603149731,-0.541546070003572,-0.422448842791018,-0.878654730778821,-0.94099333616686,-1.27200948891245,-1.11956640091331,-0.741339380703755,-0.540309233698592,-0.42002335507728
10,0.0054775709958607,-0.236856479122276,-0.169384114010879,-0.260867434686676,-0.429284085466288,-0.77565710930746,-1.09249900886361,-0.705643543675829,-0.547424050389292,-0.138811041940416,-0.0608722300993478,-0.185673710901198,-0.452877381906476,-0.612875398750047,-0.853015058914216,-0.609373085227652,-0.335892076583055,0.0386154415696159,0.106952790430649,-0.101832752363503,-0.181257494055768,-0.604214188286047,-0.414632544962858,-0.362563665290173,-0.0374053477197557,0.191220650818141,0.156833689088031,0.112934425243997,-0.255248064787846,-0.31188471902576,-0.566018206206954,-0.161678407434908,0.0566775431238681,0.0478489678563232,0.186450965522573,0.0830851939385447,-0.0528815582048034,-0.357461418145606,-0.436388665155403,-0.218718270093996,0.0801438766080623,0.472452141427834,0.521517363511854,0.367723760512461,-0.062426228504289,-0.311525723307645,-0.131564896449166,-0.203660059475322,0.187827114116679,0.308030870760509,0.33931131123144,0.219325193029851,-0.0733597671217734,-0.208021433330952,-0.344066289057483,-0.032952645902878,0.0605233031811394,0.311953283708795,0.394253924727148,0.0410336761630813,0.0388749822775111,-0.364362541490462,-0.278373318520663,-0.319572729316613,0.0212689453889211,0.17976193771626,0.215591107321485,0.0952556762636699,-0.300251999825603,-0.416867634657313,-0.586354192088617,-0.244012438239655,0.0494724700569371,0.221846499641464,0.381109723020168,0.0788860690001914,-0.212150238108217,-0.450106540882954,-0.551833470129184,-0.372553465807915,-0.148678280743314,0.168072095884451,0.116674794690547,0.120494817906571,-0.258270308807872,-0.384201749672008,-0.35103212697801,-0.31532884359062,0.0764322654606308,0.166850466614482,0.347456929460749,0.109588329882804,-0.206493874561415,-0.427889412165488,-0.545908810899893,-0.296900792587957,-0.087031456457774,0.210763770792032,0.208539330465635,0.0495343992863153,-0.18895712446781,-0.433301772080039,-0.203828379897766,-0.0420472126292966,0.122298406012727,0.336617727526995,0.378194677740706,0.267371095993964,-0.143354135488296,-0.217013575737462,-0.352335775534026,-0.175403037015393,0.256414674555922,0.41113245752486,0.566851676533061,0.203582439723631,-0.0212759500994737,-0.283977786427892,-0.289004890580499,-0.0607907687509144,-0.0378543012077463,0.372410804564275,0.316920127357578,0.203035325357343,-0.144519214599551,-0.481238378642502,-0.469110691899072,-0.463440129990004,-0.0170449492402805,0.0819478371623956,0.165760448965659,-0.0717316903735212,-0.173642614558784,-0.377542877623974,-0.388126542597366,-0.190183278856935,-0.229983468074992,-0.131255097711615,-0.0911248297962702,-0.210792332958638,-0.27198298109788,-0.636947724990043,-0.575340141100299,-0.458135216303239,-0.282895603659861,-0.0634581547304786,-0.103531856478283,-0.252699316334488,-0.690659883761581,-0.559500199896544,-0.591248682984683,-0.250493321276062,0.014935421197071,0.0988876679438963,0.224747160330926,-0.152074863075264,-0.343711171797927,-0.586727705876097,-0.590177272767186,-0.501834179727677
