,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00167828491995758,-0.0277178898869609,-0.0299960349537007,-0.0280309786596172,0.012747043208397,0.0305106847724956,0.0281509374972259,0.0237477222952971,-0.003366898791272,0.0267579340310195,0.00579632822102676,0.0386549680674283,0.0554196836779498,0.0547765009733814,0.0451598723715333,0.0197684800350658,0.00914025555379813,-0.034484633069995,0.00686146911750565,0.034365472126218,0.0692220984331495,0.0820725815755766,0.0612035541074372,0.0626857996650611,0.0202881861552057,0.00170160955210762,0.00881155940098665,0.0401714435220839,0.0178128958079445,0.0233108935109055,0.0247274046141872,-0.0142417276849,-0.0400120452874759,-0.0476515754412122,-0.0732311439687963,-0.0462185280424948,-0.0443745180657253,-0.0186828824886612,-0.0549484668902024,-0.0776164130264267,-0.0997981774737892,-0.108657622557493,-0.0793482261287176,-0.0729475834787805,0.000712138998306984,-0.00808690005688618,-0.00765931346288456,-0.0315677305099487,-0.0938401728596174,-0.0783082564152812,-0.106937309803573,-0.0632721280072109,-0.0422046515328065,-0.00106479192543835,-0.00757457071404098,-0.0457194022398957,-0.0443223253831065,-0.0852356855691125,-0.09973533548457,-0.0763491077297564,-0.0421579430836841,-0.0224523854414055,-0.0435468266492841,-0.0677933389348554,-0.0911105890013898,-0.0971926384289383,-0.0727875560990302,-0.0468078327122039,-0.018888857552242,-0.0425078140842021,-0.0775328828389732,-0.144773539762042,-0.129365842056552,-0.137560802002398,-0.145815110715824,-0.0609427171757763,-0.0348550170912177,-0.0175785612308978,-0.0198537917526585,-0.00463730153558296,-0.0272418320790705,-0.0788909845267553,-0.0751721335365497,-0.0802514137102,-0.0482661014708334,-0.0248507982660405,-0.00587807971005177,-0.0371830560869459,-0.10252057652697,-0.0703251951680404,-0.0649562016839217,-0.0387970565106662,-0.0227081727639476,-0.0149914274197498,-0.0420980363595363,-0.121632438575547,-0.0938226929990677,-0.0837952774664055,-0.0498576540551782,-0.0528130040085662,-0.0146305807909731,0.0106574856492827,0.00817448057833676,0.00645393520114124,-0.0593321904209601,-0.111021806168289,-0.12688084608927,-0.0687269876200824,0.00214328986013615,0.0229459984033047,0.0283634160853135,-0.0329003288415313,-0.0510986236652975,-0.0501802838748284,-0.0558318334268293,0.00296678677618363,-0.0205234315899719,-0.00176475914635801,-0.0212002294591847,-0.0150769701739662,-0.0358930239488114,-0.043219951003496,-0.00358871860211633,-0.0131825646165486,0.0130124743136902,0.0138265700992681,0.037734470590015,0.0131881760098516,-0.0204910196552448,-0.0437329984901063,-0.0493976762867495,-0.0135322795591452,0.0336490316271871,0.087604817344301,0.0784744950435386,0.0286435890795504,0.0382823662253684,-0.00695568682468235,-0.00275174831833867,0.0088439654950248,0.0132538373098196,0.0411666368466606,0.0278778969054835,0.0535579517024007,-0.0254182035898649,-0.0211006340678636,-0.0153329635665032,0.00236835015089729,0.01298026875743,0.0226403240528482,0.013599706242415,-0.0429084192663927,-0.04300418597766,-0.0669478669936715,-0.0462537211823809,-0.00163461020060832,0.0665388264508479,0.0976726652618063,0.0849301122465504,0.0474061944188003
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00260161172014396,0.0302103225417195,0.0510285332659105,-0.073223372976367,-0.162642022666121,-0.0962865558918262,-0.118836862481987,-0.0309618674039734,0.0265956221556112,0.0587074517381964,0.000459046078721568,-0.031039955787842,0.00487837956989186,-0.0971373292755033,-0.0292828951261312,-0.0375320760966165,0.00714070917180863,0.00525656673598527,0.0210657602820938,0.0447879269313053,-0.0682165884313107,-0.000150775640037679,0.0209554161420508,0.0534897738216732,0.117370100213771,0.0837503942357875,0.0672885019414105,0.0556427604531217,-0.0663362049274592,-0.139145407035064,-0.118979314318839,-0.0353003681258251,0.0389879505983005,0.107254827701928,0.0701896494220888,-0.0486355413953717,-0.087153920312591,-0.227036733282454,-0.174052975715986,-0.047520199771359,0.0428591982146407,0.0835416929092237,0.0829633903832787,0.027688145054975,0.0184094187673519,0.0208791556515365,-0.0554356337271988,0.0331886335342037,-0.0031868242687654,0.0123145587366656,0.0277612151237159,0.0233025253403263,0.0248861732006828,-0.0298388210296997,-0.00202077604495509,0.024125685381804,0.149355196839957,0.151770646789571,0.0699689974586511,0.0628712783267233,-0.0798202457669582,0.0317134401009847,0.0860345269004759,0.0307310134720795,0.0686790708075794,0.0355836659469205,0.0357704846253693,0.0115082760989482,0.0542558499548136,0.026272061588256,0.00149400474337993,-0.0194875166091091,0.0481562982939214,0.0224080897599326,-0.130715287298491,-0.0057207451615693,0.00667156408997524,-0.060447022989884,0.00732208089681666,0.0515092605050391,0.0975873922481534,0.085962268253631,0.0543895494785375,-0.0505027651258967,-0.133088751575094,-0.073066685107204,-0.147674880177119,-0.0246325451749729,-0.00627515601690166,0.0140081454463657,0.0358548722081098,-0.0345013987060301,-0.0488549339146658,-0.133891643220068,-0.0920136134307095,-0.0727511158110663,-0.00456769694554425,-0.0304749355895362,-0.0429430269540601,0.0235914969573457,-0.08539537233306,-0.0387247008273655,-0.0627750826583359,-0.0907928435842368,-0.0541193513919017,-0.0674225241348628,-0.0698445322939508,-0.135249075017537,-0.114378569881257,-0.197008997247271,-0.2134897151422,-0.0605930906056697,-0.0396965609055536,0.0456850786753515,-0.0252681882505927,-0.0101934910284475,-0.107856026365842,-0.100549524391704,-0.108388054310193,-0.149939228942305,-0.0884607596654225,-0.101151607607892,-0.0194293314378863,-0.0999557218529559,-0.105431402954423,-0.170787194610861,-0.204133611716963,-0.12946672142056,-0.120924390962308,-0.090961149980508,-0.074311769163016,-0.147659141900813,-0.135555428803471,-0.188585483165707,-0.175300459373092,-0.128744189230178,-0.0643130586338059,-0.0426997001252764,-0.1447759729483,-0.137467568799177,-0.251283302311052,-0.234543069419335,-0.219746452228849,-0.078679196451655,0.00431317684264607,-0.0279266874546658,0.000873797489189558,-0.079158984417981,-0.104032512642276,-0.144641619476672,-0.124385428361105,-0.119703371435292,-0.162050732300055,-0.0597700991824281,-0.0986788841517983,-0.110790401517845,-0.164545739845611,-0.235700498226837,-0.102106088053518,-0.0476603559949551
4,0.000885203705163549,-0.17268620265258,-0.0938703036221163,-0.0100874879127817,0.0550092781794879,-0.00349304942898721,-0.0282840011976747,-0.0357230336711389,-0.103843792724028,-0.0403140601285784,-0.0688994860651989,-0.0294606336608115,-0.0731534622857292,-0.0208572644134156,-0.0101105620977436,-0.067711341542603,-0.0666481774039016,-0.0721929401992341,-0.0152544970574534,-0.0184734015993535,-0.00881605839959838,-0.0537944334891849,-0.164928225858829,-0.169859235020205,-0.137860825333465,-0.0134062457652141,0.0787288131401825,0.106490060736767,0.017360475403749,-0.0130428108371049,-0.0435243897684269,-0.121101804492021,-0.102457178362086,-0.0703717076995461,-0.0525113726289992,-0.0106097012528686,0.00271682591779655,0.0107629645246874,-0.0155038436616509,-0.0368801051063103,-0.0357002458524318,-0.0608427601171633,-0.0251149177481283,-0.0459541514810681,-0.0124276220723814,-0.0843335238699705,-0.112692809516232,-0.164241197638597,-0.150469562646729,-0.034606180303669,0.0100383941821094,0.0415968161914987,-0.00312280002956713,-0.0577880839726345,-0.117157237896063,-0.152644437523022,-0.149157238143915,-0.151734472330967,-0.131657591231214,-0.0511661501631626,0.000490217875037388,0.030300824690375,-0.0251519349683236,-0.0508738818420478,-0.160669161794817,-0.126493147313015,-0.0828438951740836,-0.0281079396100957,-0.032496430671752,-0.120689087797307,-0.131320359658049,-0.218143898842562,-0.0937309759281455,-0.0756510299161442,-0.0147636283738658,-0.0242469801566724,-0.149304163473981,-0.0796914881948756,-0.160160008051884,-0.174568558429645,-0.148759079159656,-0.11516978461585,-0.0774415061906366,-0.0320553173686666,-0.0188277835275063,-0.0567030352777888,-0.127189686026017,-0.163563748817164,-0.200396437835278,-0.196633089993863,-0.170356868915353,-0.094421376901652,-0.109209742293653,-0.142378086907074,-0.145842116839577,-0.185547890266523,-0.104142411882473,-0.113785378828166,-0.0551901022446776,-0.0778062166412432,-0.131502655113118,-0.183260010571656,-0.288103057975712,-0.28234855959324,-0.316900673398884,-0.294223951495918,-0.152948118190057,-0.0908921964427472,-0.0684110175606458,-0.122461806800963,-0.169904213499324,-0.22156215842884,-0.209812171301379,-0.198318649802084,-0.235666836617106,-0.133018424960691,-0.104878414597376,-0.109622470475849,-0.150913140018436,-0.144932305048821,-0.141447750086708,-0.153413564779807,-0.108409830546104,-0.152261933493611,-0.196499737888498,-0.284735115000119,-0.279399026474959,-0.286226665489499,-0.290884698128905,-0.202490437341511,-0.183476003930881,-0.105160790585841,-0.152638710759089,-0.189345245148178,-0.228047415446134,-0.2773064718215,-0.231622527800619,-0.230937772578012,-0.137647020670329,-0.156962893695425,-0.125951682480885,-0.0993756613266721,-0.20382108360275,-0.259881689017219,-0.0836878371190078,-0.0371682066080262,-0.0422092527897697,-0.0601070467905942,-0.0459139346824524,-0.084293467545681,-0.0913826261441934,-0.113344129680074,-0.0942292143128147,-0.046734868867665,0.00692912133715424,0.0481923480522216,-0.0285434801902449,-0.0673880673945828,-0.128559493447189,-0.174338157026357
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.000392312767347662,-0.0455782564313182,-0.0493498447058034,-0.0636301473775431,-0.0819079080398393,-0.00701927807158935,-0.0197391762923682,0.0458121597650212,0.0331124032722465,0.0312039129786756,-0.00899070969792948,0.0317442410102629,0.0220076433407099,0.0525781387418872,0.0525981467451761,0.0140001597340143,0.0181382605010814,-0.0140507417924599,0.0350977862424952,0.0367004275547827,0.0427831841079167,0.068911215415969,0.0471347118167414,0.0543939321500854,0.021837976227066,0.00892477347165088,-0.0230349696794758,0.0409574147635347,0.0356712744504591,0.0329334135012036,0.0798016946681085,0.00887769703400241,0.0079735103700357,-0.0254429096817131,-0.0521621128124005,-0.0449500791284731,-0.0401564283130352,0.0151500837198171,-0.032328826917099,-0.0167993792988425,-0.0623494310147713,-0.0472044403133678,-0.0150153952178343,-0.0372264463691652,0.0306557479013703,0.0462677956908934,0.0573109213577024,0.0385280875080241,-0.0189635791592065,0.000562533501843808,-0.0228750341733921,0.0088827540412698,0.0194427262633738,0.0861760595191289,0.0424759604503767,0.0111080365203867,0.0376711959362982,-0.00330130985966461,0.00122393396587305,0.0238003770740365,0.0695915467068681,0.0960559995569303,0.0829249735772079,0.0549201568478213,0.0269539573221207,0.0297597712047932,0.00648343366140058,0.0638549176452361,0.0492382764748054,-0.0166158951977211,-0.0196334151042237,-0.084859336754107,-0.0404642248558197,-0.069174083448662,-0.0519172680577442,0.0126698835569523,0.0181755047648323,0.0488014377001856,0.0312062415384555,0.0557528904553907,0.0088879596027724,-0.0269919256623028,-0.0190145460563925,-0.0585232692944418,0.000564121184380287,0.0337312853029498,0.0496237528573122,0.0113631057259554,-0.0315643274866425,-0.0310181453672549,-0.0233835307488569,0.00747602289159545,-0.0098266884463314,0.0109673577472534,-0.0129927433298091,-0.0556730074261007,-0.0208175649492886,-0.0300932217759712,-0.0121163404581588,-0.0496100780840712,-0.00941614044792288,0.00310924999942479,-0.00137417036994899,0.00731433907117909,-0.0591874304615903,-0.0837854854997427,-0.112314617217619,-0.0390051445220032,0.0208597912395322,0.0217996151900378,0.0645472467596863,-0.0178534298125481,-0.0378718405972437,-0.0356694450708049,-0.0545697355954396,-0.022761531823358,-0.0179188384971912,0.00302248169705605,-0.0326670209375336,0.000548642980276999,-0.0286456810065326,-0.0239143167584241,-0.00240633275232746,-0.0367866298426483,0.0119405998005447,-0.023207679939501,0.0247319601226769,0.0186623930907551,-0.0148824224666095,-0.0467082150521596,-0.0654029109407153,-0.0191038734225954,-0.0124771607098659,0.0779462207822948,0.0676882820682444,0.0386178569520926,0.0400961469721486,-0.0554417147160037,-0.0174323062288811,-0.0063570352032716,-0.0167614627115386,0.0622454480391075,0.0566163547508902,0.0651241701338402,-0.0227929147683631,-0.00584673693135497,-0.0402387143589839,-0.0340814531652022,-0.0371670812392846,-0.0290116229451619,-0.00584631501811524,-0.0686530202290168,-0.0461672369510243,-0.0847320729348924,-0.0800686374673006,-0.0271301343725588,0.0208301431221055,0.0508604480214069,0.0385572431991193,0.0109347297527055
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
