,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00855587146200884,0.0204264152158055,0.0655987523410543,-0.0299917805437773,-0.131427523313556,-0.184881553013885,-0.225659456019842,-0.139776980463042,-0.0289388878224518,-0.0633427867927245,-0.195158305266445,-0.221457974984198,-0.217604867841581,-0.145243214229416,-0.180040807098679,-0.219418617986501,-0.106944863624354,-0.00846183569486514,-4.65443912756602e-05,-0.0800007542130425,-0.091701114489731,-0.18515765019886,-0.130473627160592,-0.121819152185253,-0.116948001389346,0.0233408681419649,0.0241762574150827,0.0916596367300118,0.0386198616781436,-0.0238315397240218,-0.0650791666765526,-0.0301609722137279,0.0503477940443066,-0.0108262443370488,0.0309716329482967,0.015764357941707,-0.00788661640187708,0.0668635929973055,0.131851387257237,0.205887213799463,0.196148335445991,0.162612543196727,0.110342242359524,-0.053149653414261,-0.083332519376076,-0.0342622498410306,0.0627485754339905,0.0558812405912275,0.154824642145635,0.199209991885603,0.189509703141352,0.278130195352066,0.194914983824804,0.131829069887146,0.0624773489647244,0.112552846836007,0.164507069141945,0.146584137816153,0.238603191402945,0.172461977913091,0.0882198666992986,0.0512448226526078,0.115004432996043,0.165102219756385,0.138995551766129,0.233630979810148,0.0281276627137745,-0.000780216580673026,0.0602457968567295,0.0453320125849575,0.146854403075557,0.243660851533992,0.274116729480012,0.266161427874153,0.274340711088926,0.243848852358773,0.178967466454828,0.117661030284636,0.0287584177840515,0.0798563045617304,0.116940504372456,0.237945195397824,0.298893913446837,0.253037824806374,0.24966236640681,0.194183544960601,0.208599400632188,0.232204411419208,0.332144678782594,0.345174424957773,0.25265521254619,0.304005849833401,0.204570578836957,0.282175308985092,0.301436720893529,0.342792212443042,0.395497251122274,0.342652939958139,0.356284640217318,0.377239481847183,0.261880999648797,0.224484406108735,0.230826560812384,0.207872029903485,0.278872012343136,0.391305303280675,0.371809913185345,0.371575140657626,0.31682471226564,0.256738079374692,0.193077185854184,0.15869932373166,0.218832240617447,0.2560607053006,0.287649663305997,0.215655932547809,0.201480800370434,0.235649318368158,0.233750591725352,0.293022218963314,0.190163369737044,0.24369779516998,0.160361192687331,0.0738756673512314,0.0807650848940697,-0.0112715809191953,0.0237371032494496,-0.0253057215317971,0.15366681627537,0.166666217401827,0.132718535960369,0.132686841652724,0.0899894520668563,0.0768294574166281,0.0623809837148382,-0.0425138894560746,-0.0875641059250378,-0.0953882524766986,0.0358090291499648,0.0604711953938072,0.0587117496801242,0.0278914306229585,0.00150754995321425,-0.000266755883757125,-0.0181687838762245,0.0613138233156102,-0.0946575854260937,-0.091592483168942,-0.0347057602406761,0.0123121424582671,0.116477936938554,0.0963643836765929,0.162058661984842,0.0412986720539215,0.0995970101089003,-0.0593184595470336,-0.0546813180980698,-0.0216641515228979,-0.10202851463953,-0.0223207456339502
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00790269365870006,0.0658161263713061,-0.00713258408172195,-0.141229539867473,-0.125624969085793,-0.17120372197731,-0.100293999495139,0.0930239069421343,0.167176569576833,0.158100289566144,0.0386380317365878,0.107410454852443,0.102402360939699,0.160514030452154,0.276643399908819,0.301896675712215,0.31053727802956,0.155208522051604,0.120564886405477,0.0287835013906807,0.109272055794487,0.089309801459345,0.18546082375269,0.267734300711151,0.143823644207756,0.212410676432013,0.0673143853798959,0.041842366325773,-0.0123639796884993,0.060727096322521,0.207910792541287,0.26488983290678,0.40683111968158,0.369761051554218,0.277717824581932,0.1861791292961,0.0226451908262501,0.0632642158266718,0.143297072040652,0.387211997188735,0.445560517440864,0.418957046978236,0.329866941495159,0.119975977272536,0.253738390419959,0.338938039130233,0.432837708665943,0.455127261770658,0.428109284565781,0.398216517621141,0.28982656052674,0.331613791345249,0.189106534583347,0.202300537680251,0.317171512663882,0.34353829666273,0.474324733829298,0.403645463370898,0.440409289327202,0.270827408498901,0.28172141315957,0.284150714680144,0.323684362233088,0.50116010683935,0.506585200112785,0.608106182642427,0.294515636534896,0.158288719115077,0.188569288027273,0.189154192479814,0.373457723856332,0.471508959814585,0.424347804593591,0.331886071973457,0.271084764893596,0.241039520276293,0.17164315579045,0.279907099992442,0.248283116884967,0.361822531666717,0.430465723017018,0.455790547892514,0.321256961682519,0.131235310107153,0.140837142921161,0.0686978666005612,0.200651488112368,0.367892038665797,0.526164924912984,0.541719145323721,0.352826256568341,0.337231691710243,0.164622608442067,0.291885066359775,0.363565718854923,0.426982907229894,0.584682986208896,0.399153478875554,0.308419196938807,0.306002753736186,0.207561584451175,0.263160948717023,0.286178849501118,0.319364585509228,0.326164397441403,0.393719547098167,0.275194977585888,0.220451009027829,0.232271606080268,0.176893518864683,0.188084835971973,0.246982171953214,0.320258367387463,0.249857955605816,0.161045658040568,0.0566121854786764,-0.00194741481977557,0.0688928693732072,0.0923729100993047,0.216347061217245,0.180611474274694,0.171854430325078,0.116688032497368,-0.0740310734349706,0.0285282026861172,0.0420658434265546,0.18455397907098,0.187057517952766,0.199810841526562,0.0749144064222382,-0.0929936961143277,-0.0616511485790781,-0.0831527302834571,-0.0499972246689973,0.0153515467862514,-0.022525286194651,0.0252078763084523,-0.03475331445765,0.0533820369003228,-0.0980385453647761,-0.148972671240746,-0.183037842296082,-0.184618613939962,0.064760491611505,0.117069070451847,0.174680012496187,-0.0634804150666806,-0.136922231753676,-0.148565084950095,-0.145566588256539,0.0918846551239627,0.0861820414912692,0.103511226648093,-0.0566815109018444,-0.031065743800332,-0.11803868456358,-0.0900788233690561,-0.00794403017573488,-0.0377828794854298,0.107648102303282
4,0.0109162741217704,0.0750638719066028,-0.109752508590682,-0.062327751037327,0.0869070054688719,0.282194696392045,0.420479936807724,0.363868443946773,0.287586803361964,0.446474316144976,0.503318664601461,0.746564252037255,0.826977505375107,0.954118984560031,0.928414888872747,0.927164450309384,0.660472334279083,0.509577087865637,0.370514496155987,0.533304028816627,0.887402994875062,1.00467322245018,1.19949144836296,1.04869521156705,0.738582243589975,0.643704640825841,0.471688968077604,0.631546789414289,0.802110518558763,1.10615611332906,1.11905628759006,1.16853913252015,1.05165317260509,0.740321014139284,0.697279032147293,0.573225864283107,0.721109856137948,0.879077304461981,1.05942525484268,1.1215788586028,1.00548554424681,0.772660877625594,0.665742195660726,0.779306911666564,1.04568775487801,1.41857130206883,1.34252892194801,1.12701679992128,0.970071669980004,0.609344761242915,0.565560649575275,0.811219208301367,0.885209204273637,1.05208097464932,1.17738462814399,1.1751515329528,1.04270799126686,0.802888356645746,0.733046420483373,0.594233706785869,0.941652715871631,1.04295642493023,1.17897553811749,1.13048321546733,0.930496581862187,0.820801523583815,0.476520237972663,0.61242229135643,0.776222948233519,1.02492505120151,1.02424879402711,1.05702456070807,0.599168886613868,0.368715262710776,0.468226626579534,0.496538263272802,0.920321171893813,1.14770831652521,1.1135281836992,1.11908337290735,0.895672006481322,0.695122917165727,0.454421717966044,0.532915823908107,0.764698796909061,1.02121263836638,1.23185227239927,1.21936589629509,1.20122643359849,0.864678357013522,0.885878871600179,0.980271868803396,1.11544461300606,1.28126721261685,1.18652181529062,1.15224188376567,0.859750845148654,0.750665976568136,0.686267246448735,0.901345120993188,1.00303459166382,1.05841944687445,1.1601139245445,1.00802684197144,0.78494396654217,0.666650501248505,0.575973323685744,0.573620429362937,0.792555619426546,0.989664426073845,0.973957963243809,0.994517689845344,0.719361197439469,0.468495684604251,0.528281002129694,0.478450665064134,0.698120582324317,0.790197914552671,0.792492294196106,0.757846571039916,0.3887191981034,0.392458271072808,0.336469233992076,0.503067809996491,0.750238620594951,0.905670305425561,0.978856397957537,0.724122367689849,0.588215214542737,0.24091645696212,0.145765211476971,0.337856649943789,0.54402174087443,0.758826719656054,0.970106052331226,0.891371008224881,0.512763214467082,0.395266869102444,0.275223327535026,0.231040461719422,0.295448690071173,0.408474248210522,0.559660382650123,0.463492388700557,0.250892578354183,0.16613053370693,-0.0837501642466785,0.067110006860007,0.150633317400681,0.295249975966492,0.280374265016177,0.181986838370589,-0.0125343602374771,-0.229114268658178,-0.0109992815012398,-0.0807086495688147,0.159931286037844,0.303394066790936,0.324846382498648,0.363979931446501
5,0.00846686280816417,-0.368741204059912,-0.698307027463156,-0.619018036702987,-0.308440619255261,0.113493583945439,0.0750673757886471,0.121875477133304,-0.0538646476483644,-0.0975636434222899,-0.434098519014077,-0.369251816777011,-0.166865990372803,-0.00557041232149334,0.247457857705706,0.133621556090541,-0.0195942478141284,-0.255440101094625,-0.280494046278373,-0.124972848948814,0.0487677317027637,0.180180813092137,0.0939233808304576,0.0709278952476897,-0.194677657883064,-0.305247457440377,-0.339852359967077,-0.255143876497577,-0.0386558365567447,0.0478636504353769,0.17380867194696,0.0138696905004812,0.0188111127062881,-0.12807329678155,-0.335614003805698,-0.268448471456019,-0.185930119048136,-0.158318496854778,-0.0583943013546197,-0.0165696893068196,-0.0370229692037514,-0.340980117964746,-0.169995464273126,0.00700960093405466,0.167717339809583,0.335304248381633,0.260594552741099,0.072470000197171,-0.117584026847588,-0.0310902518178478,-0.123696291804726,0.100848504105106,0.372704883774038,0.387490200107758,0.478572907335119,0.371978424224123,0.376414413766086,0.151837707217745,0.203551451683953,0.188835944458553,0.372349844162854,0.714172041975758,0.663583580934997,0.841299860417531,0.617300100175417,0.530449071335799,0.251279405108021,0.249069903523827,0.50991296205089,0.5872734885412,0.736900931393155,0.74455992548658,0.565938578892709,0.422168540560974,0.300139731453916,0.481414273722458,0.533269963684242,0.711313681382783,0.754884003363209,0.689429245731166,0.502123228937561,0.354654849823692,0.354343380742049,0.181874619309366,0.423281131303467,0.667114814884762,0.703933881047045,0.802790030396472,0.619979622311523,0.549307404079094,0.296974192398276,0.322921844170812,0.422854309439169,0.500796085462486,0.704464515299059,0.669834133529131,0.728574160498425,0.412348411562097,0.28816934279811,0.455360961503029,0.450055806992707,0.695855267403682,0.532897285342227,0.438093762455955,0.212407161734506,0.151006405564247,0.124838006376975,0.153343239878346,0.533443135671035,0.545216360192412,0.617720483865034,0.530796503597165,0.316775264149584,0.127221872335738,-0.136938293625499,-0.052882609918061,0.0183894148783176,0.274715483141147,0.403495198251758,0.399257814900677,0.264841959066524,0.00873996379616459,-0.180064355927228,-0.226871217766931,0.112831825595337,0.25735625531582,0.453289031179115,0.468161540563954,0.272379004310438,0.18611876075785,-0.0892311546715312,0.169061215326692,0.504357507479416,0.499719185124316,0.545194445205808,0.259177065182291,0.086127629923382,0.00860501191866255,0.121784689870025,0.157592207686063,0.135603775994617,0.178350919328486,0.230574282228915,0.423153682566263,0.331010419243019,0.0731039144489111,-0.149803340195384,-0.20079004912428,0.0381833382337683,0.0851138193496176,0.241697069821274,-0.0410256616886213,-0.17383193289635,-0.316749063535598,-0.476396775691823,-0.275695801318592,-0.220142654514787,0.08416423249754,-0.0847654190459124,-0.349306035119724
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00901310145104608,0.397029983356576,0.373015069790697,0.264903147425909,0.0178813130965829,-0.079181822992766,-0.154340085137625,0.115861062756444,0.388436152575181,0.30373450572675,0.119638357809899,0.368702323854954,0.332259869920196,0.396076154887875,0.490761342093245,0.644815331449036,0.582679084723789,0.474760333973693,0.474300230757905,0.280293569738873,0.441482738037567,0.323128212733723,0.587616371597671,0.644810766792092,0.614236693206847,0.785567749318031,0.558500164061302,0.490146278098357,0.371174465506153,0.437296414040585,0.544441816567266,0.732422975394476,0.960312439144925,0.839354295738793,0.885015497074848,0.681330183215311,0.478686358991352,0.599786899856461,0.593663702538985,0.837721286802623,0.881760017664608,0.962189540952114,0.873118622796846,0.660704983678909,0.815805710399943,0.796543893567028,1.06639773564533,1.06117892794113,1.22840444934993,1.05806986115644,0.908646987902508,0.938568582488783,0.591000192570301,0.651122591790007,0.752253364896934,0.94997159601206,1.01377158553693,1.05675900452692,1.03903315635796,0.702251527629666,0.761347821814747,0.639955012718311,0.68720555651887,0.869194685499896,0.937637540454033,1.11177422898474,0.816066400365567,0.674179892276114,0.611644234595388,0.644873793505359,0.874006718765185,0.963780946938953,0.999671488149374,0.811839382106331,0.838750672533925,0.677190439527121,0.610788694845482,0.764940462669308,0.659007455215601,0.932998541375056,1.02253162175114,1.13929539619373,0.910241538003159,0.662216961624559,0.573083152360636,0.417531372673693,0.685136035250072,0.850884226651972,1.18109265601024,1.22672818056988,1.06731629196889,1.03840877883877,0.743659827433324,0.887942160258853,0.914115220508831,1.06132202043114,1.14663525950367,1.02014930636146,0.955940522208856,0.831973919375173,0.695679623839512,0.680809376727904,0.823763959249323,0.933942549917454,0.952666700095513,1.06173190210423,0.71309159685983,0.681737536813889,0.642192722140835,0.606820099777778,0.589004721500282,0.694611696455537,0.877587425673024,0.83763428565403,0.916639935429063,0.6628493318306,0.5055696304512,0.506842048434324,0.644268084203853,0.840897949846977,0.671291876641038,0.776926467770271,0.670605308385204,0.530521632420331,0.626821637839869,0.538384746838948,0.713720616608247,0.745930901131037,0.922655197380365,0.683995297876353,0.448961405826718,0.447292938036821,0.362485605189126,0.423255470957586,0.528725588213482,0.577014537463767,0.640071664390117,0.699555960846692,0.804951197781675,0.490726240244556,0.3984922849862,0.264639872342965,0.330003249030039,0.584028100229554,0.630107917531628,0.721419985217717,0.456083341228409,0.568215149261424,0.476884115743301,0.434888682386636,0.607791440302974,0.590761003308043,0.669083622908669,0.391374349559137,0.478556444716204,0.217630400469424,0.180415027083385,0.319502834232756,0.220777006109797,0.381503843277742
8,0.0121513864227626,-0.292673176947809,-0.533603763649639,-0.62363269990602,-0.908023894452045,-0.663732081754946,-0.506422034162966,-0.389466260997102,-0.139934443322163,-0.206587811603544,-0.555562808092224,-0.609555306551159,-0.540387229132805,-0.525888411545539,-0.138731434083396,-0.0618177260458765,-0.129719751197237,-0.218686391600189,-0.357448784058673,-0.441500978580886,-0.540348232366095,-0.291118351580968,-0.069689478204054,0.123925470735683,0.087830520416803,-0.0391210056376422,-0.232943569461336,-0.314033327726494,-0.114243186566241,-0.132443666943129,0.108424833948151,0.0972623688900406,0.0882823364810775,-0.00227884542835601,-0.389818325040128,-0.346550306613625,-0.4581368032802,-0.183791334082805,0.165353632277411,0.59677888764424,0.665844426089089,0.32730741009185,0.129011119513344,-0.345413211164974,-0.215879842084227,0.0609743295284728,0.277718743268675,0.319726110705438,0.252725011548336,0.199614298251131,-0.000346322262260119,0.0406247031960893,0.223176360089177,0.301962480828871,0.596503997460825,0.754667361417217,0.867925815019865,0.61598810581376,0.539905942799241,0.330986097390739,0.232653505826358,0.525706070963835,0.722391032197649,1.01803111187548,1.05578945137796,0.854127358292303,0.378786425486595,0.0345758395988309,0.250224324211845,0.469371973536021,0.896152810026914,1.05640045248911,0.92045727471845,0.859458460953888,0.568657982787095,0.635105702392165,0.4171981274021,0.515938792052394,0.562922341420327,0.681154107377449,0.749012272513358,0.622729822757748,0.431529362683703,0.0849071240644144,0.223839113389787,0.450001822516154,0.904547567008915,1.28435687216563,1.26926398691586,0.975093494215906,0.475080467049334,0.323068106517023,0.340875243143401,0.588340397159062,0.908336329773214,0.89861378277002,0.945140393639014,0.681543453499487,0.514263446368629,0.471757142238058,0.350519593830323,0.545147860552219,0.641112638952348,0.879358267855603,0.920680176280006,0.837250278521847,0.598847030974716,0.337724835347288,0.467448068688748,0.478993120352075,0.506446362171744,0.691917909316495,0.599347240520935,0.321480665655213,0.0827020316679504,-0.0128279756742122,0.00246418927378685,0.290220833493945,0.522760539430833,0.622271084482877,0.586010244962117,0.420722107708694,0.257131052992506,-0.213846942911072,-0.253912870117504,-0.17509500452786,0.00906835194966493,0.290074551815844,0.194454018877563,0.0616205364206634,-0.292791666186223,-0.273017278947358,0.00172819350395262,0.0171660872597235,0.221506180454642,0.150175561998934,0.132536010008936,-0.152106948688653,-0.211643375144061,-0.433671164441842,-0.511866214023932,-0.205879205470265,0.000716016738114532,0.238375591806433,0.0738678961072827,-0.123379679027144,-0.441199070812223,-0.731713575012042,-0.532723756042435,-0.358020556566869,0.00294418798282044,0.151374965692125,0.00927676683898527,-0.219324750686681,-0.44639453764492,-0.5174608179714,-0.559015248273607,-0.51460912769968,-0.45169840233579,-0.354175274468173
9,0.0166084025661061,-0.556071569477222,-0.507383409568542,-0.636643558549316,-0.708045943806865,-0.672000504789607,-0.640213532271479,-0.353537843091978,-0.202939305615416,-0.175595487460445,-0.396186502489827,-0.422501120543358,-0.432803112914906,-0.331898980458794,-0.362021666133192,-0.25283948781131,-0.322690485193594,-0.372243201662442,-0.362242510821188,-0.432431805114297,-0.137652393306649,-0.206770347166044,0.0584648043905563,0.11893767207985,-0.140054951080544,-0.183063550960189,-0.280806771369183,-0.239649518577343,-0.378668819052491,-0.145872633666134,-0.181991007257524,-0.139547161401202,0.0037461158399974,-0.232108679824394,-0.37314175898309,-0.378850216902914,-0.432734358607983,-0.201944800018095,-0.104584636940123,-0.014337239464877,-0.188363216098732,-0.262778202959138,-0.492236660596831,-0.537243008837822,-0.466246614945762,-0.410471631757866,-0.0273022932869566,-0.1934062396048,-0.12289792613778,-0.0859763704285776,-0.147082155113234,-0.0417259500806252,-0.171708978756212,-0.0277119266516776,0.0145797377612521,0.328157471617419,0.169629014599041,0.0124313244032268,0.0353022968938303,-0.15650499948923,0.0277358121049182,0.00259299153950573,0.146937424989387,0.186916632516649,0.16879940121409,0.244250454519212,-0.199650459220626,-0.246493040741383,-0.212725639546926,0.0160670469017776,0.10894116912114,0.187230944475356,0.0452546481540863,-0.310841762109541,-0.279023195350549,-0.271673063535841,-0.442384258095043,-0.422236426944132,-0.570189324613653,-0.306226062837624,-0.389911955723848,-0.312677673079581,-0.380223217054822,-0.294681301315454,-0.342282598978905,-0.382003615466942,-0.150963109484495,-0.0671612475124765,0.090442531509831,0.0543828346430699,-0.20146947436933,-0.223050696442841,-0.304056677743482,-0.0588634714884066,-0.0617102450599164,-0.020225098184675,-0.0158798810801742,-0.118602598459519,-0.0835858851250912,-0.0783000631422911,-0.0262838181910263,-0.055119347918973,0.0259784724759899,0.10931869522017,0.13607120823062,0.125425352572918,-0.281252950630337,-0.168774827247807,-0.230466967174015,-0.0757140246715842,-0.361789782471856,-0.493250010415515,-0.416802905318831,-0.568240839243044,-0.590246771939317,-0.782198358090655,-0.647396446430095,-0.581289126110216,-0.577006567120721,-0.471148518280856,-0.761675907814206,-0.770832779893119,-0.987971829248807,-1.17989237340772,-1.11665190763203,-1.09228346454308,-0.936306005679264,-1.08474710336682,-0.867503206286607,-0.952937196143949,-1.26795329480319,-1.10494520911267,-0.839779057102743,-0.707354693572352,-0.812717224030856,-0.664528500269237,-0.833686193903414,-0.809665117223282,-0.686878697243664,-0.953694702320845,-0.842307917845475,-0.821698707099307,-0.598342810056312,-0.552304725109356,-0.655614685600536,-0.762195068165535,-0.942843145568613,-0.709453858577783,-0.723979026420038,-0.516248737008987,-0.356720907676682,-0.360953873967542,-0.320484531801356,-0.726257124569193,-0.716481068080401,-0.96191591560616,-0.79600033553508,-0.555467835721711,-0.511682720411965,-0.423794083211432
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
