,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00252949532912725,0.0340596800727982,0.0353777981611663,-0.00378174259891731,0.0334970475503702,-0.0313890758320605,-0.0573714943146921,-0.0639330289535423,-0.0531545870018002,-0.00204853490246639,-0.0459474996021175,0.0338170559930775,0.0551609711836902,0.090391377343683,0.10068020793548,0.0467941031411064,0.0561325435963943,0.0206391178091709,0.0799102485851917,0.0421170663339808,0.0464644034547795,0.079207595028446,0.085698435370019,0.123748878929327,0.0841537848683212,0.146970076400092,0.0455993570946642,0.0798535567093166,0.0794290392878912,0.0460135754221881,0.111471128374928,0.0516816711305761,0.120730637264179,0.0911461577464704,0.114647432315791,0.13195537146612,0.106597993053742,0.155547353101392,0.121308585810564,0.100574541984631,0.0461593050291603,0.0532571229116771,0.0453751582502125,0.05315277845502,0.123319381963701,0.0939169377643862,0.136260513737642,0.128780455954866,0.11973290290136,0.123994816847794,0.0563851345761193,0.0696679594834692,-0.0141896691912507,0.038450608696464,0.0571244317625153,0.0439653477196004,0.0802783238522593,0.00420847035786294,0.0353814109583206,0.0225361594809912,0.0557280305147994,0.0780589972986596,0.0329951467913709,0.0117512135537422,-0.0573734732054193,0.00755800548896819,-0.00371365004010198,0.0298716975844382,0.0735478209377914,0.0716345913581029,0.0936076991128652,0.0137792662659852,0.0849425529847441,0.0231960300823472,0.038498095632296,0.0449484983419209,-0.0223983841961442,0.0450824037058189,0.0200275291544432,0.0429356559973809,0.000715925206909375,-0.00347694804669119,0.0291286014841096,0.00387360220964017,0.0543810219791094,-0.0104634653602285,0.0241022365748248,0.024682649130207,0.0207363119444025,0.0336251354764154,-0.0532791678389282,0.00817571739128359,-0.01262298914953,0.109397501901239,0.0353340425502102,0.0428012538748855,0.0186016605701565,-0.0563787723957613,0.0127158172082022,-0.0239407264890529,0.0273481356370261,0.0321415773435871,0.0628555695892539,0.0892703363784558,0.0606981991837536,0.108358596118385,0.0664371245646398,0.0540624902931534,0.0812437716411752,0.0148870638193635,0.0307742841529867,0.00707275224426384,0.0405853735482263,0.0377499603337344,0.0482473668960466,0.0978452337693294,0.0497584164286469,0.118904780724106,0.0282055428566083,0.0474445746193299,-0.025689514560871,-0.0322984627987792,0.0428003891104775,0.0241409011034173,0.111649393916158,0.046966094138431,0.0776605633708422,0.058675476533113,0.0755908886528893,0.108131148715079,0.0548310926179212,0.0679530344342727,0.041879087638214,0.0466599538510371,-0.00849332286591002,0.0240429925234455,0.0547078000254132,0.0462129151836442,0.123826887732041,0.080417988266003,0.0950807684132354,0.0585045218960834,0.0455673204397524,0.0219545725274179,-0.0219928760099938,0.037488282254556,-0.010644396451232,0.033892795479462,0.0729584357201822,0.0461878122264399,0.0602547942421582,0.0173094805234653,0.0245169380611344,0.000615625491112937,-0.00585189406249136,0.00761236946160578,-0.00906408557821247,-0.0219718303605887,-0.0171157420001392,0.018777941827252
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00475374483343379,-0.0409646791350876,0.0314449060643743,-0.0375971207199228,0.0105445255208358,-0.103632921188206,-0.0751985797272434,-0.106002483465075,-0.0820801311343053,-0.000879830175062428,-0.0512952439419389,0.0758459400167911,-0.000144922640408657,0.0884866607190443,0.0691261793740018,0.020816145636013,0.0297023380450615,0.0472478110420314,0.175414819271826,0.119264684140663,0.150576525866354,0.0735491980132356,0.0532689050614491,0.0669310234547297,0.0432368724348778,0.205374245531531,0.074717018591657,0.18163602998365,0.140412966274313,0.0924748331399861,0.152704360932485,0.0378457373099999,0.154358909177281,0.121940464946916,0.222708930118306,0.232969647243962,0.214821901682425,0.239497283814008,0.136856705752857,0.150193415780504,0.0607661860006494,0.127882684163365,0.140114494318388,0.190898530226542,0.287193847623258,0.149846540909324,0.22355609571597,0.136865480271561,0.187675713175376,0.225902825585362,0.203625747921907,0.245527706560827,0.0765814164435358,0.158606038155437,0.0745244837616696,0.0509321778922511,0.127608578780737,0.0502439616398118,0.115574626632673,0.0979489868220743,0.171583797713519,0.127243954397009,0.0656266033262617,0.0257594327523352,-0.073018855764388,0.0315190006852333,0.0253587475406072,0.160258729920851,0.120357267335774,0.106244411420016,0.140236597035387,0.000692995140741018,0.16226602868348,0.0751230177036711,0.165501734595243,0.157073585840105,0.0934282805332435,0.133624349467441,0.0356667178947115,0.0860905989680294,0.0348068526015108,0.112690171419514,0.19562239559463,0.189717494199287,0.237246934772123,0.120913764993381,0.133552827263719,0.0693760268878336,0.123311787038082,0.170177066102221,0.113516167244714,0.238164540401299,0.1734948272425,0.29897275713518,0.102301801364781,0.105633356168788,0.0920307693203598,0.035464932931366,0.171616600720826,0.118119844735827,0.206575059528277,0.107934935761993,0.10750269674392,0.128506403573194,0.0704301748698938,0.194539001006896,0.155681080401565,0.20248298918042,0.148057870741023,0.0615403131005309,0.0772577989931715,0.0019570396752631,0.0920969197821711,0.0779931189405808,0.128003010781269,0.147632000436862,0.109305672536776,0.178002497247034,-0.00129637587335029,0.0459714070541526,-0.0652487061525817,0.00448404318618278,0.0891457878159733,0.0765492206443144,0.155680258855712,0.0244275414338014,0.0716912621175613,0.0246964795900479,0.100426700528018,0.151468777654067,0.135438113885501,0.184192601072138,0.0403894267890857,0.0605212037804832,-0.0823718630106031,-0.0456570615470307,0.0403013316699923,0.0530985332316827,0.212427158489636,0.130264612638768,0.202516923236919,0.085337433702771,0.0602491433102888,0.00895076133710468,-0.0692866638199971,0.0682376450179394,0.00573374581273574,0.0887185572057021,0.0870776608753422,0.0489609206842827,0.0245061326931584,-0.100498523999749,-0.0421497670450269,-0.0802163720568639,0.00878219964782587,0.0517148062184618,0.0344908577562887,-0.0354550448640129,-0.097931639647939,-0.0165754062709225
4,0.00192472298202712,-0.0499918439192899,-0.0034443634064042,0.0260693819064393,0.0376728418185252,-0.0203212036556838,-0.00652254329084836,-0.00507542597722242,0.0335232752649339,0.099822944202125,0.0777068120221156,0.188334304547143,0.104865318386733,0.116976573647159,0.0946044199472922,0.0368253606915471,0.104992656900688,0.117480440821388,0.22870852496243,0.160869300838279,0.168680026301315,0.142763480844404,0.0956748634356556,0.104126917467491,0.0650773788127502,0.221255821086458,0.139563306321678,0.236592429891568,0.24146435744711,0.145244426680214,0.195099153881321,0.138102677525464,0.20712950283435,0.215896834691972,0.271516622921593,0.282466303135345,0.255355926727716,0.284039978327015,0.186603910157312,0.215010694834681,0.211173910332216,0.279652885407332,0.30318590349313,0.305152870942993,0.355672120034604,0.232785830048386,0.252604502292968,0.194523695638104,0.210148020575846,0.267876368230517,0.254622250920035,0.328799610423703,0.198244338838741,0.244948903500295,0.197879188605369,0.13141692040806,0.220582561309934,0.161173806531204,0.209188072904713,0.209355032843225,0.260407377231502,0.225765023638948,0.153224532096229,0.14751485855124,0.086228942026301,0.207637805395038,0.208036988747596,0.273003768917151,0.229274106331008,0.168409545028776,0.190118517493362,0.0821361114049867,0.208588759058118,0.177850823703738,0.252641279926107,0.260963188892742,0.196923077099566,0.2153237252306,0.0825896947961367,0.126280233057044,0.0983455139409199,0.142625930896578,0.247529933240571,0.215328435267554,0.275801249532495,0.187785507602899,0.190663369560319,0.155376452050571,0.203283139018932,0.240496849838622,0.174599582261585,0.263989240373082,0.16321901643629,0.226780298222501,0.0977933744849177,0.10013734353896,0.140030372184751,0.10965760057839,0.230268756246395,0.195527902063674,0.235012044939003,0.131536824157609,0.0936528150689793,0.1629679275974,0.127553897885983,0.222113200757612,0.202256101378128,0.231968720278004,0.227554201587052,0.136737922327536,0.148677265249412,0.0691804634911452,0.14389043500841,0.13667906211957,0.193072853378768,0.205819708070839,0.124485052916038,0.185018186553833,0.0377395039032801,0.0973278785947104,0.04639176618277,0.114605222631517,0.193828763452467,0.141311845646634,0.194022097483095,0.0525367406358997,0.0535883082461452,0.052193383757642,0.103601841093045,0.169767811702195,0.167102719752489,0.214147236210746,0.133578892931639,0.148577409677164,0.0531601760125306,0.0294512438586598,0.106059009449849,0.115215075909884,0.240026871142853,0.18083195842841,0.215867885240434,0.10281786103478,0.0612157928421985,0.0734390538413297,0.00829523257341117,0.156350003386316,0.102575907367324,0.12587851242494,0.128381173427658,0.0208401870579319,0.0190014964989583,-0.0419017639611589,0.0282220355866423,0.040483442442211,0.108446078376945,0.130450188382169,0.0736652043776957,0.0431769723131271,-0.0399714817724472,-0.00423918178356912
5,0.000225148354867264,-0.0548613292716786,-0.0175635229561763,-0.0354967139606229,-0.0766274975488546,-0.0450185723859392,-0.0345793948237245,-0.0761533294816558,-0.0600154803279469,-0.0625304848453473,-0.15791792826977,0.0332396884478961,0.027008936073412,0.130812485206759,0.13439306599257,0.062639666813532,0.00664410263459636,-0.059613139933918,0.0374199093448453,-0.0121874576727576,0.0739837801460929,0.118092331717279,0.150843972445038,0.1166418378467,0.0184129071343946,0.0901030214710195,-0.0925482383476529,0.0408105163941372,0.0643306854797252,0.077405668057302,0.179340115898888,0.0695290690518539,0.129206276886392,0.0560196414162117,0.095613129665227,0.102631423967457,0.117786641932632,0.215999325394106,0.155139065275819,0.146225186106418,0.0251429627581391,0.0501474112601318,0.00348432751768439,0.0469479244642485,0.213563930348796,0.180983602091229,0.259749317113722,0.195005103323138,0.151822234642793,0.0812830270322149,0.0160072201313382,0.10972775921292,0.0136124733497967,0.176122538961094,0.149314149249704,0.0902924263489228,0.11578823360541,-0.0172911548429691,0.00896709876064644,-0.0297011603665789,0.0857281550724852,0.116161630109554,0.0901476028625382,0.0697201350623049,-0.0613757888075426,0.00651076164879732,-0.0388554725192522,0.108872753830323,0.134092789309112,0.168934325727519,0.201039817255009,0.0433047659964745,0.1113843884036,-0.0404960478759337,0.0358489544301664,0.0676031095539964,0.0639967077986626,0.193147857031638,0.117395369376224,0.159482746009851,0.0219283134392591,0.0140458198618486,0.0548684559526842,0.0341179332002332,0.147971791923491,0.111314260737261,0.17639276833318,0.102675095981869,0.0909271665862408,0.0806816507208007,-0.0285169942184639,0.0988244357882837,0.10886803119898,0.276326580155649,0.138593533467635,0.154386177703931,0.0782584513993227,-0.0513955813547578,0.0396837515157841,0.00855904082221642,0.149867947359615,0.161643889809357,0.173272586023114,0.155812438752134,0.0557846031865585,0.109030937230789,0.0182579081681231,0.0735071591887591,0.119998022121229,0.0858106310234328,0.15800619918394,0.0865633244092038,0.107622426279833,0.0300008080503431,0.0653558683869986,0.101736365540981,0.0905778118332755,0.191979397779977,0.0554790209800111,0.10674250066786,-0.0674989539809789,-0.051644394911279,0.00385241122841493,7.48917057996496e-05,0.175645760031603,0.113824458023725,0.161149478018137,0.0876782719583971,0.0821760980173384,0.0785181040929927,0.0144426405409532,0.0758878833556366,0.0310328365461305,0.145479028390824,0.0726757727281951,0.0590414193562185,0.0677164403829653,0.00665269779892029,0.0981326601157325,0.00731044608269534,0.126608810798058,0.0788757393174773,0.0883766026066474,0.0742407452729142,-0.0358263673204951,0.0559199814271512,-0.0607215452364356,0.0409823224457024,0.0725210768021424,0.0680892774120248,0.0928650002927395,-0.0196522465017745,-0.00933244304209827,-0.0813627409943244,-0.0673580708129921,-0.0304383933725922,0.0116304497268279,0.0351038160932858,0.0199180716061467,0.0503629598861333
6,-0.000137250915493336,-0.093791480301456,-0.0647076714386176,-0.049077725144271,-0.0831698364392234,0.026328434547579,-0.0299828658760249,-0.107723467594469,-0.121498577073581,-0.107136910545779,-0.199598965616205,0.0276309709945531,0.0402656593657765,0.172303059613725,0.111968685978165,0.00766969982726214,-0.0496534207162516,-0.133477143679817,0.0606553212878694,0.0252815586773166,0.077753066713345,0.0851040784690994,0.0746890162228468,0.0430714312073913,-0.065574284710865,0.0291689212326051,-0.127121474494424,0.0336045305198465,0.0485112883792542,0.0393391052729793,0.157755972917108,-0.00691655592920239,0.0372879353448497,0.0676805544629595,0.100830570392625,0.155543669749508,0.177145365880397,0.277246367501262,0.174654564739913,0.140744106367125,-0.0326223563308847,-0.00726549331659322,0.00788124502324128,0.0495325093760965,0.265119291544832,0.206038307080886,0.273283017789038,0.19149379458375,0.122817138372469,0.093813561324416,0.0315253038137644,0.163635600539729,0.0570068256901696,0.236314101540824,0.143480631223763,0.0536105400786363,0.0911545390603467,-0.0841523252708217,0.0232357866173509,0.0200869592883094,0.136699410338053,0.160124859807931,0.116298677694387,0.0932835957084784,-0.084617445393333,-0.0232249029847532,-0.0534043672503466,0.126715309088058,0.169726860816247,0.183711434543601,0.221973899686496,-0.0281261355645315,0.0272199886427306,-0.0837555552265363,-0.0135803961056459,0.05636771502941,0.0622163289986171,0.136069764623408,0.0314950184940869,0.0923848648731489,-0.0593916253155551,-0.0516452113935723,0.062427442008538,0.032272196728128,0.181141712516439,0.112620673688529,0.159193948352721,0.0594405521919273,-0.0101969743049419,0.0111427566601288,-0.0709994327817612,0.0704349287209189,0.0954208221858963,0.273071479882027,0.105145135078815,0.0676202693188789,-0.00486395477892252,-0.160136665147075,0.0101644451512747,0.00545644994371661,0.13815604636067,0.157218643579148,0.12723905272265,0.0803410298777196,-0.0250722275440609,0.0380217505035221,-0.0428621728007147,0.0492468803388949,0.116730476796995,0.0742328851661549,0.138916332165056,-0.00281220440395485,0.0371126301953312,-0.0512920786151199,0.015319789632627,0.139361964603928,0.134827766792831,0.217322359448144,0.034384789084746,0.0632302517369358,-0.162606299725845,-0.14619850814893,-0.0441475005790242,0.000422737119728679,0.195530592516033,0.0932545844749163,0.128291931837037,0.0136986047072739,-0.02104851770933,0.0365516851935565,0.0111081936810747,0.0939191675542504,0.0847908658096559,0.156202910372474,0.0443035107805842,-0.00111287353663543,0.00949055854593399,-0.0741496183175243,0.0683857481784472,0.0141920036062331,0.153831826930942,0.135557060140181,0.107491468400061,0.0569259165542093,-0.082260390243326,0.0321129653835501,-0.0648962603090841,0.0584221391987147,0.123349544237654,0.0956492443535818,0.13108004021396,-0.0828716615373082,-0.0720869713139357,-0.11576089599855,-0.0787645640469607,0.0221052650373218,0.0315283286198108,0.049857891146363,-0.023790340174643,0.0206600305522087
7,0.00107541568501832,-0.00103683411260083,0.0399626507606398,0.0201316125152759,0.00949252148497888,0.0785249175266605,-0.00597838566951324,-0.0668772157790761,-0.0462106794548734,-0.00216197212412142,-0.0662836117623936,0.131130856319968,0.114402122607756,0.185527979140068,0.18325659327141,0.102812098730103,0.0513377732034702,-0.00858015508681032,0.125650174551696,0.0668909742020451,0.159177144735825,0.181772791837247,0.185159207941744,0.152529362741213,0.0651057997565603,0.172975840823171,0.0241454374470649,0.160899332604023,0.173238929522475,0.150585497208063,0.207416658738487,0.0974494636797551,0.177848171882617,0.119693783241934,0.194806806483274,0.21050162427218,0.205665356272305,0.275769837250202,0.184309097986177,0.174338575585624,0.074588980694806,0.110128004121647,0.103644318019908,0.177706651079216,0.331049416803105,0.255511095618592,0.316497652754063,0.224784176047528,0.206191801629555,0.185440178529186,0.137202831396604,0.228212205816164,0.0940894730704907,0.216751894875692,0.181977443733941,0.123325249216608,0.172118711930944,0.0707658705323956,0.124381840467707,0.0936180892158268,0.209202442156287,0.201489055457159,0.127440340720653,0.105764656834953,-0.0298453326895112,0.0581472298589561,0.0522833122149028,0.197741885739379,0.218365164900031,0.223156797303007,0.249536618735525,0.0888131979792571,0.170391823290936,0.0442053638962165,0.151075792952303,0.16696038164642,0.147768347197867,0.234761900219313,0.141985804809515,0.199614303918613,0.0893238683448807,0.119435639642612,0.176552453928001,0.154973686416288,0.244343652655012,0.172719170232684,0.223974307360958,0.138189428047334,0.162331126734255,0.181004199518181,0.0913399940175125,0.217858137893626,0.192242180019054,0.330791334738892,0.178587174173061,0.165829276418569,0.0934449587125097,-0.00194967090866878,0.112511980317873,0.0924150767456179,0.230098370240017,0.175386127164745,0.182318781519846,0.186327280070058,0.11143292200438,0.187880049771334,0.10285286745244,0.179210208681155,0.205412066299262,0.126277975240207,0.166709326659559,0.0842183875426595,0.133762879899545,0.0799789053916096,0.151984732695515,0.200271981641354,0.158984433106618,0.253304258539154,0.0984783446948607,0.126595741754298,-0.0285891065720726,0.00457615877376974,0.0738534898228392,0.0686414904281404,0.240755339091955,0.147273725202125,0.197378525774652,0.10735165317251,0.121077448189145,0.112794999592344,0.063053735364232,0.143886344142405,0.0752181540575123,0.16304893529575,0.0599324127746502,0.0559194198621156,0.0807162887730495,0.043880984096224,0.182063804908485,0.10243604904314,0.191238091554628,0.0980848664650037,0.0807133425706325,0.0398277258282269,-0.0581409983233864,0.0607493738988597,-0.0265237900988778,0.0735376007277701,0.109087213241479,0.0759753720068748,0.0947299568358103,-0.024480587153907,0.0358965968138164,-0.0119563558855603,0.0322083003014513,0.0694730380146687,0.0840929793746203,0.0841254629425025,0.0365448555616899,0.0754850513628718
8,0.000425006620731852,0.0184894253958486,0.0581105419178446,0.067670343783964,0.0261248685585123,0.114127339230107,0.0384222385606652,0.024013230403981,0.0115331036080888,0.045840154268649,-0.0381023549115927,0.135641483282671,0.0748666801377575,0.162939748464439,0.147983626243297,0.089028295999339,0.094993827834847,0.0201744045698762,0.117400681358685,0.0467107160581699,0.0980371225871024,0.118383880255839,0.143602782959049,0.144614957486121,0.0479071670448206,0.150656528878398,-0.00659214622953012,0.135634915853084,0.16919739155462,0.121563500935654,0.212882276960509,0.0785194988915818,0.160418563610364,0.140868803498597,0.16187226493533,0.178371419844646,0.164781720204701,0.240700541167739,0.175923772932115,0.208825920467155,0.123902542457184,0.133665497697237,0.111001835040496,0.108599140580855,0.255928328978721,0.184472416241835,0.268937126664842,0.222120822685201,0.204573253334385,0.195684060838909,0.147287533030684,0.232406211038556,0.0964486255935537,0.236568508933843,0.190182948248478,0.12092273639731,0.196294629500648,0.0498139532598844,0.111548638663982,0.0768929147712695,0.160376269041786,0.17320087333834,0.13392545867656,0.126728144991765,0.00993048953374225,0.0890932899694049,0.0398800128299191,0.141348043265747,0.156041149155457,0.176852354064138,0.245103271482693,0.0952825568138918,0.179587413417103,0.0582566470275035,0.140133038766598,0.162491154131002,0.144727958607228,0.236318038862537,0.13720300207304,0.183376933771166,0.0683119022099475,0.0868450869356915,0.175677282130973,0.134504630785047,0.243083676478723,0.171581275220917,0.239097987376172,0.184018823286587,0.195297573106355,0.215402583187518,0.0918578452232775,0.190862487668534,0.135626192228603,0.284711985385412,0.184548192550285,0.176343390459117,0.144708093828167,0.0295618855909959,0.131984388023757,0.0993056699285642,0.200410918437657,0.153754899958326,0.140564633459387,0.153884243341399,0.0786400876494826,0.179214332070809,0.108742452581862,0.143839820973661,0.172424513575338,0.095171372339822,0.166161749059878,0.0636262782262846,0.0938741588562143,0.0441074684637637,0.0900658687712923,0.155990658214186,0.125506357123393,0.225631015127128,0.0725660167922158,0.135984467988637,0.00738535754427597,0.0370881152778444,0.108972758260458,0.0274305894688777,0.166035996036269,0.0873972990341268,0.160423305310295,0.116305528095942,0.106034963175494,0.128375947301976,0.0734098548470566,0.137483198462556,0.0707699790037641,0.179739572090351,0.0764776720538207,0.0298870599419223,0.0886076870075445,0.0362457175171632,0.170468369464915,0.0995069859785759,0.180523729747969,0.086566124673785,0.0691197401071232,0.0580322667206513,-0.0410266487900233,0.0958774834100834,-0.0128251034153652,0.0461314095832338,0.0578122811117142,-0.00349340871123193,0.054543326161138,-0.0738026032622555,0.000727040229290157,0.0212519496485315,0.0577933849839763,0.0803413097909158,0.0660973673910652,0.0631669855309132,0.0423461515049231,0.0981242963930457
9,0.00328046794716296,0.0822542232229918,0.137163163587561,0.0730081780250618,0.0443242643127078,0.076030851262531,0.0442598133155312,0.0501470316129248,0.0314893121625154,0.00240634643269354,-0.0236651649240801,0.0980303107145648,0.0742686986242628,0.0986415967509387,0.0905561269431569,0.0332480573814399,0.0330235085681087,0.0805488418105967,0.133334828145076,0.0693256293239252,0.0769760699369523,0.047373891823475,0.0500818661427678,0.0796730001108562,0.0795048244651936,0.139343575791707,0.0424438650249465,0.099497591297362,0.0948070184717635,0.0914681536116291,0.140259906488037,0.0760004057808638,0.117658688438051,0.140177484982463,0.19313795256724,0.19354308578017,0.191391422395732,0.191655386136212,0.163165958154192,0.13836363741042,0.12394528939031,0.152667375803509,0.114023436053205,0.152830880264058,0.199711232868509,0.168431515835844,0.214352284264122,0.203691209098267,0.218107450910963,0.226840193983917,0.208209959690648,0.190814623362742,0.0948899029695206,0.120194833972522,0.140957033250236,0.0945298798946068,0.145399278316067,0.120397535248746,0.10557820115947,0.102012280792127,0.155328366868161,0.167980248813846,0.115963487051585,0.0611599150036372,0.0125390537947368,0.0673350099572617,0.0627182549683132,0.133438503250411,0.115020898187299,0.118874222147739,0.120110579186306,0.0568040923506568,0.126314445039626,0.0570160979720231,0.0940512316013852,0.095826359095797,0.0271090911148079,0.0724191319114399,0.0455624698798475,0.0345990919737604,0.0571909792703147,0.11291517979773,0.144339998250011,0.120905186056965,0.134221025520178,0.0827842948416724,0.0840703654009462,0.0695101187598427,0.0877189656359092,0.0826363226388823,0.0288682657311231,0.0991087159905561,0.0936442715653044,0.194733923848952,0.0915806386739712,0.0631939778466903,0.0184481637671118,0.0062476946972224,0.057044459118425,0.0333340187453999,0.0748679361991813,0.0438475514783019,0.0176515529165141,0.0527704126816421,0.0870160935761549,0.120964431543984,0.0695616423480161,0.0552604061074956,0.0579429880623138,0.0223131902346678,0.0630811697585844,0.0528709137956282,0.0350475827972466,0.02932774962182,0.0515718086204149,0.085372633879628,0.050383355319085,0.125352986870066,0.0187082309209254,-0.00856851214312664,-0.0847366304402221,-0.0571356746810593,-0.0262318020240652,-0.0243980117001849,0.0449938152373559,0.00527178489279888,0.0322540359096461,0.0384449975559698,0.116653978775649,0.128057355797661,0.0938466424676554,0.116367065245909,0.062489647422897,0.059504523354217,-0.0345298450786083,-0.0151307284021126,0.0380798086103409,0.076307030391465,0.153152290585881,0.111156944699131,0.131656703584711,0.0891445194534364,0.0847742413960834,0.06581120067457,0.026361260543286,0.0459236884372439,0.0207363161152225,0.0520380334239148,0.109214172440181,0.0871102610835258,0.0744366394673573,0.00212519756413231,-0.00320222845612176,0.0129141495401329,0.089792544830428,0.0678908680409658,0.0504216952725749,-0.0190899509477114,-0.0223045040763271,0.0185830195843912
10,0.00132379100947367,-0.0146143103912744,0.0329597084983518,0.0632007711334958,-0.00161442495998606,0.0946566649021294,-0.0155979075148205,-0.0101471919683208,-0.0497688415188628,-0.0376043835171118,-0.0870700054831566,0.0690492607007069,-0.0380656599842644,0.0511525312338254,0.018828162093991,-0.0672891768592127,-0.0881228164707881,-0.119370142107419,0.091751552474522,-0.000502946284019979,0.00558492977825262,-0.0365276310280775,-0.0705173315939285,-0.110784098192325,-0.130090443100869,0.00863949452787708,-0.118203259108983,0.0642914521262856,0.138976307019114,0.0930123548010846,0.10875696550723,-0.00439524575401454,0.100896370095082,0.077993694410401,0.177781184336181,0.209012324761153,0.155753797851129,0.192832119746728,0.116130952128686,0.0919184029589446,0.00544535273361077,0.0436679860315098,0.0279294276622335,0.0690810825984812,0.194477892049624,0.0944647046363171,0.171629711140514,0.0909718906859662,0.0774560842711395,0.0595631742049071,0.0632417179266916,0.182441032270292,0.0721896036034028,0.175497206818642,0.108003689767836,-0.0415824433659825,0.0403231088327749,-0.0313597868667466,0.0620723855924693,0.0414807485970763,0.143724874612108,0.10958928793309,0.0235644752728161,-0.00476569404273698,-0.113013230124875,-0.0259239336897906,-0.0588187217230015,0.0872807462852888,0.0397349059674277,0.0459981700661361,0.00695491318913224,-0.126425701780806,-0.0464358232866252,-0.136441656589798,-0.000775488239195387,0.0770335355144681,0.0533144596101487,0.0956384101715444,-0.0187537650489459,-0.0153180911242359,-0.0603483806932253,0.0389656306529316,0.180965379459362,0.114531739486519,0.202712415640417,0.0897772210745088,0.0959112776114038,0.0227045505421748,0.0352794740749456,0.0556147232965167,-0.0174810408591503,0.11676691273017,0.103116059362336,0.233593360317375,0.0411866280461841,0.0338548187732545,-0.0357172156086507,-0.0971836837404123,0.0388507756312616,0.0276657472863013,0.137025085712123,0.0756134678587307,0.00331955334672872,-0.0179154621348594,-0.0942909294315155,0.00125161234373669,0.024677244822592,0.0914855800916422,0.118309844288359,0.0338067219524825,0.076654295329035,-0.0425257752213483,0.0234134468409413,0.000993688606886258,0.0882517986156129,0.133252576587777,0.0699642478897786,0.149519037057786,-0.036914085303186,-0.0323754466198808,-0.112676545272605,-0.0275660158085384,0.0412285857709309,0.0300626438963313,0.194238039971684,0.0754032547351496,0.113679639109247,0.0364417861545834,0.0642858166844736,0.0897073585232721,0.0956219332623192,0.180299759632282,0.110934246396281,0.142757638844895,-0.0171244091434555,-0.0961834406531079,-0.0452326948276046,-0.0615885467837737,0.108303220813243,0.0658188946593662,0.139952836527262,0.00672084877008483,0.0362756949122067,-0.0152924533317431,-0.100917301821649,0.00318012177936488,-0.0725318044654645,-0.0574426476029544,0.00386900246846563,-0.0244824560077237,-0.0244893013552568,-0.220529458673205,-0.20352883901488,-0.247520713617859,-0.177116656956773,-0.159119947497305,-0.0610145278141872,-0.0828031437782896,-0.0670746357255465,0.00545616669138352
