,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,9.14102579921288e-05,-0.0395028799401794,-0.0885746711453148,-0.15384620306937,-0.112655318315858,-0.110080228029483,-0.117145067319643,-0.0813306528111263,-0.12296073694692,-0.0753435515295899,-0.103921429531251,-0.0853969377385425,-0.0743852952247981,-0.0666760828348995,-0.0790679423250841,-0.110667366716193,-0.135895340061781,-0.205350669042572,-0.211584440597351,-0.212798234198488,-0.200736169361993,-0.140080904907574,-0.146977937120864,-0.115245554506559,-0.0618358745530816,-0.0878231515801241,-0.119005806038146,-0.189366688234476,-0.26892403099469,-0.259506114250175,-0.103666784072904,-0.129406413242652,-0.110774846298909,-0.148290068652138,-0.178378846432317,-0.155789233427254,-0.188911323266966,-0.151729032370257,-0.157820145856979,-0.179571367008857,-0.193351680542121,-0.257665564585687,-0.260244812486167,-0.246342813972793,-0.18243568860619,-0.207279661446888,-0.188065253688053,-0.179432826178228,-0.163939940153697,-0.185169572012853,-0.255968725905327,-0.334589218658917,-0.334269167240753,-0.23791941520835,-0.149628737863452,-0.133196079043268,-0.128036906822046,-0.161153532060511,-0.115170768256591,-0.118684938882716,-0.0932845711912679,-0.0905122438292367,-0.0947102269478747,-0.0119563641275347,-0.0428564942696583,-0.0929114545154226,-0.0877041114110714,-0.063949383202681,-0.0551992434291362,-0.0183574874167779,0.0253883359655888,-0.0236004761058492,-0.0452566062675535,-0.0996780993508912,-0.16281277865964,-0.158158466079706,-0.156737500316649,-0.0560612898940478,-0.0132086377557791,0.0352228111208018,0.0515152928168723,-0.00330401396239765,-0.0562406384139893,-0.133683413093738,-0.102135256424854,-0.127280887090701,-0.0841583973607482,-0.0336124317738315,-0.0795787257200304,-0.08132133378886,-0.11200760497949,-0.0905272953883172,-0.0539042667677809,-0.00477618056738658,-0.037723366685663,-0.081926844128173,-0.0517602139902085,-0.0648992954312231,-0.0841190000090979,-0.120703790683576,-0.0983838250614938,-0.0421110768379278,-0.0487832862326825,0.044785732842351,0.0487866046256938,0.00633433284976988,-0.0441987125970094,-0.120353885801729,-0.0566787330327497,-0.0722036003671577,-0.0313437966689878,-0.0242129187435635,-0.00454979365142149,0.0261203307348587,0.0108537167365647,0.0214028105759409,0.0134323039896602,0.0588112664424306,0.00295723743974079,0.0244849531920623,0.0243726101467858,-0.00146134573811163,-0.0212760369895075,-0.0295920349022694,0.0443909455657015,0.0263373833931604,0.0522001202526085,0.0577380392184714,0.0135997202606063,0.0357631295985815,-0.0327116148084653,-0.0590003371614282,-0.074784125296613,-0.0481241461525335,-0.0384928286557164,-0.0122876456936965,0.0627961854169125,0.0338448115722053,-0.00213489240311059,-0.0165585391294981,-0.0224407624386077,0.0335155368027702,0.0125462882934449,0.0182495925824682,-0.0142297084878627,-0.00217002454616826,-0.033763813895994,0.0173397831812254,0.051149393004558,-0.0247715129230088,0.041840134267842,0.0381671300149167,0.0509187242412586,0.0224867909067383,-0.0456400640208511,-0.0733288254127026,-0.0728920020541544,-0.0160661734700297,-0.0272572544649478,-0.0122768203619708
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.000797402231796633,0.0891300816052896,0.0252687844241206,-0.0269901989683137,0.0232265773617446,0.0244983507568258,0.053091058836012,0.0823770699777953,0.0352901918177542,0.0660213291239883,0.00220200744128867,0.0266847733085582,0.0305603309774783,0.143334973037344,0.118952787737324,0.117753396819491,0.0569265517591011,-0.0328195702779883,-0.0409120056828219,-0.0998248815692725,-0.0349392635356803,0.0247402854634988,0.0565910344418354,0.0797825174326441,0.0789512493305228,0.033576847420163,-0.027725929598087,-0.0443973824753577,-0.129546747738335,-0.0742428018967302,0.0680782491719955,0.039922284693423,0.0860711933543264,-0.00999540745758797,-0.0116082443338426,-0.0125683439070835,-0.0163539730541597,0.0505720928536362,0.0487360630937999,0.0506722902306767,0.0177994483435048,-0.056173894217632,-0.0691365878224685,-0.0268635405512771,0.0503613285525766,0.0151272205143893,0.0650389836748206,0.0457497990190824,0.0461432619479655,0.0351251479249014,-0.0318245725891994,-0.102251949853499,-0.0853734351207224,0.0340647138778864,0.0700143021684166,0.109303498728205,0.101517076264372,0.00819693271344387,0.057877059164471,0.0090556025195199,0.118176482169809,0.129596145090486,0.176292925479621,0.264904842094865,0.199025283324743,0.125694264577112,0.0947629349596803,0.1421522773374,0.132867504026713,0.187759780673267,0.247914770045442,0.192896071375072,0.169883932281152,0.0760584510209312,0.0145086886008421,-0.016624110280725,0.00489332714643242,0.148331874632831,0.180023521621952,0.257125240076767,0.217335059106336,0.178307266166585,0.0586169552666264,-0.0138320868972388,0.0743445136744325,0.0534731455464962,0.145104119466564,0.106309848796544,0.0641873883646143,0.0290688112037978,-0.0124606182116442,0.0653833381791514,0.107143986572917,0.18780823443608,0.140987479898707,0.156453427928626,0.164159100259859,0.13468495725394,0.103864508379522,0.028356697767448,0.091764676445861,0.140602616542765,0.165037326043644,0.273726489584698,0.226425059315944,0.173033779266224,0.0777874247978401,0.0205026546339984,0.0852536709358677,0.11914813477142,0.163936368267863,0.135173163455587,0.16039000085025,0.13566835952015,0.139195177377703,0.114937925157987,0.14911582881512,0.205956945817081,0.161738502772046,0.243916332814837,0.213858928459695,0.17592483705463,0.111535421709657,0.120296393674461,0.194825963259005,0.173829438038969,0.261115493794758,0.229113219015891,0.200367887797045,0.187143025355495,0.121473560140766,0.12896505882852,0.101962038905723,0.153345832680557,0.133152390783648,0.161117253983532,0.203091440329774,0.178923704808875,0.113587875518538,0.0953828170820147,0.109195225525398,0.142478689917984,0.169700741165662,0.165396483735109,0.120021796207413,0.132371642936352,0.0539252297688757,0.145693315897114,0.133438319820673,0.0841002550747945,0.150495461493678,0.146462390695161,0.157535275657935,0.0594155883554141,0.0434507033520321,-0.0143582904644214,0.0133571115743249,0.109441879055709,0.107679180913524,0.133218905119408
4,-0.000707114010536332,0.100996825515602,0.0956827072215744,0.0657335181204682,0.027131811465039,0.0183239440093941,-0.00174765385042035,0.0124732377778874,-0.0489883874567537,0.00398207988943085,0.0150171103918991,0.04560529177356,-0.0100618395661451,0.0124557913920735,0.000769945187814425,0.0134798537247577,0.0325737249040969,-0.013005685334338,-0.0233661888087612,-0.108041513832897,-0.165554553480386,-0.116516690020146,-0.12005819543454,-0.0459959625399987,-0.000216229412103468,-0.00140756816406607,-0.0251377908072406,-0.0923544355585798,-0.148852705638402,-0.10516867403316,0.00635514157539599,-0.0399641361568625,0.00324562283398783,-0.00380844843638161,0.0161336646957054,0.0231075968734772,-0.0685193903069693,-0.0397165571012415,-0.0674013083053206,-0.0267290476154308,-0.0247264772446843,-0.0802848081592407,-0.0734319937388508,-0.0809226576643422,-0.0458198779129729,-0.083986036839988,-0.069913146885676,-0.0442332416069122,-0.0213312909198033,-0.0323046319502074,-0.0848767963219305,-0.193539618425978,-0.242085680404806,-0.176255955589693,-0.0701585141339579,-0.0453566599715217,-0.0187421258735802,-0.0946119006891555,-0.0308747557055879,-0.0525871861737497,0.00353383460775893,-0.0142054445032481,-0.00607707997069225,0.052165765588703,0.0560671107885042,0.0446157418431113,0.0271709800375777,0.0190453606838212,-0.00371212613564802,-0.0264323704409409,0.0378579974003023,0.02736725178329,0.0626388080891805,-0.00721028842592723,-0.0654760425017478,-0.106036679488943,-0.123355746786278,-0.0239278131443538,0.00357601265205702,0.052495279506495,0.0271474483241981,0.000825533229318968,-0.054142299034107,-0.109181107728183,-0.0417179235019586,-0.137317492116507,-0.118385178609457,-0.0956057523095223,-0.11162027994805,-0.0750890654110459,-0.106778967319282,-0.106004250554896,-0.0749132349851623,0.00326368768868777,-0.0204930123070754,-0.0273664126601944,0.0125030873561019,0.00226032361839256,-0.0531514263388096,-0.129456918940407,-0.136311519635709,-0.118654700536677,-0.130178568846356,-0.013092261762924,0.00530140771737285,0.0266127868374254,-0.0224408852766625,-0.0983314192700722,-0.0778021941831135,-0.0760835772802939,-0.00611221352489048,-0.0195849673805212,0.0460831859991426,0.0937396254775938,0.0871635401853693,0.0786963315376615,0.0882864235629886,0.104639991793656,0.0404144866379895,0.0634372216569508,0.0859213878744831,0.0762320663040523,0.102467460208664,0.0763682824275587,0.0745472220830345,0.0599664155594832,0.105212132222069,0.124791650427844,0.125025832631482,0.158888810875548,0.0753807564202781,0.0445822940974204,-0.0266553228466225,-0.0114952718025834,-0.0479242140492529,-0.0126786031595884,0.0627573096933391,0.059513521294008,-0.00498856745153298,0.00819763389273432,-0.0102631116628716,0.0461558977501682,0.0716116943381435,0.0718128275100321,0.0956827439223142,0.151271806195246,0.111802318917641,0.152378257391609,0.110595172429243,0.00803498928886845,0.0758414328637321,0.113507539815437,0.132184440277012,0.144865710775773,0.132819035212703,0.0878318075020038,0.0322748467170104,0.0479725438357705,0.0216640773619857,0.0725578184560634
5,-0.0030612218138479,-0.039292101701329,-0.0507302271653812,-0.058540554014679,-0.0488854504444588,0.00395785172178723,-0.0553403081520491,-0.0802028980373822,-0.0797929866758149,-0.0241402434056268,0.0154234662935408,0.0361362965711162,0.0395854518197341,0.0334228113054472,-0.0340609658790573,-0.0906462575993856,-0.189220859935002,-0.163289096955986,-0.136877684212263,-0.0991188036529662,-0.0509523689055817,-0.0404490844025916,-0.131077685611908,-0.0635999361573608,-0.00419433345697654,-0.0295897173442292,-0.0045763111646575,-0.0333354548932599,-0.0886114558599729,-0.0655716631769808,0.00259088715159296,-0.0419188299313382,-0.0522949124952098,-0.0693913267411159,-0.0420990878759241,-0.0130715984848039,-0.0490105443743968,-0.0201742938013227,-0.0496211745792576,-0.116853059317417,-0.12452962502713,-0.123072686660487,-0.070720403284483,0.0237234241804714,0.0359966370542316,-0.030302888248748,-0.091116636419554,-0.123689374826265,-0.10013898796547,-0.12697881396864,-0.0985201016426668,-0.157360330264088,-0.107097822666173,-0.0626133032520773,-0.00460851867778721,-0.0550986852209193,-0.0883691814026881,-0.0598320357038518,0.00792997717928218,0.0511949061273556,0.116369593185338,0.104514723643785,0.0660308914456051,0.0898342399981878,0.0582735828897893,0.0110929831985021,0.0602474076025768,0.0987509667571757,0.105296392137992,0.109497360898557,0.0933228254615156,0.0148301467632025,-0.0186010800784124,-0.0578899095527338,-0.0388741497746267,-0.0155260777052131,0.015945531641833,0.0830161315182463,0.0648305711295125,0.0216468376164945,-0.00154411844692415,-0.0124359691396373,-0.0764577404640109,-0.0463122504485442,-0.0131475548556974,-0.0479633844886072,-0.0646587944966336,-0.0379976370697513,-0.092110154629937,-0.0667281960111195,-0.0363784154002798,0.0044574433857924,0.0527976630366565,0.0524632793514605,-0.0176583254474329,-0.0609286281739527,-0.044731114768223,-0.000176163272796163,0.0110510457440203,0.0166272551601406,0.0433341616613783,0.0437327368298164,-0.0177512986322961,0.0216979120369171,0.025882162615853,-0.00603852366309526,0.0123607156737557,0.00545481133084972,0.0487858874592949,0.0644635693937612,0.015332529863439,-0.0100468723837194,-0.0176914703891845,0.0416274086807307,0.0879105007566674,0.0786676587821103,0.129414767627006,0.12457476378368,0.058740092218844,0.0168604709635399,0.0504869073201985,0.0170529387399791,0.0517158923878877,0.116133511078524,0.151370432689674,0.127802332907502,0.0483741197012566,0.00608882517147186,-0.0354839913046636,0.00184444685255777,0.0387284843053991,0.0533771738825347,0.0410519352062664,0.0449186394469284,-0.0066241794881094,0.00730234524122497,0.030510176682187,0.0635174593012912,0.0279671976805935,0.0658121015195771,0.0986208303496931,0.108611866937094,0.0604456800543042,0.0110590761413319,0.0284876664155884,0.0504323431024233,0.0891876403866343,0.174676042795548,0.169619786836,0.0804462211988582,0.053148483848671,0.065466744559966,0.0420712151123354,0.0663535447948672,0.0709472608140414,0.0894035912264513,0.106774097620042,0.100505424482553,0.00551706118120603,-0.0408968470590926
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,-0.00290690213284021,0.0238272975886066,-0.0224469423713111,-0.0873428269915799,-0.102505677438934,-0.0458391088535359,0.00319770930388574,0.0263389624300437,-0.0729229893030555,-0.0828578831098869,-0.0680169450584291,-0.0209911292018666,-0.031199319199935,0.0348054597388504,-0.0139684077722795,-0.0436570480589389,-0.108204035106249,-0.134150244223216,-0.17963277527602,-0.167404494088402,-0.138448995871599,-0.118207477165415,-0.120031829048025,-0.0193547905219916,0.0284228787242851,-0.0201128514684386,-0.0781773637184803,-0.130208603185331,-0.20459356546674,-0.128719979067546,-0.00674970450372068,-0.0337843307852089,-0.040223999094657,-0.119857038051275,-0.097689993473743,-0.123776696119572,-0.118197281593537,-0.0602192244186929,-0.0960547721510623,-0.081382250220058,-0.0945157263770314,-0.149213224685838,-0.129018649003562,-0.0344022287474918,-0.030662584111177,-0.0485151188266235,-0.0402397146254493,-0.0935743648036211,-0.0666147356538158,-0.133351097314407,-0.161624995786574,-0.236181753635145,-0.228129820273707,-0.138014519752581,-0.0269542993740546,-0.027112075301385,-0.0523745745708474,-0.122688748000746,-0.124307901318481,-0.109933639793617,0.0375300830920635,0.0447866454439085,0.0651800528165361,0.0923788601974151,0.0158454058579185,-0.0318605682353685,-0.0341855321401071,-0.0180490048740895,-0.0272047526338715,0.0207419556577642,0.0474472544263007,-0.00457465082299613,-0.0283732278586052,-0.132940508865297,-0.139815440902976,-0.170451445304023,-0.110711253426035,0.0295052548953229,0.0277504341346974,0.0778830873114053,0.0348766862890143,-0.037236234323557,-0.149208005755178,-0.174889383266597,-0.0681813436203514,-0.0767682840157064,-0.063918913933952,-0.068545446927077,-0.126960398095674,-0.125299412796819,-0.113048011616628,-0.0938896835826355,-0.0574198521918669,0.0179572837214401,-0.0409347423520306,-0.0431425388050491,-0.0372968107513911,-0.0382665354715717,-0.0966495669797957,-0.159239831830259,-0.0812167776320754,-0.0603617940009671,-0.0559615408487362,0.0217239607992865,-0.013756408455513,-0.0497814492271562,-0.10563243140556,-0.153068532224421,-0.0741306383629071,-0.0292451681527028,-0.00112528071449078,-0.00609499802020434,-0.0211811104263362,-0.0129661408962211,0.0134491769407289,-0.0480956477355653,0.0474678367350067,0.0950413532764019,0.0235839258789375,0.0321124794662283,0.0276542575973682,-0.0143186332435311,-0.0236187099743405,0.0320153587774471,0.0524216493924655,0.0398186882116022,0.0626218181111392,0.022325240660544,0.031178657890987,0.0413708829684398,-0.019059687908354,-0.0373560948208894,-0.0631957422117409,0.0135557475683785,-0.0213629364409596,0.0185805420979083,0.0401042399829813,0.0332322554963693,-0.0618455990750744,-0.0340865133480041,0.0257326941075222,0.0484327618293214,0.0720566924625901,0.0232242467687459,0.00799000560090926,0.0377165807229002,-0.014840967976522,0.059544745901701,0.072144576157978,-0.00289204530189688,0.0220164430414923,0.102730694785939,0.0766105765083017,0.0264167504304274,0.0529783170136623,0.00599572046872354,0.070489118762884,0.10585984264127,0.00276860042993318,0.0497960730293058
9,0.00135792359149525,0.0890490100337135,0.0143852573726266,-0.0133916333877127,-0.0052715168749495,0.079975743687207,0.118790449316198,0.109818537508858,0.121443901031661,0.00504929755067284,-0.0386501278010772,0.0207496327233363,0.0972516157147165,0.220651592178295,0.171731277117843,0.064655209022288,-0.00796215890964917,-0.0906843967855527,-0.0709466114204549,-0.040586971094881,-0.0143888169172587,0.0344419895806696,-0.0204979083330019,0.0154985883408767,-0.00257551108024847,-0.0272674215211219,-0.0125932513585841,0.0369943079492652,0.00272666564808769,0.035295537674453,0.147164841943819,0.107162679850055,0.0742471697054637,-0.031734708791776,-0.0115076447209276,0.0596600039730291,0.119791598123201,0.220231489193287,0.196106720351274,0.113999607304356,0.0379748550027805,-0.0161735790839657,-0.00396908621890176,0.0401725837103687,0.11047961578103,0.127381334057961,0.133835494397887,0.118963728236129,0.0758469568615308,0.0451532887166632,0.0419473499287904,0.0383126400695377,0.0666752996153459,0.129135845185435,0.169439960853102,0.121140032172772,0.128283649955107,-0.0131461641049874,0.0387092299444795,0.0563513151956993,0.190495947245863,0.288192191789766,0.281679341340871,0.328846436235669,0.260105275744953,0.168692130450796,0.136281824575423,0.175609250993145,0.225156249215831,0.273742082858291,0.341085770747868,0.260436539480382,0.170901203910381,0.119209253524854,0.0802759989117862,0.110111419844978,0.142183221333795,0.220017079777535,0.228998013693727,0.246518834891174,0.251566782982411,0.19990111110851,0.138447751788032,0.103177384613799,0.221199632151183,0.214132507038538,0.260338539833651,0.23978145881654,0.0994924780366611,0.0529008525493853,-0.00594590694511388,0.0856646942705308,0.157314067798794,0.257487536408417,0.229606373296396,0.176574620276892,0.149244822517128,0.116126719703815,0.100308824729325,0.0841229275965679,0.145716508160126,0.19980455351704,0.178562057587741,0.248800321506573,0.211497862485952,0.146951471769166,0.101064681991916,0.0758775780498149,0.192947286430174,0.224163807739896,0.266963558349961,0.177878750522283,0.14072559769722,0.139765381382375,0.10890617225828,0.160228236410514,0.254676913631019,0.350723278635286,0.288108623717305,0.277006530337078,0.238057355562962,0.136245271054709,0.131269431878696,0.164761197479165,0.262801048490064,0.250041762322561,0.268529682304595,0.247716587535673,0.179040955992268,0.193634201929163,0.161877426486771,0.180763848678668,0.165279345572225,0.212079187223067,0.196345945798061,0.18523418967938,0.18999095572,0.138285829871545,0.0821172672082773,0.145780575182566,0.212006277195444,0.304113072044143,0.274081193438305,0.207249339701557,0.12300096694588,0.0912758931231992,0.0567002111191259,0.166661127919039,0.20599570054584,0.146809640962857,0.198930122922911,0.140477555219343,0.120598153866954,0.0942692736628468,0.0836024782462561,0.0951354336781657,0.0915165331175911,0.158968540599222,0.128029508444812,0.127735342079681
10,0.000930329380169628,0.337117322992006,0.117831590726256,-0.100469011690433,-0.0841866260344173,0.0591114267193403,0.191764704251163,0.361742639083896,0.277588757358286,0.106441243910309,-0.112796362805866,-0.103475328256432,-0.0150610122053042,0.349297471332809,0.347973123836964,0.35300678063516,0.215484478730213,0.0113127812067892,-0.167769845960859,-0.227530920404839,-0.0972866986948156,0.0196745078374281,0.186702410471081,0.306931006949993,0.290990905369047,0.107893040259768,-0.132668243429263,-0.296936282510223,-0.295009363200117,-0.0889390416205491,0.198814140030331,0.206118190702084,0.192282180079345,-0.0644212438224436,-0.125881554750192,-0.137131766364152,-0.0850207756705736,0.151278756955087,0.133028831841403,0.0764373300616836,-0.086303254428168,-0.229394205509779,-0.318247078207501,-0.312383010873224,-0.152405654090349,-0.0572860615479038,0.193902672806517,0.167942477860371,0.0933240193366559,-0.117714490140151,-0.386367906861988,-0.493065143389127,-0.423500068077579,-0.213610547781586,-0.0148009365427944,0.0922702503773334,-0.0291695978749874,-0.259417038334844,-0.39928017787958,-0.518457142118055,-0.195146386761614,0.0224388249171806,0.104207682212464,0.192507611736098,0.0264859497305271,-0.210089551751519,-0.388934785539716,-0.397267202933207,-0.268102822566076,0.0287554874047187,0.259130875748736,0.169262913939791,0.0931919895615285,-0.239861168742494,-0.393804633521386,-0.593446288923761,-0.509867409073505,-0.258974651359417,-0.11302197798809,0.121226653918556,0.172266006385489,-0.0594988150497799,-0.342382329495975,-0.285539604641198,-0.165141121318427,-0.099691126226577,0.06871428258536,-0.0216304172736981,-0.153091914551866,-0.234292308519858,-0.405491611026643,-0.322439419735622,-0.16769750865208,0.0493007884258629,0.0841251716071765,0.0973916295138658,0.080384422023724,-0.0820364119475408,-0.210829342045052,-0.290931634505491,-0.122376236673333,0.00797438443028995,0.264202813900772,0.483562746741216,0.322475190683946,0.158356215345782,-0.187634245034395,-0.306840897843273,-0.208385708908443,0.0230112950045351,0.181888116540476,0.177318418464384,0.200305063282468,0.039039420302496,-0.0567989583867521,-0.0898905405954198,0.0478600099753071,0.262345425612867,0.280578218485135,0.330750184602738,0.190463889741451,-0.0360872087064841,-0.148771852796434,-0.173433523191064,-0.0768703740034442,0.0546055971430499,0.230083210333729,0.309633365574872,0.309336375831614,0.161766839620792,-0.104221885898223,-0.173808146994049,-0.182890203509565,0.0331576487941221,0.146661104439007,0.340952173486639,0.336622579209134,0.190116594622239,-0.00996501557198532,-0.129140833295231,0.0570581599174795,0.201790471628667,0.274228276505462,0.243365922996231,0.137880839776694,0.0797454277931192,-0.0874685671639716,-0.00658890385635621,0.0784660475065861,0.183450778615386,0.335861688624998,0.39478889841101,0.303671530643773,-0.00796409523923315,-0.185063667883312,-0.119308519557928,-0.04968590425232,0.196123538794004,0.27937420203836,0.415677319372231
