,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.0016818461723067,0.0488657053486621,0.157094942025113,0.189234111614477,0.148641542647024,0.103758287198845,0.016710778071461,-0.00409473420837039,-0.0159394993429789,0.0306653345899896,0.074117312461807,0.129494686766738,0.133661377484075,0.104343285928269,0.0890690569643859,0.040298545384562,0.100175003829065,0.17261985180113,0.181187477775771,0.219510247067267,0.138029006962495,0.113761705777788,0.0336898741293361,0.0663065776358053,0.0629965988572103,0.0958541765767705,0.178902338781442,0.172934248164959,0.210569978869244,0.149835190239388,0.0397445503288652,0.0240819709334714,-0.0167589994603623,0.0690816321080103,0.106210725519367,0.166603718196491,0.146250808818779,0.125617281025085,0.0882654877722007,0.0650853168634439,0.119876816535714,0.102219765574676,0.149165969058307,0.131464692606775,0.0978690069655393,0.120010757201379,0.0632764362132703,0.117943522277924,0.112745041059617,0.163972599908516,0.206424760164184,0.257043241589545,0.206132986309758,0.118855692025857,0.0665604646829367,-0.0272567669191304,0.0466563831342871,0.159870130949331,0.0928481492134906,0.178987165176315,0.133548946653893,0.102383600475012,0.0496808999549179,0.04367097160203,0.0465113910708146,0.0660771727516232,0.107140857877824,0.0746144975324646,0.0657548453534603,0.0292221895272382,0.00727587934595256,0.016057328424667,-0.0182128978754679,0.050348323615986,0.0687190238010598,0.101831769303268,0.0703675111085987,-0.000744686754869433,-0.0847495882512952,-0.10834262985435,-0.0575621552231137,-0.0273348156642618,0.0800181366349435,0.115042926202667,0.104473841965912,0.05981857324446,-0.0379715962801289,-0.0742655165329533,-0.132116151504042,-0.0694423588210774,-0.0344398465615051,-0.0379051757575494,-0.0129220036896319,-0.0809983645872058,-0.106149134015597,-0.109542839994274,-0.0484194019217537,0.00951559143173997,-0.0255603432267308,0.0462452572039868,-0.0412299684868832,-0.0756557697186306,-0.0722712519175236,-0.0958600655094794,-0.0958808182567201,-0.0424731323621238,0.032383915652472,0.0321415451280326,0.0906526230483893,-0.016381197445312,-0.0783463831797243,-0.112490567886411,-0.143913047449653,-0.0459502773417757,-0.01695340737736,0.0791804588520198,0.0474381870554652,0.0131006546029914,-0.040551599949667,-0.0870718779134665,-0.0482019160670798,-0.0151483928416467,0.0492527673125489,0.0236394894601647,-0.0127995835388234,-0.00102819298470876,-0.0543008870358604,-0.0404780370285106,-0.0434540280493294,0.0151215707285594,0.0558498522547855,0.104343432406215,0.12928405275471,0.0107648350899374,-0.0421602759122102,-0.148860869325507,-0.1457322620584,-0.0800014065470629,-0.00578352789598884,0.0824307352920183,0.0158296641297058,0.0293949500837156,-0.0262324602152281,-0.0571264136801307,-0.0423183558917584,-0.00941573947488739,0.0382851099044054,0.0332403077729522,0.0248747467888135,-0.0229863192813792,0.000155109488749455,-0.0071867519047354,-0.0198639564830256,0.0585980928117753,0.0211832380076713,0.0839045893367311,0.0634882587598724,0.0223341656028838,-0.0245752657874381,-0.0914371186911597
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,-0.00136560737817516,-0.0269288309339653,-0.0487220148756079,0.0018840892978023,0.0202626228876789,-0.0442814964157729,-0.0679855345925881,-0.126538177831451,-0.108103917708741,-0.0304605787655061,-0.00380787111739316,0.000692085829115145,0.00818320745720486,0.0393514324763474,0.0464002817536748,0.0162851436223748,-0.0546371762662511,-0.0927108545534297,-0.0725825777048202,-0.047095779417908,-0.0870689076111725,-0.0818546629577232,-0.129982653566761,-0.128571319207544,-0.160326058668271,-0.161984574836219,-0.139561371921974,-0.181232733846278,-0.159234790074404,-0.175516082488986,-0.20075463270589,-0.268031986575678,-0.246338687625391,-0.227807987882461,-0.116279141608416,-0.0824096286831873,-0.112043727238716,-0.116144568325062,-0.137339620480572,-0.157815188475172,-0.124402335766749,-0.172291336195638,-0.169131991964345,-0.142856618471827,-0.101670980398614,-0.0725160129463933,-0.068303872331018,-0.0443462510519966,-0.0876233726048768,-0.0825162193117575,-0.093684812184017,-0.116910538363827,-0.117890705035847,-0.174152173792685,-0.132512751945803,-0.128629398047189,-0.10069944419339,-0.0670780343994392,-0.107295847229438,-0.115137039110375,-0.12263304485585,-0.1206938313293,-0.11969069836923,-0.122382445485642,-0.204430615344561,-0.20107906400578,-0.22523476993768,-0.188586642761308,-0.102674330353735,-0.0819468380719352,-0.105884686209988,-0.175579622129261,-0.212710174234903,-0.223141815897766,-0.220981044003715,-0.18434455208845,-0.192536698983174,-0.212794943542072,-0.225637588301709,-0.188878469492123,-0.141714869722151,-0.105074515222216,-0.0810096722106964,-0.0881184727911732,-0.110029063253972,-0.108859949977729,-0.101334710071417,-0.16382766040344,-0.220376193889373,-0.200435272037512,-0.152904674903083,-0.146807953013852,-0.0577683942395119,-0.0977341220189608,-0.114366208857,-0.147964322791433,-0.176761503268352,-0.209503780348787,-0.26087890577301,-0.236900340619628,-0.278040680239213,-0.22021715535169,-0.236486849398466,-0.231243383039834,-0.265092126035408,-0.297163941657502,-0.319819913726141,-0.372700289330083,-0.329083147755028,-0.333751194410162,-0.36971238560336,-0.339371993203239,-0.366781721112594,-0.332662183467003,-0.324481741214848,-0.221452126652918,-0.291899183471154,-0.313180682192874,-0.287646030790554,-0.337209124214093,-0.330197982604889,-0.306978136540297,-0.236957120915115,-0.211556906410945,-0.205334494813578,-0.171768719437798,-0.188481293333235,-0.239435479675663,-0.247713298016194,-0.2099034703868,-0.235183547599288,-0.185458937672812,-0.211651025914988,-0.238867751570426,-0.247968950170805,-0.234589404416408,-0.262756650189476,-0.24701103158385,-0.257941749677226,-0.142336087937511,-0.0500620394298993,-0.0423616558870063,-0.0708149531823489,-0.0845803741411801,-0.127714971985827,-0.104157873803963,-0.0565835269123787,-0.0491803287442508,-0.0287348263648363,0.0382939640740745,0.0205382027506548,-0.0178722019828947,-0.0585930317202659,-0.0615908002075587,-0.0788225853998829,-0.0830398883284937,-0.0820744538929996,-0.0375319936875792,-0.0451635425454509,-0.0385815719855981
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00503859232231436,-0.0529296346163497,0.0253753336178339,0.0250620301579077,0.0759820139649349,0.0357349316307354,0.080975546756068,0.0548586856338826,0.037015319159152,-0.0546260381873512,-0.00794104209319345,-0.128116719908289,-0.0719631527156266,-0.0871060522422536,-0.0720443380710702,0.0474847603246649,0.0459232755545717,0.181900372232458,0.0348039004035044,0.102882724336574,-0.0664357750092798,0.0292597015300316,-0.0200000095237214,-0.0229001863427042,0.132187218955249,-0.012214200825989,0.118262742771687,-0.013717923614597,0.090978766155703,0.129905260823503,-0.0644711262676616,0.0342512747424576,-0.0291775758927549,-0.085822273050654,-0.100717011750124,0.0434684202288935,0.0351884384327438,0.0089908329435477,0.169498348734927,0.139591709188298,0.276727576263988,0.207341113536303,0.128994925607582,0.0690275915928496,-0.0103136338413134,0.155668624142189,0.0529243107037631,0.134926149710879,0.0646688773487543,0.0354080229070551,0.137854938077008,0.148351578010357,0.165097262670669,-0.0577666229835437,-0.105565682468097,-0.0632371821327003,-0.0924997868897662,0.0182020056386479,-0.108780538722817,-0.12632460882656,-0.221120460369083,-0.11956628829699,-0.0126028552208877,-0.085313861189572,-0.0288802102747468,-0.157377613663561,-0.194767590066827,-0.21664634207577,-0.209871295486258,-0.216338725478465,-0.305979673726219,-0.166753298208027,-0.262873913036901,-0.143473047411436,-0.132545636123784,-0.197514548784874,-0.176974243160445,-0.382594703138229,-0.397668054770845,-0.419496199170675,-0.339775940927481,-0.295852675672866,-0.284720013106989,-0.0970923388782024,-0.129448008817516,-0.0428406480944747,-0.217732737128231,-0.185034922861026,-0.332556375097654,-0.333405441633688,-0.278094457585286,-0.476866266247984,-0.373328969607708,-0.474438567549258,-0.497913639311351,-0.298631209131109,-0.373325039982032,-0.627850563921371,-0.588353550912478,-0.396580266531925,-0.569384430833345,-0.476830429278462,-0.399222167268348,-0.531702795247548,-0.469618143381743,-0.479867282807542,-0.415226358551688,-0.41577299209628,-0.299450401260472,-0.347178145544712,-0.467393249435146,-0.452875879354691,-0.488710941384746,-0.382348083736063,-0.453862510955314,-0.444771981596286,-0.466279897480831,-0.472494018058325,-0.228091296036346,-0.296015185479459,-0.261468146440721,-0.0852704102999448,-0.192115451991209,-0.160582426720876,-0.235660114896012,-0.147396381752048,-0.370040849097036,-0.355512511204046,-0.262560566158186,-0.199715101361913,-0.123426319652033,-0.133610889764569,-0.0238398651998688,-0.242117220935107,-0.163004618175955,-0.138480226955973,-0.210234473252462,-0.175453407361698,-0.155378000692537,-0.119338750940685,-0.226403721297109,-0.0145282183565407,-0.0757837501094005,-0.173895788159356,-0.00721698815446303,-0.144420500017376,-0.087805607718965,-0.110065131356373,-0.176197003242614,-0.182936092023081,-0.11029488489,-0.0263209160105584,-0.0806799873741972,0.0365562532424582,-0.000544820331749446,0.0450401154638997,0.071886406835458,-0.0541964316095304,-0.0141535580791507,-0.171979191195972
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
